Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239101252753133568,en,NO,YES,0,21,"",Sun Mar 15 08:08:54 +0000 2020
1239101252757151744,in,NO,NO,11,1,"",Sun Mar 15 08:08:54 +0000 2020
1239101252799270913,en,NO,YES,0,1000,"",Sun Mar 15 08:08:54 +0000 2020
1239101252815982593,en,NO,NO,1,0,"",Sun Mar 15 08:08:54 +0000 2020
1239101252824256513,und,NO,NO,0,0,"",Sun Mar 15 08:08:54 +0000 2020
1239101252824334341,in,NO,YES,0,30293,"",Sun Mar 15 08:08:54 +0000 2020
1239101252828626944,en,NO,YES,0,44702,"",Sun Mar 15 08:08:54 +0000 2020
1239101252853620736,en,NO,YES,0,1175,"",Sun Mar 15 08:08:54 +0000 2020
1239101252853805056,en,NO,YES,0,12376,"",Sun Mar 15 08:08:54 +0000 2020
1239101252870365185,en,NO,NO,1,1,"",Sun Mar 15 08:08:54 +0000 2020
1239101252883165184,en,NO,YES,0,6715,"",Sun Mar 15 08:08:54 +0000 2020
1239101252895571968,en,NO,YES,0,935,"",Sun Mar 15 08:08:54 +0000 2020
1239101252899713030,tl,NO,YES,0,830,"",Sun Mar 15 08:08:54 +0000 2020
1239101252920729602,en,NO,YES,0,64920,"",Sun Mar 15 08:08:54 +0000 2020
1239101252946010112,tr,NO,YES,0,77,"",Sun Mar 15 08:08:54 +0000 2020
1239101252950200321,en,NO,YES,0,1953,"",Sun Mar 15 08:08:54 +0000 2020
1239101252975370241,es,NO,YES,0,198,"",Sun Mar 15 08:08:54 +0000 2020
1239101253029900289,en,NO,YES,0,23918,"",Sun Mar 15 08:08:54 +0000 2020
1239101253050753024,in,NO,YES,0,159,"",Sun Mar 15 08:08:54 +0000 2020
1239101253050863624,ca,NO,YES,0,233,"",Sun Mar 15 08:08:54 +0000 2020
1239101253143146497,fr,NO,NO,0,0,"",Sun Mar 15 08:08:54 +0000 2020
1239101253155774465,en,NO,NO,15,2,"",Sun Mar 15 08:08:54 +0000 2020
1239101253185163264,en,NO,YES,0,20684,"",Sun Mar 15 08:08:54 +0000 2020
1239101253189349376,en,NO,NO,1,0,"",Sun Mar 15 08:08:54 +0000 2020
1239101253197500416,th,NO,YES,0,38695,"",Sun Mar 15 08:08:54 +0000 2020
1239101253201924101,es,NO,YES,0,967,"",Sun Mar 15 08:08:54 +0000 2020
1239101253231108098,in,NO,YES,0,90,"",Sun Mar 15 08:08:54 +0000 2020
1239101253269032960,en,NO,YES,0,25219,"",Sun Mar 15 08:08:54 +0000 2020
1239101253302419456,th,NO,YES,0,32833,"",Sun Mar 15 08:08:54 +0000 2020
1239101256431476736,en,NO,NO,2,1,US,Sun Mar 15 08:08:55 +0000 2020
1239101256611872770,ca,NO,NO,2,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101256779436032,und,NO,YES,0,208,"",Sun Mar 15 08:08:55 +0000 2020
1239101256779673600,en,NO,YES,0,10,"",Sun Mar 15 08:08:55 +0000 2020
1239101256783691777,ro,NO,YES,0,142,"",Sun Mar 15 08:08:55 +0000 2020
1239101256792072193,en,NO,YES,0,675,"",Sun Mar 15 08:08:55 +0000 2020
1239101256876077057,es,NO,YES,0,1990,"",Sun Mar 15 08:08:55 +0000 2020
1239101256884420608,fr,NO,YES,0,3,"",Sun Mar 15 08:08:55 +0000 2020
1239101256888512515,en,NO,YES,0,543,"",Sun Mar 15 08:08:55 +0000 2020
1239101256892919809,uk,NO,YES,0,97,"",Sun Mar 15 08:08:55 +0000 2020
1239101256896876544,en,NO,YES,0,95650,"",Sun Mar 15 08:08:55 +0000 2020
1239101256943058946,en,NO,YES,0,29144,"",Sun Mar 15 08:08:55 +0000 2020
1239101256985128966,en,NO,NO,1,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101256985186304,en,NO,NO,1,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101256989175808,in,NO,YES,0,70,"",Sun Mar 15 08:08:55 +0000 2020
1239101257018556416,en,NO,YES,0,271,"",Sun Mar 15 08:08:55 +0000 2020
1239101257035505664,fr,NO,YES,0,870,"",Sun Mar 15 08:08:55 +0000 2020
1239101257039491073,in,NO,YES,0,71756,"",Sun Mar 15 08:08:55 +0000 2020
1239101257085784064,fr,NO,YES,0,3536,"",Sun Mar 15 08:08:55 +0000 2020
1239101257110802434,in,NO,YES,0,32893,"",Sun Mar 15 08:08:55 +0000 2020
1239101257173868544,tr,NO,YES,0,7186,"",Sun Mar 15 08:08:55 +0000 2020
1239101257194717185,in,NO,YES,0,27051,"",Sun Mar 15 08:08:55 +0000 2020
1239101257203122178,en,NO,YES,0,244,"",Sun Mar 15 08:08:55 +0000 2020
1239101257211465728,en,NO,NO,4,2,"",Sun Mar 15 08:08:55 +0000 2020
1239101257215770624,es,NO,NO,0,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101257257644032,th,NO,YES,0,14770,"",Sun Mar 15 08:08:55 +0000 2020
1239101257274580993,es,NO,NO,0,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101257299697665,en,NO,YES,0,35,"",Sun Mar 15 08:08:55 +0000 2020
1239101257337516032,en,NO,YES,0,2252,"",Sun Mar 15 08:08:55 +0000 2020
1239101257362497537,en,NO,YES,0,29585,"",Sun Mar 15 08:08:55 +0000 2020
1239101257362608128,ca,NO,YES,0,3688,"",Sun Mar 15 08:08:55 +0000 2020
1239101257370959872,fr,NO,YES,0,33,"",Sun Mar 15 08:08:55 +0000 2020
1239101257391861760,en,NO,NO,574,223,"",Sun Mar 15 08:08:55 +0000 2020
1239101257400430593,en,NO,NO,0,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101257421328384,es,NO,YES,0,349,"",Sun Mar 15 08:08:55 +0000 2020
1239101257471516673,en,NO,YES,0,778,"",Sun Mar 15 08:08:55 +0000 2020
1239101257480093697,es,NO,NO,7,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101257534418945,en,NO,YES,0,897,"",Sun Mar 15 08:08:55 +0000 2020
1239101257542807553,th,NO,YES,0,94601,"",Sun Mar 15 08:08:55 +0000 2020
1239101257559625729,in,NO,NO,0,0,"",Sun Mar 15 08:08:55 +0000 2020
1239101257580597248,en,NO,YES,0,188,"",Sun Mar 15 08:08:55 +0000 2020
1239101257631125504,es,NO,YES,0,703,"",Sun Mar 15 08:08:55 +0000 2020
1239101260244058112,tr,NO,NO,2,0,"",Sun Mar 15 08:08:56 +0000 2020
1239101260248125440,in,NO,YES,0,29390,"",Sun Mar 15 08:08:56 +0000 2020
1239101260600684544,en,NO,YES,0,1340,"",Sun Mar 15 08:08:56 +0000 2020
1239101260814405635,in,NO,NO,0,0,"",Sun Mar 15 08:08:56 +0000 2020
1239101260868890625,ht,NO,YES,0,1143,"",Sun Mar 15 08:08:56 +0000 2020
1239101260961374210,und,NO,NO,0,0,"",Sun Mar 15 08:08:56 +0000 2020
1239101261024317441,es,NO,YES,0,19,"",Sun Mar 15 08:08:56 +0000 2020
1239101261028274176,en,NO,YES,0,134140,"",Sun Mar 15 08:08:56 +0000 2020
1239101261062057984,fr,NO,YES,0,27,"",Sun Mar 15 08:08:56 +0000 2020
1239101261091241984,th,NO,YES,0,14770,"",Sun Mar 15 08:08:56 +0000 2020
1239101261116473345,fr,NO,YES,0,142,"",Sun Mar 15 08:08:56 +0000 2020
1239101261170921473,en,NO,YES,0,54974,"",Sun Mar 15 08:08:56 +0000 2020
1239101261212979201,en,NO,NO,10,0,"",Sun Mar 15 08:08:56 +0000 2020
1239101261213044736,fr,NO,YES,0,14,"",Sun Mar 15 08:08:56 +0000 2020
1239101261237989378,th,NO,YES,0,7726,"",Sun Mar 15 08:08:56 +0000 2020
1239101261267341313,en,NO,NO,0,1,"",Sun Mar 15 08:08:56 +0000 2020
1239101261271752709,en,NO,NO,15,1,"",Sun Mar 15 08:08:56 +0000 2020
1239101261284245504,en,NO,YES,0,175,"",Sun Mar 15 08:08:56 +0000 2020
1239101261296873479,fr,NO,YES,0,10,"",Sun Mar 15 08:08:56 +0000 2020
1239101261347201030,en,NO,YES,0,13,"",Sun Mar 15 08:08:56 +0000 2020
1239101261368049665,en,NO,YES,0,2078,"",Sun Mar 15 08:08:56 +0000 2020
1239101261368250373,ca,NO,YES,0,263,"",Sun Mar 15 08:08:56 +0000 2020
1239101261397532672,fr,NO,YES,0,290,"",Sun Mar 15 08:08:56 +0000 2020
1239101261401722882,ar,NO,YES,0,3,"",Sun Mar 15 08:08:56 +0000 2020
1239101261414367238,en,NO,YES,0,782,"",Sun Mar 15 08:08:56 +0000 2020
1239101261435174914,in,NO,YES,0,732,"",Sun Mar 15 08:08:56 +0000 2020
1239101261439533056,es,NO,YES,0,79,"",Sun Mar 15 08:08:56 +0000 2020
1239101261460303872,th,NO,YES,0,4936,"",Sun Mar 15 08:08:56 +0000 2020
1239101261460332545,en,NO,YES,0,15,"",Sun Mar 15 08:08:56 +0000 2020
1239101261472907264,hi,NO,YES,0,41,"",Sun Mar 15 08:08:56 +0000 2020
1239101261498191873,en,NO,YES,0,308,"",Sun Mar 15 08:08:56 +0000 2020
1239101261502222339,en,NO,YES,0,79021,"",Sun Mar 15 08:08:56 +0000 2020
1239101261540024320,en,NO,YES,0,7125,"",Sun Mar 15 08:08:56 +0000 2020
1239101261540134913,es,NO,YES,0,1994,"",Sun Mar 15 08:08:56 +0000 2020
1239101261556768768,en,NO,YES,0,4,"",Sun Mar 15 08:08:56 +0000 2020
1239101261573541888,en,NO,YES,0,199,"",Sun Mar 15 08:08:56 +0000 2020
1239101261582139392,en,NO,YES,0,1245,"",Sun Mar 15 08:08:56 +0000 2020
1239101261594734593,es,NO,YES,0,31,"",Sun Mar 15 08:08:56 +0000 2020
1239101261598707725,en,NO,YES,0,277,"",Sun Mar 15 08:08:56 +0000 2020
1239101261607297024,en,NO,YES,0,685,"",Sun Mar 15 08:08:56 +0000 2020
1239101261619879937,en,NO,YES,0,45,"",Sun Mar 15 08:08:56 +0000 2020
1239101261640806400,en,NO,YES,0,6604,"",Sun Mar 15 08:08:56 +0000 2020
1239101261682745345,en,NO,YES,0,614,"",Sun Mar 15 08:08:56 +0000 2020
1239101261691129856,ca,NO,YES,0,248,"",Sun Mar 15 08:08:56 +0000 2020
1239101261703548930,en,NO,YES,0,2180,"",Sun Mar 15 08:08:56 +0000 2020
1239101261720489986,en,NO,NO,0,0,"",Sun Mar 15 08:08:56 +0000 2020
1239101261775081473,en,NO,YES,0,282337,"",Sun Mar 15 08:08:56 +0000 2020
1239101263171555328,en,NO,YES,0,45363,"",Sun Mar 15 08:08:57 +0000 2020
1239101264027250688,th,NO,YES,0,18038,"",Sun Mar 15 08:08:57 +0000 2020
1239101265218600960,en,NO,YES,0,2953,"",Sun Mar 15 08:08:57 +0000 2020
1239101265226928129,es,NO,YES,0,16,"",Sun Mar 15 08:08:57 +0000 2020
1239101265231126528,it,NO,YES,0,50,"",Sun Mar 15 08:08:57 +0000 2020
1239101265235378177,es,NO,NO,5,0,"",Sun Mar 15 08:08:57 +0000 2020
1239101265260339200,in,NO,YES,0,20,"",Sun Mar 15 08:08:57 +0000 2020
1239101265281306626,en,NO,YES,0,260,"",Sun Mar 15 08:08:57 +0000 2020
1239101265302478848,fr,NO,YES,0,8,"",Sun Mar 15 08:08:57 +0000 2020
1239101265306681344,en,NO,YES,0,2011,"",Sun Mar 15 08:08:57 +0000 2020
1239101265340030976,en,NO,YES,0,7029,"",Sun Mar 15 08:08:57 +0000 2020
1239101265348419584,in,NO,YES,0,2744,"",Sun Mar 15 08:08:57 +0000 2020
1239101265365340160,es,NO,YES,0,375,"",Sun Mar 15 08:08:57 +0000 2020
1239101265386147841,en,NO,YES,0,5,"",Sun Mar 15 08:08:57 +0000 2020
1239101265403088897,und,NO,NO,0,0,"",Sun Mar 15 08:08:57 +0000 2020
1239101265419927553,nl,NO,YES,0,666,"",Sun Mar 15 08:08:57 +0000 2020
1239101265424105472,und,NO,NO,1,0,"",Sun Mar 15 08:08:57 +0000 2020
1239101265432449024,fr,NO,YES,0,1040,"",Sun Mar 15 08:08:57 +0000 2020
1239101265436504064,en,NO,YES,0,3530,"",Sun Mar 15 08:08:57 +0000 2020
1239101265466064901,es,NO,YES,0,344,"",Sun Mar 15 08:08:57 +0000 2020
1239101265482670082,en,NO,YES,0,120665,"",Sun Mar 15 08:08:57 +0000 2020
1239101265495252994,en,NO,YES,0,265,"",Sun Mar 15 08:08:57 +0000 2020
1239101265503641600,en,NO,YES,0,63605,"",Sun Mar 15 08:08:57 +0000 2020
1239101265508007936,es,NO,YES,0,22,"",Sun Mar 15 08:08:57 +0000 2020
1239101265508012037,tr,NO,YES,0,2948,"",Sun Mar 15 08:08:57 +0000 2020
1239101265549770752,en,NO,YES,0,181,"",Sun Mar 15 08:08:57 +0000 2020
1239101265595863040,en,NO,NO,3,0,"",Sun Mar 15 08:08:57 +0000 2020
1239101265604489216,ar,NO,YES,0,18,"",Sun Mar 15 08:08:57 +0000 2020
1239101265629425664,en,NO,YES,0,3049,"",Sun Mar 15 08:08:57 +0000 2020
1239101265646432257,de,NO,YES,0,8,"",Sun Mar 15 08:08:57 +0000 2020
1239101265663217664,es,NO,YES,0,1,"",Sun Mar 15 08:08:57 +0000 2020
1239101265671368705,in,NO,YES,0,5066,"",Sun Mar 15 08:08:57 +0000 2020
1239101265692569600,in,NO,YES,0,164,"",Sun Mar 15 08:08:57 +0000 2020
1239101265705160704,ro,NO,YES,0,42,"",Sun Mar 15 08:08:57 +0000 2020
1239101265730306048,en,NO,YES,0,464,"",Sun Mar 15 08:08:57 +0000 2020
1239101265755262976,en,NO,YES,0,1619,"",Sun Mar 15 08:08:57 +0000 2020
1239101265763880960,en,NO,YES,0,22052,"",Sun Mar 15 08:08:57 +0000 2020
1239101265780457473,en,NO,YES,0,120665,"",Sun Mar 15 08:08:57 +0000 2020
1239101265788825603,in,NO,YES,0,732,"",Sun Mar 15 08:08:57 +0000 2020
1239101265810010113,en,NO,YES,0,17,"",Sun Mar 15 08:08:57 +0000 2020
1239101265914654721,th,NO,YES,0,13259,"",Sun Mar 15 08:08:57 +0000 2020
1239101267323924481,in,NO,YES,0,45,"",Sun Mar 15 08:08:58 +0000 2020
1239101269148667905,en,NO,YES,0,1920,"",Sun Mar 15 08:08:58 +0000 2020
1239101269156990976,es,NO,YES,0,53,"",Sun Mar 15 08:08:58 +0000 2020
1239101269312225282,es,NO,YES,0,9939,"",Sun Mar 15 08:08:58 +0000 2020
1239101269358317568,en,NO,YES,0,44,"",Sun Mar 15 08:08:58 +0000 2020
1239101269366595584,in,NO,YES,0,71756,"",Sun Mar 15 08:08:58 +0000 2020
1239101269374939137,th,NO,YES,0,248,"",Sun Mar 15 08:08:58 +0000 2020
1239101269400104960,en,NO,YES,0,57742,"",Sun Mar 15 08:08:58 +0000 2020
1239101269416890368,en,NO,YES,0,2320,"",Sun Mar 15 08:08:58 +0000 2020
1239101269425508353,es,NO,YES,0,77,"",Sun Mar 15 08:08:58 +0000 2020
1239101269463068672,en,NO,YES,0,42096,"",Sun Mar 15 08:08:58 +0000 2020
1239101269479796739,en,NO,YES,0,6324,"",Sun Mar 15 08:08:58 +0000 2020
1239101269521776640,en,NO,YES,0,4244,"",Sun Mar 15 08:08:58 +0000 2020
1239101269534359552,en,NO,YES,0,1327,"",Sun Mar 15 08:08:58 +0000 2020
1239101269568106496,fr,NO,YES,0,8179,"",Sun Mar 15 08:08:58 +0000 2020
1239101269580668928,en,NO,YES,0,12,"",Sun Mar 15 08:08:58 +0000 2020
1239101269580689408,und,NO,NO,0,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101269580689409,es,NO,NO,1,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101269584818177,es,NO,YES,0,1056,"",Sun Mar 15 08:08:58 +0000 2020
1239101269597356034,en,NO,NO,65,11,"",Sun Mar 15 08:08:58 +0000 2020
1239101269614014465,en,NO,YES,0,119766,"",Sun Mar 15 08:08:58 +0000 2020
1239101269618208768,en,NO,YES,0,1,"",Sun Mar 15 08:08:58 +0000 2020
1239101269635141632,en,NO,NO,0,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101269635215361,fr,NO,YES,0,2657,"",Sun Mar 15 08:08:58 +0000 2020
1239101269752545283,en,NO,YES,0,8237,"",Sun Mar 15 08:08:58 +0000 2020
1239101269781995522,en,NO,NO,0,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101269786030081,en,NO,YES,0,269,"",Sun Mar 15 08:08:58 +0000 2020
1239101269786202114,en,NO,NO,0,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101269815357440,en,NO,YES,0,21,"",Sun Mar 15 08:08:58 +0000 2020
1239101269849059329,en,NO,YES,0,72,"",Sun Mar 15 08:08:58 +0000 2020
1239101269853106177,en,NO,YES,0,369,"",Sun Mar 15 08:08:58 +0000 2020
1239101269874061312,in,NO,YES,0,19,"",Sun Mar 15 08:08:58 +0000 2020
1239101269907623937,en,NO,YES,0,106,"",Sun Mar 15 08:08:58 +0000 2020
1239101269924614144,en,NO,YES,0,596,"",Sun Mar 15 08:08:58 +0000 2020
1239101269941325824,en,NO,YES,0,28007,"",Sun Mar 15 08:08:58 +0000 2020
1239101270020874240,en,NO,NO,5,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101270096351232,en,NO,NO,0,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101270142717953,en,NO,YES,0,8156,"",Sun Mar 15 08:08:58 +0000 2020
1239101270163628033,de,NO,YES,0,466,"",Sun Mar 15 08:08:58 +0000 2020
1239101270243278848,en,NO,YES,0,15,"",Sun Mar 15 08:08:58 +0000 2020
1239101270247510018,en,NO,YES,0,1554,"",Sun Mar 15 08:08:58 +0000 2020
1239101270264131584,in,NO,NO,10,0,"",Sun Mar 15 08:08:58 +0000 2020
1239101270289342464,en,NO,YES,0,18653,"",Sun Mar 15 08:08:58 +0000 2020
1239101270331461639,es,NO,YES,0,267,"",Sun Mar 15 08:08:58 +0000 2020
1239101270356627457,fr,NO,YES,0,687,"",Sun Mar 15 08:08:58 +0000 2020
1239101270549553152,en,NO,YES,0,40164,"",Sun Mar 15 08:08:58 +0000 2020
1239101272906661898,en,NO,YES,0,800,"",Sun Mar 15 08:08:59 +0000 2020
1239101273074524160,es,NO,YES,0,3865,"",Sun Mar 15 08:08:59 +0000 2020
1239101273149812736,tl,NO,YES,0,1893,"",Sun Mar 15 08:08:59 +0000 2020
1239101273326190593,nl,NO,NO,0,1,"",Sun Mar 15 08:08:59 +0000 2020
1239101273539891200,en,NO,YES,0,1593,"",Sun Mar 15 08:08:59 +0000 2020
1239101273544130560,in,NO,YES,0,62,"",Sun Mar 15 08:08:59 +0000 2020
1239101273556779008,en,NO,YES,0,24,"",Sun Mar 15 08:08:59 +0000 2020
1239101273556889600,de,NO,YES,0,591,"",Sun Mar 15 08:08:59 +0000 2020
1239101273565278208,en,NO,YES,0,200,"",Sun Mar 15 08:08:59 +0000 2020
1239101273661726720,en,NO,YES,0,1375,"",Sun Mar 15 08:08:59 +0000 2020
1239101273661747201,en,NO,YES,0,95650,"",Sun Mar 15 08:08:59 +0000 2020
1239101273665867776,en,NO,YES,0,79,"",Sun Mar 15 08:08:59 +0000 2020
1239101273670135808,es,NO,YES,0,325,"",Sun Mar 15 08:08:59 +0000 2020
1239101273678311431,in,NO,NO,0,0,"",Sun Mar 15 08:08:59 +0000 2020
1239101273682644992,in,NO,NO,2,0,"",Sun Mar 15 08:08:59 +0000 2020
1239101273737252865,en,NO,YES,0,5575,"",Sun Mar 15 08:08:59 +0000 2020
1239101273791705088,es,NO,YES,0,7083,"",Sun Mar 15 08:08:59 +0000 2020
1239101273804169218,en,NO,YES,0,180,"",Sun Mar 15 08:08:59 +0000 2020
1239101273812566016,en,NO,YES,0,7743,"",Sun Mar 15 08:08:59 +0000 2020
1239101273825144834,en,NO,YES,0,824,"",Sun Mar 15 08:08:59 +0000 2020
1239101273842032641,es,NO,YES,0,237,"",Sun Mar 15 08:08:59 +0000 2020
1239101273846079491,th,NO,YES,0,9017,"",Sun Mar 15 08:08:59 +0000 2020
1239101273917370368,th,NO,YES,0,2676,"",Sun Mar 15 08:08:59 +0000 2020
1239101273976307712,uk,NO,YES,0,3,"",Sun Mar 15 08:08:59 +0000 2020
1239101273993089024,en,NO,YES,0,267,"",Sun Mar 15 08:08:59 +0000 2020
1239101274001297408,th,NO,YES,0,15908,"",Sun Mar 15 08:08:59 +0000 2020
1239101274043359232,en,NO,YES,0,70,"",Sun Mar 15 08:08:59 +0000 2020
1239101274097741824,en,NO,YES,0,101896,"",Sun Mar 15 08:08:59 +0000 2020
1239101274106331136,en,NO,YES,0,43709,"",Sun Mar 15 08:08:59 +0000 2020
1239101274110525442,eu,NO,NO,7,0,"",Sun Mar 15 08:08:59 +0000 2020
1239101274143854592,th,NO,YES,0,94601,"",Sun Mar 15 08:08:59 +0000 2020
1239101274169044992,en,NO,YES,0,282337,"",Sun Mar 15 08:08:59 +0000 2020
1239101274186043393,en,NO,YES,0,57742,"",Sun Mar 15 08:08:59 +0000 2020
1239101274303406080,es,NO,YES,0,2335,"",Sun Mar 15 08:08:59 +0000 2020
1239101274320076801,ja,NO,YES,0,116,"",Sun Mar 15 08:08:59 +0000 2020
1239101274328576001,en,NO,YES,0,881,"",Sun Mar 15 08:08:59 +0000 2020
1239101274353569792,in,NO,YES,0,1061,"",Sun Mar 15 08:08:59 +0000 2020
1239101274374705152,en,NO,YES,0,48,"",Sun Mar 15 08:08:59 +0000 2020
1239101274437505026,in,NO,YES,0,1,"",Sun Mar 15 08:08:59 +0000 2020
1239101274441887745,en,NO,YES,0,706,"",Sun Mar 15 08:08:59 +0000 2020
1239101274467033088,es,NO,YES,0,78,"",Sun Mar 15 08:08:59 +0000 2020
1239101274479423489,en,NO,YES,0,128,"",Sun Mar 15 08:08:59 +0000 2020
1239101274487795712,en,NO,YES,0,39078,"",Sun Mar 15 08:08:59 +0000 2020
1239101274559148037,in,NO,YES,0,31299,"",Sun Mar 15 08:08:59 +0000 2020
1239101275121184768,en,NO,YES,0,42239,"",Sun Mar 15 08:09:00 +0000 2020
1239101276140470274,ca,NO,YES,0,350,"",Sun Mar 15 08:09:00 +0000 2020
1239101276140511232,und,NO,YES,0,3,"",Sun Mar 15 08:09:00 +0000 2020
1239101276605968384,en,NO,NO,0,0,"",Sun Mar 15 08:09:00 +0000 2020
1239101277763764224,en,NO,YES,0,2833,"",Sun Mar 15 08:09:00 +0000 2020
1239101277797310464,es,NO,YES,0,2119,"",Sun Mar 15 08:09:00 +0000 2020
1239101277855870976,en,NO,YES,0,815,"",Sun Mar 15 08:09:00 +0000 2020
1239101277868621824,en,NO,YES,0,207097,"",Sun Mar 15 08:09:00 +0000 2020
1239101277893562369,in,NO,YES,0,591,"",Sun Mar 15 08:09:00 +0000 2020
1239101277918957568,fr,NO,YES,0,22538,"",Sun Mar 15 08:09:00 +0000 2020
1239101277922938880,in,NO,YES,0,54405,"",Sun Mar 15 08:09:00 +0000 2020
1239101277927333889,en,NO,YES,0,15053,"",Sun Mar 15 08:09:00 +0000 2020
1239101277960888321,fr,NO,YES,0,218,"",Sun Mar 15 08:09:00 +0000 2020
1239101278006976513,en,NO,YES,0,64920,"",Sun Mar 15 08:09:00 +0000 2020
