Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245093677116071938,en,NO,YES,0,419,"",Tue Mar 31 21:00:40 +0000 2020
1245093677120098304,en,NO,NO,0,0,"",Tue Mar 31 21:00:40 +0000 2020
1245093677153890304,en,NO,YES,0,1,"",Tue Mar 31 21:00:40 +0000 2020
1245093677162270722,en,NO,YES,0,1033,"",Tue Mar 31 21:00:40 +0000 2020
1245093677183258625,en,NO,YES,0,1073,"",Tue Mar 31 21:00:40 +0000 2020
1245093677191573504,fr,NO,NO,7,4,"",Tue Mar 31 21:00:40 +0000 2020
1245093677195644929,in,NO,YES,0,2588,"",Tue Mar 31 21:00:40 +0000 2020
1245093677199814656,en,NO,NO,1,0,"",Tue Mar 31 21:00:40 +0000 2020
1245093677225127938,tr,NO,NO,5,0,"",Tue Mar 31 21:00:40 +0000 2020
1245093677267144705,und,NO,NO,1,0,"",Tue Mar 31 21:00:40 +0000 2020
1245093677309067264,en,NO,NO,0,1,"",Tue Mar 31 21:00:40 +0000 2020
1245093677317476354,fr,NO,YES,0,2470,"",Tue Mar 31 21:00:40 +0000 2020
1245093677359411201,en,NO,YES,0,19887,"",Tue Mar 31 21:00:40 +0000 2020
1245093677367570433,en,NO,YES,0,55,"",Tue Mar 31 21:00:40 +0000 2020
1245093677397049354,und,NO,YES,0,2,"",Tue Mar 31 21:00:40 +0000 2020
1245093677413761024,en,NO,YES,0,5539,"",Tue Mar 31 21:00:40 +0000 2020
1245093677443276800,es,NO,YES,0,6,"",Tue Mar 31 21:00:40 +0000 2020
1245093677447299073,en,NO,YES,0,873,"",Tue Mar 31 21:00:40 +0000 2020
1245093677464240130,en,NO,YES,0,60,"",Tue Mar 31 21:00:40 +0000 2020
1245093677493600257,en,NO,YES,0,210,"",Tue Mar 31 21:00:40 +0000 2020
1245093677493608449,de,NO,YES,0,81,"",Tue Mar 31 21:00:40 +0000 2020
1245093677522751488,en,NO,YES,0,3448,"",Tue Mar 31 21:00:40 +0000 2020
1245093677522878465,tr,NO,NO,0,0,"",Tue Mar 31 21:00:40 +0000 2020
1245093677548089345,pt,NO,YES,0,874,"",Tue Mar 31 21:00:40 +0000 2020
1245094056029495298,nl,NO,NO,7,1,"",Tue Mar 31 21:02:10 +0000 2020
1245095050750701570,en,NO,NO,0,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095050964500480,ru,NO,NO,1,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095051010674688,en,NO,YES,0,1566,"",Tue Mar 31 21:06:07 +0000 2020
1245095051048484870,fr,NO,YES,0,932,"",Tue Mar 31 21:06:07 +0000 2020
1245095051056812032,pt,NO,NO,0,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095051069399045,en,NO,YES,0,689,"",Tue Mar 31 21:06:07 +0000 2020
1245095051086217231,es,NO,YES,0,28,"",Tue Mar 31 21:06:07 +0000 2020
1245095051124002816,en,NO,YES,0,28,"",Tue Mar 31 21:06:07 +0000 2020
1245095051128197123,es,NO,NO,0,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095051132170240,ja,NO,NO,3,1,"",Tue Mar 31 21:06:07 +0000 2020
1245095051182493696,ja,NO,YES,0,687,"",Tue Mar 31 21:06:07 +0000 2020
1245095051203620866,ru,NO,YES,0,66,"",Tue Mar 31 21:06:07 +0000 2020
1245095051212046339,es,NO,YES,0,290,"",Tue Mar 31 21:06:07 +0000 2020
1245095051245608964,en,NO,YES,0,21,"",Tue Mar 31 21:06:07 +0000 2020
1245095051249823745,en,NO,YES,0,12293,"",Tue Mar 31 21:06:07 +0000 2020
1245095051270729729,en,NO,YES,0,196,"",Tue Mar 31 21:06:07 +0000 2020
1245095051278995457,en,NO,YES,0,7061,"",Tue Mar 31 21:06:07 +0000 2020
1245095051287461895,fr,NO,NO,16,14,"",Tue Mar 31 21:06:07 +0000 2020
1245095051363049474,en,NO,YES,0,144,"",Tue Mar 31 21:06:07 +0000 2020
1245095051367264267,en,NO,YES,0,227,"",Tue Mar 31 21:06:07 +0000 2020
1245095051371270144,en,NO,YES,0,146,"",Tue Mar 31 21:06:07 +0000 2020
1245095051375632385,es,NO,NO,2,2,"",Tue Mar 31 21:06:07 +0000 2020
1245095051396624384,en,NO,YES,0,4,"",Tue Mar 31 21:06:07 +0000 2020
1245095051405004801,en,NO,YES,0,198,"",Tue Mar 31 21:06:07 +0000 2020
1245095051409141760,en,NO,YES,0,7537,"",Tue Mar 31 21:06:07 +0000 2020
1245095051425984518,es,NO,YES,0,507,"",Tue Mar 31 21:06:07 +0000 2020
1245095051442692100,nl,NO,YES,0,8,"",Tue Mar 31 21:06:07 +0000 2020
1245095051459518464,es,NO,YES,0,369,"",Tue Mar 31 21:06:07 +0000 2020
1245095051463659532,en,NO,NO,1,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095051463741444,en,NO,YES,0,579,"",Tue Mar 31 21:06:07 +0000 2020
1245095051484631042,it,NO,YES,0,4,"",Tue Mar 31 21:06:07 +0000 2020
1245095051492855808,tr,NO,YES,0,24515,"",Tue Mar 31 21:06:07 +0000 2020
1245095051501453316,fr,NO,YES,0,978,"",Tue Mar 31 21:06:07 +0000 2020
1245095051501481988,en,NO,YES,0,488,"",Tue Mar 31 21:06:07 +0000 2020
1245095051526582277,en,NO,YES,0,2,"",Tue Mar 31 21:06:07 +0000 2020
1245095051534970884,en,NO,YES,0,1334,"",Tue Mar 31 21:06:07 +0000 2020
1245095051539218433,es,NO,YES,0,341,"",Tue Mar 31 21:06:07 +0000 2020
1245095051576909831,en,NO,YES,0,284,"",Tue Mar 31 21:06:07 +0000 2020
1245095051576987648,en,NO,YES,0,1,"",Tue Mar 31 21:06:07 +0000 2020
1245095051581153285,en,NO,NO,0,1,"",Tue Mar 31 21:06:07 +0000 2020
1245095051602132995,en,NO,YES,0,7459,"",Tue Mar 31 21:06:07 +0000 2020
1245095051606265857,en,NO,YES,0,14670,"",Tue Mar 31 21:06:07 +0000 2020
1245095051623096328,en,NO,YES,0,1357,"",Tue Mar 31 21:06:07 +0000 2020
1245095051631267842,en,NO,NO,2,2,"",Tue Mar 31 21:06:07 +0000 2020
1245095051639828480,en,NO,NO,0,0,"",Tue Mar 31 21:06:07 +0000 2020
1245095051690151938,en,NO,YES,0,36,"",Tue Mar 31 21:06:07 +0000 2020
1245095051694354432,en,NO,YES,0,10198,"",Tue Mar 31 21:06:07 +0000 2020
1245095051698606080,es,NO,YES,0,8107,"",Tue Mar 31 21:06:07 +0000 2020
1245095051732058112,en,NO,YES,0,2,"",Tue Mar 31 21:06:07 +0000 2020
1245095051740528640,en,NO,NO,1,1,"",Tue Mar 31 21:06:07 +0000 2020
1245095051752910848,en,NO,YES,0,66,"",Tue Mar 31 21:06:07 +0000 2020
1245095051786620929,en,NO,YES,0,23079,"",Tue Mar 31 21:06:07 +0000 2020
1245095051794972675,en,NO,YES,0,13188,"",Tue Mar 31 21:06:07 +0000 2020
1245095051878895616,en,NO,YES,0,23,"",Tue Mar 31 21:06:07 +0000 2020
1245095051925041153,en,NO,YES,0,1,"",Tue Mar 31 21:06:07 +0000 2020
1245095051945861120,in,NO,YES,0,18606,"",Tue Mar 31 21:06:07 +0000 2020
1245095052004777989,fr,NO,YES,0,1753,"",Tue Mar 31 21:06:07 +0000 2020
1245095052013195264,en,NO,YES,0,114,"",Tue Mar 31 21:06:07 +0000 2020
1245095052017369088,en,NO,YES,0,134,"",Tue Mar 31 21:06:07 +0000 2020
1245095054764584964,pt,NO,NO,0,0,"",Tue Mar 31 21:06:08 +0000 2020
1245095055393722369,pt,NO,YES,0,2078,"",Tue Mar 31 21:06:08 +0000 2020
1245095055515410439,en,NO,YES,0,3,"",Tue Mar 31 21:06:08 +0000 2020
1245095055544762369,es,NO,YES,0,440,"",Tue Mar 31 21:06:08 +0000 2020
1245095055578107906,en,NO,YES,0,19,"",Tue Mar 31 21:06:08 +0000 2020
1245095055586623490,ru,NO,NO,0,0,"",Tue Mar 31 21:06:08 +0000 2020
1245095055595057156,en,NO,NO,2,0,"",Tue Mar 31 21:06:08 +0000 2020
1245095055599251458,en,NO,YES,0,109,"",Tue Mar 31 21:06:08 +0000 2020
1245095055611887619,en,NO,YES,0,14,"",Tue Mar 31 21:06:08 +0000 2020
1245095055611899910,pl,NO,NO,0,0,"",Tue Mar 31 21:06:08 +0000 2020
1245095055628603392,en,NO,YES,0,73841,"",Tue Mar 31 21:06:08 +0000 2020
1245095055645388800,en,NO,YES,0,1041,"",Tue Mar 31 21:06:08 +0000 2020
1245095055662161921,en,NO,YES,0,11,"",Tue Mar 31 21:06:08 +0000 2020
1245095055712493569,it,NO,YES,0,15,"",Tue Mar 31 21:06:08 +0000 2020
1245095055716691969,fr,NO,YES,0,14221,"",Tue Mar 31 21:06:08 +0000 2020
1245095055724916736,en,NO,YES,0,5,"",Tue Mar 31 21:06:08 +0000 2020
1245095055729274880,en,NO,NO,0,0,"",Tue Mar 31 21:06:08 +0000 2020
1245095055762829315,en,NO,YES,0,51,"",Tue Mar 31 21:06:08 +0000 2020
1245095055783858176,en,NO,YES,0,508,"",Tue Mar 31 21:06:08 +0000 2020
1245095070371418113,en,NO,YES,0,2,"",Tue Mar 31 21:06:12 +0000 2020
1245095155020906497,en,NO,YES,0,1,"",Tue Mar 31 21:06:32 +0000 2020
1245095239783550976,en,NO,YES,0,3,"",Tue Mar 31 21:06:52 +0000 2020
1245095324470792192,en,NO,YES,0,9,"",Tue Mar 31 21:07:12 +0000 2020
1245095648669679617,en,NO,YES,0,2,"",Tue Mar 31 21:08:30 +0000 2020
1245096035887845380,en,NO,NO,1,1,"",Tue Mar 31 21:10:02 +0000 2020
1245096036424732673,en,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096036823175168,en,NO,NO,3,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096036860710913,en,NO,YES,0,3777,"",Tue Mar 31 21:10:02 +0000 2020
1245096036890181632,es,NO,YES,0,46,"",Tue Mar 31 21:10:02 +0000 2020
1245096036902846464,en,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096036902862852,pt,NO,NO,2,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096036932206595,es,NO,YES,0,3,"",Tue Mar 31 21:10:02 +0000 2020
1245096036961583105,nl,NO,YES,0,27,"",Tue Mar 31 21:10:02 +0000 2020
1245096036961603586,pt,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096036965613569,en,NO,NO,0,0,IN,Tue Mar 31 21:10:02 +0000 2020
1245096036965679104,en,NO,YES,0,507,"",Tue Mar 31 21:10:02 +0000 2020
1245096036999315461,en,NO,YES,0,29562,"",Tue Mar 31 21:10:02 +0000 2020
1245096037007712260,en,NO,YES,0,4,"",Tue Mar 31 21:10:02 +0000 2020
1245096037007720449,en,NO,YES,0,2175,"",Tue Mar 31 21:10:02 +0000 2020
1245096037016010754,en,NO,YES,0,637,"",Tue Mar 31 21:10:02 +0000 2020
1245096037049462785,en,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096037087354880,en,NO,YES,0,7251,"",Tue Mar 31 21:10:02 +0000 2020
1245096037108375558,pt,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096037124943872,en,NO,YES,0,1484,"",Tue Mar 31 21:10:02 +0000 2020
1245096037125173248,en,NO,YES,0,4182,"",Tue Mar 31 21:10:02 +0000 2020
1245096037150162944,en,NO,YES,0,328,"",Tue Mar 31 21:10:02 +0000 2020
1245096037183864838,en,NO,YES,0,953,"",Tue Mar 31 21:10:02 +0000 2020
1245096037183881219,es,NO,YES,0,424,"",Tue Mar 31 21:10:02 +0000 2020
1245096037196410880,fr,NO,YES,0,681,"",Tue Mar 31 21:10:02 +0000 2020
1245096037200658433,en,NO,YES,0,2,"",Tue Mar 31 21:10:02 +0000 2020
1245096037221404673,en,NO,YES,0,121,"",Tue Mar 31 21:10:02 +0000 2020
1245096037238419456,en,NO,YES,0,110,"",Tue Mar 31 21:10:02 +0000 2020
1245096037242396673,ta,NO,YES,0,7,"",Tue Mar 31 21:10:02 +0000 2020
1245096037246738433,en,NO,YES,0,1,"",Tue Mar 31 21:10:02 +0000 2020
1245096037263577091,en,NO,YES,0,2,"",Tue Mar 31 21:10:02 +0000 2020
1245096037297139721,ar,NO,YES,0,10,"",Tue Mar 31 21:10:02 +0000 2020
1245096037326434306,en,NO,YES,0,24,"",Tue Mar 31 21:10:02 +0000 2020
1245096037326471168,fr,NO,YES,0,151,"",Tue Mar 31 21:10:02 +0000 2020
1245096037347471364,en,NO,YES,0,3,"",Tue Mar 31 21:10:02 +0000 2020
1245096037355667456,en,NO,YES,0,9,"",Tue Mar 31 21:10:02 +0000 2020
1245096037376761856,es,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096037414342656,en,NO,YES,0,56,"",Tue Mar 31 21:10:02 +0000 2020
1245096037427052544,pt,NO,YES,0,243,"",Tue Mar 31 21:10:02 +0000 2020
1245096037435559936,en,NO,YES,0,5852,"",Tue Mar 31 21:10:02 +0000 2020
1245096037443764224,en,NO,YES,0,11,"",Tue Mar 31 21:10:02 +0000 2020
1245096037468876800,ja,NO,YES,0,4648,"",Tue Mar 31 21:10:02 +0000 2020
1245096037473234945,en,NO,YES,0,8019,"",Tue Mar 31 21:10:02 +0000 2020
1245096037515014144,en,NO,YES,0,22,"",Tue Mar 31 21:10:02 +0000 2020
1245096037519261697,en,NO,NO,0,0,"",Tue Mar 31 21:10:02 +0000 2020
1245096037532008448,es,NO,YES,0,307,"",Tue Mar 31 21:10:02 +0000 2020
1245096037532008450,en,NO,YES,0,2500,"",Tue Mar 31 21:10:02 +0000 2020
1245096037552971778,en,NO,YES,0,8952,"",Tue Mar 31 21:10:02 +0000 2020
1245096037565575169,en,NO,YES,0,144,"",Tue Mar 31 21:10:02 +0000 2020
1245096037615669249,en,NO,YES,0,19887,"",Tue Mar 31 21:10:02 +0000 2020
1245096037695533058,en,NO,YES,0,3015,"",Tue Mar 31 21:10:02 +0000 2020
1245096037770858496,en,NO,YES,0,44,"",Tue Mar 31 21:10:02 +0000 2020
1245096040233078784,en,NO,NO,2,1,"",Tue Mar 31 21:10:03 +0000 2020
1245096040597991427,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096040656584776,en,NO,NO,1,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096040711118849,en,NO,NO,38,22,"",Tue Mar 31 21:10:03 +0000 2020
1245096041063596034,en,NO,NO,4,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041101361153,de,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041134919680,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041143316480,en,NO,YES,0,51599,"",Tue Mar 31 21:10:03 +0000 2020
1245096041160085507,en,NO,YES,0,1,"",Tue Mar 31 21:10:03 +0000 2020
1245096041172566022,en,NO,YES,0,311,"",Tue Mar 31 21:10:03 +0000 2020
1245096041176879110,en,NO,NO,4,1,"",Tue Mar 31 21:10:03 +0000 2020
1245096041214550016,en,NO,YES,0,6119,"",Tue Mar 31 21:10:03 +0000 2020
1245096041231384584,en,NO,YES,0,645,"",Tue Mar 31 21:10:03 +0000 2020
1245096041239715841,en,NO,NO,0,1,"",Tue Mar 31 21:10:03 +0000 2020
1245096041273163776,en,NO,YES,0,899,"",Tue Mar 31 21:10:03 +0000 2020
1245096041290125314,en,NO,YES,0,1722,"",Tue Mar 31 21:10:03 +0000 2020
1245096041294118918,th,NO,YES,0,5745,"",Tue Mar 31 21:10:03 +0000 2020
1245096041294282755,en,NO,YES,0,7251,"",Tue Mar 31 21:10:03 +0000 2020
1245096041315213314,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041336242176,en,NO,YES,0,235,"",Tue Mar 31 21:10:03 +0000 2020
1245096041348837377,en,NO,YES,0,419,"",Tue Mar 31 21:10:03 +0000 2020
1245096041353003008,en,NO,YES,0,6127,"",Tue Mar 31 21:10:03 +0000 2020
1245096041382391809,en,NO,NO,7,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041382400000,en,NO,YES,0,1,"",Tue Mar 31 21:10:03 +0000 2020
1245096041398984705,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041483063297,en,NO,YES,0,6350,"",Tue Mar 31 21:10:03 +0000 2020
1245096041495646211,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041499811841,en,NO,YES,0,5,"",Tue Mar 31 21:10:03 +0000 2020
1245096041508220928,es,NO,NO,16,10,"",Tue Mar 31 21:10:03 +0000 2020
1245096041508220930,en,NO,YES,0,309,"",Tue Mar 31 21:10:03 +0000 2020
1245096041529081856,en,NO,YES,0,198,"",Tue Mar 31 21:10:03 +0000 2020
1245096041579302912,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041579458567,en,NO,YES,0,6127,"",Tue Mar 31 21:10:03 +0000 2020
1245096041596293131,en,NO,YES,0,2937,"",Tue Mar 31 21:10:03 +0000 2020
1245096041659203587,en,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041680187394,en,NO,YES,0,19,"",Tue Mar 31 21:10:03 +0000 2020
1245096041688563729,en,NO,YES,0,2568,"",Tue Mar 31 21:10:03 +0000 2020
1245096041709518849,pt,NO,NO,0,0,"",Tue Mar 31 21:10:03 +0000 2020
1245096041751310336,en,NO,YES,0,6,"",Tue Mar 31 21:10:03 +0000 2020
1245096041755574273,es,NO,YES,0,12,"",Tue Mar 31 21:10:03 +0000 2020
1245096041810210821,en,NO,YES,0,6777,"",Tue Mar 31 21:10:03 +0000 2020
1245096041818525697,es,NO,YES,0,3399,"",Tue Mar 31 21:10:03 +0000 2020
1245096041830993920,fr,NO,YES,0,23,"",Tue Mar 31 21:10:03 +0000 2020
1245096044628709376,en,NO,NO,8,3,"",Tue Mar 31 21:10:04 +0000 2020
1245096044939132931,pt,NO,NO,0,0,BR,Tue Mar 31 21:10:04 +0000 2020
1245096045161459712,fr,NO,YES,0,6,"",Tue Mar 31 21:10:04 +0000 2020
1245096045308186625,und,NO,YES,0,3,"",Tue Mar 31 21:10:04 +0000 2020
1245096045362765825,en,NO,NO,10,3,"",Tue Mar 31 21:10:04 +0000 2020
1245096045379452929,pl,NO,NO,2,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045392076801,es,NO,YES,0,59,"",Tue Mar 31 21:10:04 +0000 2020
1245096045392134145,tr,NO,NO,3,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045417246720,en,NO,NO,87,22,"",Tue Mar 31 21:10:04 +0000 2020
1245096045429702657,en,NO,YES,0,902,"",Tue Mar 31 21:10:04 +0000 2020
1245096045450846208,pt,NO,YES,0,1743,"",Tue Mar 31 21:10:04 +0000 2020
1245096045484191745,en,NO,YES,0,275,"",Tue Mar 31 21:10:04 +0000 2020
1245096045534642178,en,NO,NO,0,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045534732290,en,NO,NO,0,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045542928384,ja,NO,YES,0,98,"",Tue Mar 31 21:10:04 +0000 2020
1245096045572272130,en,NO,YES,0,331,"",Tue Mar 31 21:10:04 +0000 2020
1245096045589286912,en,NO,NO,0,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045597491200,en,NO,YES,0,50,"",Tue Mar 31 21:10:04 +0000 2020
1245096045618425856,en,NO,YES,0,727,"",Tue Mar 31 21:10:04 +0000 2020
1245096045618569216,pt,NO,NO,4,0,"",Tue Mar 31 21:10:04 +0000 2020
1245096045622812673,en,NO,YES,0,168,"",Tue Mar 31 21:10:04 +0000 2020
1245096045660401664,es,NO,YES,0,68,"",Tue Mar 31 21:10:04 +0000 2020
1245096045710802946,es,NO,YES,0,9,"",Tue Mar 31 21:10:04 +0000 2020
1245096141311684610,en,NO,NO,0,1,"",Tue Mar 31 21:10:27 +0000 2020
1245096142658035712,en,NO,NO,0,1,"",Tue Mar 31 21:10:27 +0000 2020
1245096143853424643,en,NO,NO,1,1,"",Tue Mar 31 21:10:28 +0000 2020
1245096258353745921,en,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258441797632,en,NO,YES,0,1,"",Tue Mar 31 21:10:55 +0000 2020
1245096258546606080,en,NO,NO,1,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258567536645,pl,NO,NO,7,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258605219840,in,NO,YES,0,1,"",Tue Mar 31 21:10:55 +0000 2020
1245096258617913353,en,NO,YES,0,5229,"",Tue Mar 31 21:10:55 +0000 2020
1245096258626359301,en,NO,YES,0,246,"",Tue Mar 31 21:10:55 +0000 2020
1245096258626367488,en,NO,NO,2,1,"",Tue Mar 31 21:10:55 +0000 2020
1245096258651512837,en,NO,YES,0,3,"",Tue Mar 31 21:10:55 +0000 2020
1245096258655506432,en,NO,YES,0,14621,"",Tue Mar 31 21:10:55 +0000 2020
1245096258664108032,es,NO,YES,0,288,"",Tue Mar 31 21:10:55 +0000 2020
1245096258676690948,fr,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258693464065,en,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258718650369,und,NO,YES,0,3,"",Tue Mar 31 21:10:55 +0000 2020
1245096258727030785,pt,NO,YES,0,19,"",Tue Mar 31 21:10:55 +0000 2020
1245096258748002311,und,NO,NO,0,0,US,Tue Mar 31 21:10:55 +0000 2020
1245096258777124865,en,NO,YES,0,50,"",Tue Mar 31 21:10:55 +0000 2020
1245096258798223360,tl,NO,NO,1,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258810806277,en,NO,YES,0,4,"",Tue Mar 31 21:10:55 +0000 2020
1245096258823426052,en,NO,YES,0,4987,"",Tue Mar 31 21:10:55 +0000 2020
1245096258844471296,en,NO,YES,0,65,"",Tue Mar 31 21:10:55 +0000 2020
1245096258844471300,en,NO,YES,0,68356,"",Tue Mar 31 21:10:55 +0000 2020
1245096258907377665,und,NO,NO,2,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258919899141,en,NO,YES,0,86,"",Tue Mar 31 21:10:55 +0000 2020
1245096258919968769,en,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096258966114306,en,NO,YES,0,29,"",Tue Mar 31 21:10:55 +0000 2020
1245096258987065345,en,NO,YES,0,9,"",Tue Mar 31 21:10:55 +0000 2020
1245096259012243463,en,NO,YES,0,29,"",Tue Mar 31 21:10:55 +0000 2020
1245096259016417282,en,NO,YES,0,562,"",Tue Mar 31 21:10:55 +0000 2020
1245096259020603394,en,NO,YES,0,297,"",Tue Mar 31 21:10:55 +0000 2020
1245096259020632065,de,NO,YES,0,8,"",Tue Mar 31 21:10:55 +0000 2020
1245096259037343744,pt,NO,NO,4,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096259041538051,en,NO,YES,0,48,"",Tue Mar 31 21:10:55 +0000 2020
1245096259066695681,en,NO,YES,0,3205,"",Tue Mar 31 21:10:55 +0000 2020
1245096259108712450,en,NO,YES,0,197,"",Tue Mar 31 21:10:55 +0000 2020
1245096259146469383,es,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096259154776066,en,NO,YES,0,24713,"",Tue Mar 31 21:10:55 +0000 2020
1245096259179798529,en,NO,NO,2,1,"",Tue Mar 31 21:10:55 +0000 2020
1245096259180015616,en,NO,YES,0,112,"",Tue Mar 31 21:10:55 +0000 2020
1245096259184189452,es,NO,YES,0,7606,"",Tue Mar 31 21:10:55 +0000 2020
1245096259196801028,en,NO,YES,0,14028,"",Tue Mar 31 21:10:55 +0000 2020
1245096259221929989,pt,NO,NO,0,0,BR,Tue Mar 31 21:10:55 +0000 2020
1245096259267985411,hi,NO,NO,1,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096259276464128,es,NO,YES,0,276,"",Tue Mar 31 21:10:55 +0000 2020
1245096259276492802,en,NO,YES,0,30,"",Tue Mar 31 21:10:55 +0000 2020
1245096259293233158,en,NO,YES,0,2580,"",Tue Mar 31 21:10:55 +0000 2020
1245096259314122757,en,NO,YES,0,230,"",Tue Mar 31 21:10:55 +0000 2020
1245096259318362114,en,NO,NO,0,0,"",Tue Mar 31 21:10:55 +0000 2020
1245096259326631936,en,NO,YES,0,507,"",Tue Mar 31 21:10:55 +0000 2020
1245096259326750720,en,NO,YES,0,11187,"",Tue Mar 31 21:10:55 +0000 2020
1245096259351805952,en,NO,YES,0,5505,"",Tue Mar 31 21:10:55 +0000 2020
1245096259364552706,en,NO,YES,0,321,"",Tue Mar 31 21:10:55 +0000 2020
1245096259410694148,en,NO,YES,0,29,"",Tue Mar 31 21:10:55 +0000 2020
1245096259419017217,ar,NO,YES,0,1,"",Tue Mar 31 21:10:55 +0000 2020
1245096259440050178,de,NO,YES,0,177,"",Tue Mar 31 21:10:55 +0000 2020
1245096259456831488,en,NO,YES,0,10,"",Tue Mar 31 21:10:55 +0000 2020
1245096259460923392,es,NO,YES,0,361,"",Tue Mar 31 21:10:55 +0000 2020
1245096259465007104,en,NO,YES,0,1056,"",Tue Mar 31 21:10:55 +0000 2020
1245096259469246466,es,NO,NO,1,2,"",Tue Mar 31 21:10:55 +0000 2020
1245096259485962240,ro,NO,YES,0,306,"",Tue Mar 31 21:10:55 +0000 2020
1245096259490402309,es,NO,YES,0,162,"",Tue Mar 31 21:10:55 +0000 2020
1245096259502956551,en,NO,YES,0,16,"",Tue Mar 31 21:10:55 +0000 2020
1245096259507179520,en,NO,NO,3,0,"",Tue Mar 31 21:10:55 +0000 2020
