Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237090780847566849,es,NO,NO,12,5,"",Mon Mar 09 19:00:00 +0000 2020
1237090780868530178,fr,NO,NO,7,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090780868530182,es,NO,NO,0,1,"",Mon Mar 09 19:00:00 +0000 2020
1237090780872761344,es,NO,NO,1,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090780998590464,en,NO,NO,1,3,"",Mon Mar 09 19:00:00 +0000 2020
1237090781011144705,es,NO,NO,3,6,"",Mon Mar 09 19:00:00 +0000 2020
1237090781032108035,es,NO,NO,10,4,"",Mon Mar 09 19:00:00 +0000 2020
1237090781124382729,und,NO,YES,0,59,"",Mon Mar 09 19:00:00 +0000 2020
1237090781170511872,en,NO,NO,1,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090781208305664,en,NO,NO,1,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090781208309760,en,NO,NO,1,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090781220851714,pt,NO,NO,5,1,"",Mon Mar 09 19:00:00 +0000 2020
1237090781237628930,en,NO,YES,0,30,"",Mon Mar 09 19:00:00 +0000 2020
1237090781258608640,es,NO,NO,4,12,"",Mon Mar 09 19:00:00 +0000 2020
1237090781262794755,es,NO,NO,0,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090781279576065,es,NO,NO,1,2,"",Mon Mar 09 19:00:00 +0000 2020
1237090781355069442,en,NO,NO,4,1,"",Mon Mar 09 19:00:00 +0000 2020
1237090781443149828,it,NO,NO,0,0,"",Mon Mar 09 19:00:00 +0000 2020
1237090781531275264,en,NO,NO,13,6,"",Mon Mar 09 19:00:01 +0000 2020
1237090781699002368,es,NO,NO,3,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781699047424,es,NO,NO,1,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781703196682,en,NO,YES,0,250,"",Mon Mar 09 19:00:01 +0000 2020
1237090781720174594,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781866774529,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781904523266,en,NO,NO,1,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781917114368,en,NO,YES,0,17574,"",Mon Mar 09 19:00:01 +0000 2020
1237090781917114369,es,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090781996797956,hi,NO,NO,15,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090782047113216,en,NO,YES,0,525,"",Mon Mar 09 19:00:01 +0000 2020
1237090782047281152,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090782105849860,en,NO,NO,14,3,"",Mon Mar 09 19:00:01 +0000 2020
1237090782189846528,en,NO,YES,0,4020,"",Mon Mar 09 19:00:01 +0000 2020
1237090782311518212,es,NO,NO,13,20,"",Mon Mar 09 19:00:01 +0000 2020
1237090783129260034,en,NO,YES,0,194,"",Mon Mar 09 19:00:01 +0000 2020
1237090784303665164,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090784307859456,en,NO,YES,0,601,"",Mon Mar 09 19:00:01 +0000 2020
1237090784333025280,en,NO,YES,0,2962,"",Mon Mar 09 19:00:01 +0000 2020
1237090784358191112,fr,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090784530157571,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090784567898114,en,NO,YES,0,453,"",Mon Mar 09 19:00:01 +0000 2020
1237090784794398721,en,NO,YES,0,30,"",Mon Mar 09 19:00:01 +0000 2020
1237090784949579776,en,NO,YES,0,154362,"",Mon Mar 09 19:00:01 +0000 2020
1237090785067036672,en,NO,YES,0,76796,"",Mon Mar 09 19:00:01 +0000 2020
1237090785540984834,en,NO,YES,0,2791,"",Mon Mar 09 19:00:01 +0000 2020
1237090785545162752,en,NO,YES,0,2264,"",Mon Mar 09 19:00:01 +0000 2020
1237090785629065222,en,NO,YES,0,2791,"",Mon Mar 09 19:00:01 +0000 2020
1237090785637498880,en,NO,NO,0,0,"",Mon Mar 09 19:00:01 +0000 2020
1237090785700401152,en,NO,YES,0,179,"",Mon Mar 09 19:00:02 +0000 2020
1237090785817808897,th,NO,YES,0,52808,"",Mon Mar 09 19:00:02 +0000 2020
1237090785918472193,en,NO,YES,0,545,"",Mon Mar 09 19:00:02 +0000 2020
1237090786002391040,en,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090786065272836,en,NO,YES,0,154362,"",Mon Mar 09 19:00:02 +0000 2020
1237090786161741826,en,NO,YES,0,3081,"",Mon Mar 09 19:00:02 +0000 2020
1237090786170159104,en,NO,YES,0,3448,"",Mon Mar 09 19:00:02 +0000 2020
1237090786375651338,en,NO,YES,0,17574,"",Mon Mar 09 19:00:02 +0000 2020
1237090786560200704,en,NO,YES,0,61,"",Mon Mar 09 19:00:02 +0000 2020
1237090786576982016,en,NO,YES,0,360,"",Mon Mar 09 19:00:02 +0000 2020
1237090786849591296,en,NO,NO,1,0,US,Mon Mar 09 19:00:02 +0000 2020
1237090786984034304,und,NO,NO,1,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090787038355456,ja,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090787046739968,en,NO,YES,0,64,"",Mon Mar 09 19:00:02 +0000 2020
1237090787059322881,en,NO,YES,0,4259,"",Mon Mar 09 19:00:02 +0000 2020
1237090787482947584,en,NO,YES,0,16446,"",Mon Mar 09 19:00:02 +0000 2020
1237090787692646400,en,NO,YES,0,59,"",Mon Mar 09 19:00:02 +0000 2020
1237090787780751360,ja,NO,YES,0,1756,"",Mon Mar 09 19:00:02 +0000 2020
1237090788044984322,es,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090788078546944,en,NO,YES,0,1369,"",Mon Mar 09 19:00:02 +0000 2020
1237090788271476740,es,NO,YES,0,4,"",Mon Mar 09 19:00:02 +0000 2020
1237090788619603973,es,NO,YES,0,2,"",Mon Mar 09 19:00:02 +0000 2020
1237090788812541955,en,NO,NO,0,1,"",Mon Mar 09 19:00:02 +0000 2020
1237090788820930568,en,NO,YES,0,11,"",Mon Mar 09 19:00:02 +0000 2020
1237090788833513473,en,NO,YES,0,2906,"",Mon Mar 09 19:00:02 +0000 2020
1237090788850290688,en,NO,YES,0,9424,"",Mon Mar 09 19:00:02 +0000 2020
1237090788955148292,en,NO,YES,0,121,"",Mon Mar 09 19:00:02 +0000 2020
1237090789101948928,en,NO,YES,0,88954,"",Mon Mar 09 19:00:02 +0000 2020
1237090789152280583,en,NO,YES,0,1,"",Mon Mar 09 19:00:02 +0000 2020
1237090789169057794,en,NO,YES,0,75953,"",Mon Mar 09 19:00:02 +0000 2020
1237090789198462976,es,NO,YES,0,4,"",Mon Mar 09 19:00:02 +0000 2020
1237090789416550400,es,NO,YES,0,4,"",Mon Mar 09 19:00:02 +0000 2020
1237090789429104642,es,NO,YES,0,29367,"",Mon Mar 09 19:00:02 +0000 2020
1237090789471092736,en,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090789529808896,en,NO,NO,4,2,"",Mon Mar 09 19:00:02 +0000 2020
1237090789626281984,en,NO,NO,10,2,"",Mon Mar 09 19:00:02 +0000 2020
1237090789643059200,en,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090789680795648,es,NO,YES,0,1,"",Mon Mar 09 19:00:02 +0000 2020
1237090789789814784,en,NO,YES,0,725,"",Mon Mar 09 19:00:02 +0000 2020
1237090789852770304,en,NO,NO,0,0,"",Mon Mar 09 19:00:02 +0000 2020
1237090789940838400,es,NO,YES,0,4,"",Mon Mar 09 19:00:03 +0000 2020
1237090790167334913,en,NO,NO,0,0,"",Mon Mar 09 19:00:03 +0000 2020
1237090790213439490,en,NO,YES,0,7,"",Mon Mar 09 19:00:03 +0000 2020
1237090790263808001,en,NO,YES,0,34,"",Mon Mar 09 19:00:03 +0000 2020
1237090790393794564,en,NO,YES,0,820,"",Mon Mar 09 19:00:03 +0000 2020
1237090790624518144,en,NO,YES,0,215,"",Mon Mar 09 19:00:03 +0000 2020
1237090790796476416,en,NO,YES,0,16,"",Mon Mar 09 19:00:03 +0000 2020
1237090790809038848,in,NO,YES,0,6800,"",Mon Mar 09 19:00:03 +0000 2020
1237090790905483265,en,NO,NO,0,0,"",Mon Mar 09 19:00:03 +0000 2020
1237090791052341249,en,NO,NO,3,0,"",Mon Mar 09 19:00:03 +0000 2020
1237090791056494598,en,NO,YES,0,3448,"",Mon Mar 09 19:00:03 +0000 2020
1237090791060688907,th,NO,YES,0,48843,"",Mon Mar 09 19:00:03 +0000 2020
1237090791111020546,en,NO,YES,0,275,"",Mon Mar 09 19:00:03 +0000 2020
1237090791140380672,en,NO,YES,0,2859,"",Mon Mar 09 19:00:03 +0000 2020
1237090791211667456,en,NO,YES,0,9707,"",Mon Mar 09 19:00:03 +0000 2020
1237090791484313600,en,NO,YES,0,469,"",Mon Mar 09 19:00:03 +0000 2020
1237090791547273216,en,NO,YES,0,82,"",Mon Mar 09 19:00:03 +0000 2020
1237090791568199680,en,NO,YES,0,185,"",Mon Mar 09 19:00:03 +0000 2020
1237090791660474370,en,NO,YES,0,219,"",Mon Mar 09 19:00:03 +0000 2020
1237090791769526341,en,NO,YES,0,116320,"",Mon Mar 09 19:00:03 +0000 2020
1237090792016994304,und,NO,YES,0,61,"",Mon Mar 09 19:00:03 +0000 2020
1237090792151236609,en,NO,YES,0,121,"",Mon Mar 09 19:00:03 +0000 2020
1237090792264486912,en,NO,YES,0,109,"",Mon Mar 09 19:00:03 +0000 2020
1237090792277037056,en,NO,YES,0,455,"",Mon Mar 09 19:00:03 +0000 2020
1237090792390291456,en,NO,YES,0,1284,"",Mon Mar 09 19:00:03 +0000 2020
1237090792490979329,en,NO,YES,0,193,"",Mon Mar 09 19:00:03 +0000 2020
1237090792650321920,ro,NO,NO,6,2,"",Mon Mar 09 19:00:03 +0000 2020
1237090792704856064,en,NO,YES,0,116320,"",Mon Mar 09 19:00:03 +0000 2020
1237090792742604800,en,NO,NO,1,1,"",Mon Mar 09 19:00:03 +0000 2020
1237090792755187719,en,NO,YES,0,88954,"",Mon Mar 09 19:00:03 +0000 2020
1237090793027809280,en,NO,YES,0,1880,"",Mon Mar 09 19:00:03 +0000 2020
1237090793417916421,en,NO,YES,0,3,"",Mon Mar 09 19:00:03 +0000 2020
1237090793581494272,en,NO,YES,0,89870,"",Mon Mar 09 19:00:03 +0000 2020
1237090793598242816,en,NO,NO,0,0,"",Mon Mar 09 19:00:03 +0000 2020
1237090793904427012,en,NO,YES,0,240,"",Mon Mar 09 19:00:03 +0000 2020
1237090793933787138,en,NO,YES,0,750,"",Mon Mar 09 19:00:03 +0000 2020
1237090793971519488,en,NO,YES,0,197,"",Mon Mar 09 19:00:03 +0000 2020
1237090794109931520,en,NO,NO,0,0,"",Mon Mar 09 19:00:04 +0000 2020
1237090794462269442,es,NO,NO,1,0,"",Mon Mar 09 19:00:04 +0000 2020
1237090794827202560,en,NO,YES,0,497,"",Mon Mar 09 19:00:04 +0000 2020
1237090794848145409,es,NO,YES,0,1786,"",Mon Mar 09 19:00:04 +0000 2020
1237090795020140544,en,NO,NO,0,0,"",Mon Mar 09 19:00:04 +0000 2020
1237090795074637829,en,NO,YES,0,1533,"",Mon Mar 09 19:00:04 +0000 2020
1237090795171106819,en,NO,YES,0,357,"",Mon Mar 09 19:00:04 +0000 2020
1237090795234066432,en,NO,YES,0,47,"",Mon Mar 09 19:00:04 +0000 2020
1237090795364044801,en,NO,YES,0,11964,"",Mon Mar 09 19:00:04 +0000 2020
1237090795527622660,th,NO,YES,0,33,"",Mon Mar 09 19:00:04 +0000 2020
1237090795582185472,en,NO,YES,0,29,"",Mon Mar 09 19:00:04 +0000 2020
1237090795783479296,en,NO,YES,0,88954,"",Mon Mar 09 19:00:04 +0000 2020
1237090795821223939,und,NO,NO,1,0,"",Mon Mar 09 19:00:04 +0000 2020
1237090795905257474,en,NO,YES,0,3519,"",Mon Mar 09 19:00:04 +0000 2020
1237090796123205632,en,NO,YES,0,118350,"",Mon Mar 09 19:00:04 +0000 2020
1237090796253237255,en,NO,YES,0,1,"",Mon Mar 09 19:00:04 +0000 2020
1237090796462952457,en,NO,YES,0,30,"",Mon Mar 09 19:00:04 +0000 2020
1237090796483923970,en,NO,YES,0,154362,"",Mon Mar 09 19:00:04 +0000 2020
1237090796827856903,en,NO,NO,0,0,US,Mon Mar 09 19:00:04 +0000 2020
1237090796966268928,en,NO,YES,0,1549,"",Mon Mar 09 19:00:04 +0000 2020
1237090797050155013,en,NO,YES,0,12794,"",Mon Mar 09 19:00:04 +0000 2020
1237090797196955649,en,NO,NO,0,0,"",Mon Mar 09 19:00:04 +0000 2020
1237090797310230528,en,NO,YES,0,78,"",Mon Mar 09 19:00:04 +0000 2020
1237090797398282242,en,NO,YES,0,1141,"",Mon Mar 09 19:00:04 +0000 2020
1237090797490556931,th,NO,YES,0,52105,"",Mon Mar 09 19:00:04 +0000 2020
1237090797599608832,en,NO,YES,0,1471,"",Mon Mar 09 19:00:04 +0000 2020
1237090797641580544,en,NO,YES,0,222,"",Mon Mar 09 19:00:04 +0000 2020
1237090797679300611,en,NO,YES,0,11902,"",Mon Mar 09 19:00:04 +0000 2020
1237090798123933696,en,NO,YES,0,128,"",Mon Mar 09 19:00:04 +0000 2020
1237090798186848256,en,NO,YES,0,1,"",Mon Mar 09 19:00:04 +0000 2020
1237090798555947010,en,NO,YES,0,154361,"",Mon Mar 09 19:00:05 +0000 2020
1237090798908231680,en,NO,YES,0,901,"",Mon Mar 09 19:00:05 +0000 2020
1237090798954369026,en,NO,NO,0,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090799235387393,en,NO,YES,0,17,"",Mon Mar 09 19:00:05 +0000 2020
1237090799243776002,en,NO,YES,0,215,"",Mon Mar 09 19:00:05 +0000 2020
1237090799348633602,en,NO,YES,0,5796,"",Mon Mar 09 19:00:05 +0000 2020
1237090799508017155,en,NO,YES,0,1,"",Mon Mar 09 19:00:05 +0000 2020
1237090800015568896,en,NO,YES,0,967,"",Mon Mar 09 19:00:05 +0000 2020
1237090800141357059,und,NO,NO,0,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090800632090628,en,NO,NO,3,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090800695005191,en,NO,NO,2,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090800820871168,en,NO,NO,2,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090800858591232,en,NO,NO,1,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090801043132419,en,NO,YES,0,89870,"",Mon Mar 09 19:00:05 +0000 2020
1237090801093464070,en,NO,YES,0,1132,"",Mon Mar 09 19:00:05 +0000 2020
1237090801106046981,en,NO,YES,0,9829,"",Mon Mar 09 19:00:05 +0000 2020
1237090801198321669,en,NO,YES,0,1,"",Mon Mar 09 19:00:05 +0000 2020
1237090801395453957,en,NO,NO,0,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090801915547649,en,NO,YES,0,497,"",Mon Mar 09 19:00:05 +0000 2020
1237090802041376768,en,NO,YES,0,126,"",Mon Mar 09 19:00:05 +0000 2020
1237090802183983105,en,NO,YES,0,2,"",Mon Mar 09 19:00:05 +0000 2020
1237090802393735168,und,NO,NO,0,0,"",Mon Mar 09 19:00:05 +0000 2020
1237090802590830593,en,NO,YES,0,568,"",Mon Mar 09 19:00:06 +0000 2020
1237090802641145856,es,NO,YES,0,11847,"",Mon Mar 09 19:00:06 +0000 2020
1237090802678910977,en,NO,YES,0,118350,"",Mon Mar 09 19:00:06 +0000 2020
1237090802876043265,en,NO,NO,5,3,"",Mon Mar 09 19:00:06 +0000 2020
1237090803152867330,th,NO,YES,0,12452,"",Mon Mar 09 19:00:06 +0000 2020
1237090803245142019,en,NO,YES,0,9829,"",Mon Mar 09 19:00:06 +0000 2020
1237090803417145344,th,NO,YES,0,42567,"",Mon Mar 09 19:00:06 +0000 2020
1237090803438071808,en,NO,NO,2,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090803513577472,und,NO,NO,0,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090803534548993,es,NO,NO,0,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090803538747393,en,NO,NO,7,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090803589074944,und,NO,NO,4,1,"",Mon Mar 09 19:00:06 +0000 2020
1237090803601657858,en,NO,YES,0,52,"",Mon Mar 09 19:00:06 +0000 2020
1237090803635240960,en,NO,YES,0,901,"",Mon Mar 09 19:00:06 +0000 2020
1237090803756847105,en,NO,YES,0,2,"",Mon Mar 09 19:00:06 +0000 2020
1237090803995922437,en,NO,YES,0,9,"",Mon Mar 09 19:00:06 +0000 2020
1237090804054642690,en,NO,YES,0,137,"",Mon Mar 09 19:00:06 +0000 2020
1237090804079808520,en,NO,YES,0,2694,"",Mon Mar 09 19:00:06 +0000 2020
1237090804084002820,en,NO,YES,0,80,"",Mon Mar 09 19:00:06 +0000 2020
1237090804293718017,en,NO,NO,0,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090804302106626,en,NO,YES,0,27543,"",Mon Mar 09 19:00:06 +0000 2020
1237090804763516928,th,NO,YES,0,52808,"",Mon Mar 09 19:00:06 +0000 2020
1237090804822200320,en,NO,YES,0,66,"",Mon Mar 09 19:00:06 +0000 2020
1237090804952256512,en,NO,YES,0,497,"",Mon Mar 09 19:00:06 +0000 2020
1237090805002559488,en,NO,YES,0,25,"",Mon Mar 09 19:00:06 +0000 2020
1237090805086433280,en,NO,YES,0,541,"",Mon Mar 09 19:00:06 +0000 2020
1237090805099053057,th,NO,YES,0,48843,"",Mon Mar 09 19:00:06 +0000 2020
1237090805199687684,en,NO,YES,0,214,"",Mon Mar 09 19:00:06 +0000 2020
1237090805208076291,fr,NO,NO,0,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090805392625669,en,NO,NO,0,0,"",Mon Mar 09 19:00:06 +0000 2020
1237090805610762240,en,NO,YES,0,237,"",Mon Mar 09 19:00:06 +0000 2020
1237090805799505920,en,NO,NO,0,1,"",Mon Mar 09 19:00:06 +0000 2020
1237090805895933952,en,NO,YES,0,300,"",Mon Mar 09 19:00:06 +0000 2020
1237090805904363520,en,NO,YES,0,116319,"",Mon Mar 09 19:00:06 +0000 2020
1237090806063747072,en,NO,YES,0,24,"",Mon Mar 09 19:00:06 +0000 2020
1237090806403452935,en,NO,YES,0,1184,"",Mon Mar 09 19:00:06 +0000 2020
1237090806449598464,en,NO,YES,0,74,"",Mon Mar 09 19:00:06 +0000 2020
1237090806738997255,en,NO,YES,0,1572,"",Mon Mar 09 19:00:07 +0000 2020
1237090806814494720,es,NO,YES,0,3575,"",Mon Mar 09 19:00:07 +0000 2020
1237090806856437761,en,NO,YES,0,76795,"",Mon Mar 09 19:00:07 +0000 2020
1237090807372337157,en,NO,YES,0,901,"",Mon Mar 09 19:00:07 +0000 2020
1237090807426863111,en,NO,YES,0,3760,"",Mon Mar 09 19:00:07 +0000 2020
1237090807569469440,en,NO,YES,0,60773,"",Mon Mar 09 19:00:07 +0000 2020
1237090808039231490,en,NO,YES,0,3177,"",Mon Mar 09 19:00:07 +0000 2020
1237090808085397504,en,NO,YES,0,2836,"",Mon Mar 09 19:00:07 +0000 2020
1237090808169254918,en,NO,NO,0,0,"",Mon Mar 09 19:00:07 +0000 2020
1237090808437690376,th,NO,NO,0,0,"",Mon Mar 09 19:00:07 +0000 2020
1237090808580296709,en,NO,YES,0,722,"",Mon Mar 09 19:00:07 +0000 2020
1237090808685154304,en,NO,NO,7,4,US,Mon Mar 09 19:00:07 +0000 2020
1237090808844537856,en,NO,YES,0,94,"",Mon Mar 09 19:00:07 +0000 2020
1237090808978792448,en,NO,YES,0,3575,"",Mon Mar 09 19:00:07 +0000 2020
1237090809234608135,en,NO,NO,2,0,"",Mon Mar 09 19:00:07 +0000 2020
1237090809242988544,es,NO,YES,0,2,"",Mon Mar 09 19:00:07 +0000 2020
1237090809263996928,en,NO,YES,0,1,"",Mon Mar 09 19:00:07 +0000 2020
1237090809276534784,in,NO,YES,0,87,"",Mon Mar 09 19:00:07 +0000 2020
1237090809461145600,en,NO,NO,9,1,"",Mon Mar 09 19:00:07 +0000 2020
1237090809524015106,en,NO,YES,0,8231,"",Mon Mar 09 19:00:07 +0000 2020
1237090809557606401,en,NO,YES,0,215,"",Mon Mar 09 19:00:07 +0000 2020
1237090809591123970,en,NO,YES,0,271,"",Mon Mar 09 19:00:07 +0000 2020
1237090809641455616,en,NO,NO,1,0,"",Mon Mar 09 19:00:07 +0000 2020
1237090809712742400,en,NO,YES,0,500,"",Mon Mar 09 19:00:07 +0000 2020
1237090809800847360,tl,NO,YES,0,3,"",Mon Mar 09 19:00:07 +0000 2020
1237090809813422081,en,NO,YES,0,154362,"",Mon Mar 09 19:00:07 +0000 2020
1237090809826004993,en,NO,NO,0,0,"",Mon Mar 09 19:00:07 +0000 2020
1237090810178326534,en,NO,YES,0,728,"",Mon Mar 09 19:00:07 +0000 2020
1237090810283184128,en,NO,YES,0,440,"",Mon Mar 09 19:00:07 +0000 2020
1237090810354470913,en,NO,YES,0,560,"",Mon Mar 09 19:00:07 +0000 2020
1237090810371264513,en,NO,YES,0,66883,"",Mon Mar 09 19:00:07 +0000 2020
1237090810803277837,en,NO,YES,0,11,"",Mon Mar 09 19:00:07 +0000 2020
1237090810895552513,en,NO,NO,0,0,"",Mon Mar 09 19:00:08 +0000 2020
1237090811054936065,en,NO,YES,0,166,"",Mon Mar 09 19:00:08 +0000 2020
1237090811168182277,en,NO,YES,0,118351,"",Mon Mar 09 19:00:08 +0000 2020
1237090811201744896,en,NO,YES,0,19554,"",Mon Mar 09 19:00:08 +0000 2020
1237090811495337989,en,NO,YES,0,118350,"",Mon Mar 09 19:00:08 +0000 2020
1237090811809910789,ja,NO,YES,0,624,"",Mon Mar 09 19:00:08 +0000 2020
1237090811952525312,es,NO,YES,0,708,"",Mon Mar 09 19:00:08 +0000 2020
1237090811990265859,en,NO,NO,1,0,US,Mon Mar 09 19:00:08 +0000 2020
1237090812074373121,en,NO,NO,0,0,"",Mon Mar 09 19:00:08 +0000 2020
1237090812371947520,en,NO,NO,0,0,"",Mon Mar 09 19:00:08 +0000 2020
