Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236139922148306944,en,NO,YES,0,9,"",Sat Mar 07 04:01:38 +0000 2020
1236139923482324992,en,NO,YES,0,2,"",Sat Mar 07 04:01:38 +0000 2020
1236139938716045312,en,NO,YES,0,5,"",Sat Mar 07 04:01:42 +0000 2020
1236139942679625728,en,NO,YES,0,1852,"",Sat Mar 07 04:01:43 +0000 2020
1236139955044241408,en,NO,YES,0,127,"",Sat Mar 07 04:01:46 +0000 2020
1236139960173916161,en,NO,NO,1,0,"",Sat Mar 07 04:01:47 +0000 2020
1236139961168080896,en,NO,YES,0,121,"",Sat Mar 07 04:01:47 +0000 2020
1236139961981628417,en,NO,YES,0,2,"",Sat Mar 07 04:01:47 +0000 2020
1236139967241281536,en,NO,NO,12838,7510,"",Sat Mar 07 04:01:49 +0000 2020
1236139979241291776,en,NO,YES,0,139,"",Sat Mar 07 04:01:52 +0000 2020
1236139980042301441,en,NO,YES,0,256,"",Sat Mar 07 04:01:52 +0000 2020
1236139981426397184,en,NO,YES,0,5068,"",Sat Mar 07 04:01:52 +0000 2020
1236139991320780805,en,NO,YES,0,32,"",Sat Mar 07 04:01:54 +0000 2020
1236139994542047232,en,NO,YES,0,256,"",Sat Mar 07 04:01:55 +0000 2020
1236140002838335489,en,NO,YES,0,9,"",Sat Mar 07 04:01:57 +0000 2020
1236140013286457344,en,NO,YES,0,643,"",Sat Mar 07 04:02:00 +0000 2020
1236140013521432577,en,NO,NO,0,0,"",Sat Mar 07 04:02:00 +0000 2020
1236140014632722432,en,NO,NO,6,5,"",Sat Mar 07 04:02:00 +0000 2020
1236140017816227841,en,NO,YES,0,147,"",Sat Mar 07 04:02:01 +0000 2020
1236140018730553344,en,NO,YES,0,7730,"",Sat Mar 07 04:02:01 +0000 2020
1236140022933274629,en,NO,YES,0,28,"",Sat Mar 07 04:02:02 +0000 2020
1236140049403543552,en,NO,YES,0,96,"",Sat Mar 07 04:02:08 +0000 2020
1236140051295166465,en,NO,YES,0,2388,"",Sat Mar 07 04:02:09 +0000 2020
1236140053748989952,en,NO,YES,0,13,"",Sat Mar 07 04:02:09 +0000 2020
1236140056487677954,en,NO,YES,0,47,"",Sat Mar 07 04:02:10 +0000 2020
1236140057678868480,en,NO,NO,21,5,"",Sat Mar 07 04:02:10 +0000 2020
1236140059226669056,en,NO,NO,0,0,"",Sat Mar 07 04:02:11 +0000 2020
1236140070555402245,en,NO,NO,4,0,"",Sat Mar 07 04:02:13 +0000 2020
1236140075836207106,en,NO,YES,0,147,"",Sat Mar 07 04:02:15 +0000 2020
1236140076716843008,en,NO,YES,0,2388,"",Sat Mar 07 04:02:15 +0000 2020
1236140098413977602,en,NO,YES,0,1896,"",Sat Mar 07 04:02:20 +0000 2020
1236140110334189569,en,NO,YES,0,142,"",Sat Mar 07 04:02:23 +0000 2020
1236140110548054017,en,NO,YES,0,1852,"",Sat Mar 07 04:02:23 +0000 2020
1236140115598004225,en,NO,YES,0,2388,"",Sat Mar 07 04:02:24 +0000 2020
1236140123718213634,en,NO,YES,0,1,"",Sat Mar 07 04:02:26 +0000 2020
1236140130311659520,en,NO,YES,0,35,"",Sat Mar 07 04:02:28 +0000 2020
1236140130848649216,en,NO,YES,0,393,"",Sat Mar 07 04:02:28 +0000 2020
1236140133205700608,en,NO,YES,0,2,"",Sat Mar 07 04:02:28 +0000 2020
1236140133247856641,en,NO,YES,0,4,"",Sat Mar 07 04:02:28 +0000 2020
1236140133893562371,en,NO,YES,0,7730,"",Sat Mar 07 04:02:28 +0000 2020
1236140134229147650,en,NO,YES,0,49,"",Sat Mar 07 04:02:29 +0000 2020
1236140138562039808,en,NO,YES,0,14,"",Sat Mar 07 04:02:30 +0000 2020
1236140139891449858,en,NO,NO,0,0,"",Sat Mar 07 04:02:30 +0000 2020
1236140147839766528,en,NO,NO,0,0,"",Sat Mar 07 04:02:32 +0000 2020
1236140148473106432,en,NO,YES,0,20,"",Sat Mar 07 04:02:32 +0000 2020
1236140152101261312,en,NO,YES,0,71,"",Sat Mar 07 04:02:33 +0000 2020
1236140154483597313,en,NO,YES,0,91,"",Sat Mar 07 04:02:33 +0000 2020
1236140158707101698,en,NO,NO,4,4,"",Sat Mar 07 04:02:34 +0000 2020
1236140161949265920,en,NO,NO,0,0,"",Sat Mar 07 04:02:35 +0000 2020
1236140162821718016,en,NO,NO,0,0,"",Sat Mar 07 04:02:35 +0000 2020
1236140177015345152,en,NO,YES,0,5986,"",Sat Mar 07 04:02:39 +0000 2020
1236140181436022784,en,NO,NO,0,0,"",Sat Mar 07 04:02:40 +0000 2020
1236140182673350656,en,NO,YES,0,23,"",Sat Mar 07 04:02:40 +0000 2020
1236140198167076866,en,NO,YES,0,1,"",Sat Mar 07 04:02:44 +0000 2020
1236140198985003008,en,NO,NO,4,0,"",Sat Mar 07 04:02:44 +0000 2020
1236140202332237824,en,NO,YES,0,5,"",Sat Mar 07 04:02:45 +0000 2020
1236140208841580544,en,NO,YES,0,1,"",Sat Mar 07 04:02:46 +0000 2020
1236140219440693249,en,NO,YES,0,198,"",Sat Mar 07 04:02:49 +0000 2020
1236140220803731456,en,NO,YES,0,31,"",Sat Mar 07 04:02:49 +0000 2020
1236140221156044801,en,NO,YES,0,1785,"",Sat Mar 07 04:02:49 +0000 2020
1236140222938640386,en,NO,NO,0,0,"",Sat Mar 07 04:02:50 +0000 2020
1236140225904033792,en,NO,YES,0,251,"",Sat Mar 07 04:02:50 +0000 2020
1236140231646154752,en,NO,YES,0,5986,"",Sat Mar 07 04:02:52 +0000 2020
1236140231675523072,en,NO,NO,12,14,"",Sat Mar 07 04:02:52 +0000 2020
1236140233982382081,en,NO,YES,0,7730,"",Sat Mar 07 04:02:52 +0000 2020
1236140242710773762,en,NO,YES,0,54,"",Sat Mar 07 04:02:54 +0000 2020
1236140243889332224,en,NO,YES,0,25,"",Sat Mar 07 04:02:55 +0000 2020
1236140258019782656,en,NO,NO,0,0,"",Sat Mar 07 04:02:58 +0000 2020
1236140265066377216,en,NO,YES,0,78,"",Sat Mar 07 04:03:00 +0000 2020
1236140268593664001,en,NO,YES,0,2,"",Sat Mar 07 04:03:01 +0000 2020
1236140271349440512,en,NO,YES,0,26,"",Sat Mar 07 04:03:01 +0000 2020
1236140280711131136,en,NO,YES,0,5986,"",Sat Mar 07 04:03:03 +0000 2020
1236140283986927616,en,NO,YES,0,8,"",Sat Mar 07 04:03:04 +0000 2020
1236140290592763905,en,NO,YES,0,2,"",Sat Mar 07 04:03:06 +0000 2020
1236140291872010240,en,NO,YES,0,6656,"",Sat Mar 07 04:03:06 +0000 2020
1236140303909818368,en,NO,YES,0,40,"",Sat Mar 07 04:03:09 +0000 2020
1236140324818268162,en,NO,YES,0,30,"",Sat Mar 07 04:03:14 +0000 2020
1236140338357518337,en,NO,YES,0,15,"",Sat Mar 07 04:03:17 +0000 2020
1236140340798578693,en,NO,YES,0,4,"",Sat Mar 07 04:03:18 +0000 2020
1236140344615612416,en,NO,YES,0,4,"",Sat Mar 07 04:03:19 +0000 2020
1236140345651384320,en,NO,NO,1,0,"",Sat Mar 07 04:03:19 +0000 2020
1236140346096181249,en,NO,YES,0,5986,"",Sat Mar 07 04:03:19 +0000 2020
1236140357089402885,en,NO,YES,0,2280,"",Sat Mar 07 04:03:22 +0000 2020
1236140370276175872,en,NO,NO,0,0,"",Sat Mar 07 04:03:25 +0000 2020
1236140370804826114,en,NO,YES,0,1852,"",Sat Mar 07 04:03:25 +0000 2020
1236140375179329536,en,NO,YES,0,7730,"",Sat Mar 07 04:03:26 +0000 2020
1236140380074029061,en,NO,YES,0,23,"",Sat Mar 07 04:03:27 +0000 2020
1236140386042736640,en,NO,YES,0,139,"",Sat Mar 07 04:03:29 +0000 2020
1236140397442678784,en,NO,YES,0,121,"",Sat Mar 07 04:03:31 +0000 2020
1236140405407854592,en,NO,YES,0,13,"",Sat Mar 07 04:03:33 +0000 2020
1236140408368816129,en,NO,YES,0,15,"",Sat Mar 07 04:03:34 +0000 2020
1236140410965127168,en,NO,YES,0,256,"",Sat Mar 07 04:03:35 +0000 2020
1236140415457341440,en,NO,YES,0,5986,"",Sat Mar 07 04:03:36 +0000 2020
1236140420297641984,en,NO,NO,5,0,"",Sat Mar 07 04:03:37 +0000 2020
1236140421585100800,en,NO,YES,0,372,"",Sat Mar 07 04:03:37 +0000 2020
1236140427578757121,en,NO,YES,0,818,"",Sat Mar 07 04:03:38 +0000 2020
1236140433870225408,en,NO,NO,0,0,"",Sat Mar 07 04:03:40 +0000 2020
1236140435313012737,en,NO,NO,0,0,"",Sat Mar 07 04:03:40 +0000 2020
1236140435656945665,en,NO,YES,0,147,"",Sat Mar 07 04:03:40 +0000 2020
1236140437351444480,en,NO,YES,0,121,"",Sat Mar 07 04:03:41 +0000 2020
1236140444217741313,en,NO,YES,0,4,"",Sat Mar 07 04:03:42 +0000 2020
1236140458616619008,en,NO,YES,0,5068,"",Sat Mar 07 04:03:46 +0000 2020
1236140459019235328,en,NO,YES,0,480,"",Sat Mar 07 04:03:46 +0000 2020
1236140462429351938,en,NO,YES,0,35,"",Sat Mar 07 04:03:47 +0000 2020
1236140467198124033,en,NO,NO,1,0,"",Sat Mar 07 04:03:48 +0000 2020
1236140474970386432,en,NO,YES,0,15,"",Sat Mar 07 04:03:50 +0000 2020
1236140504414179328,en,NO,YES,0,5986,"",Sat Mar 07 04:03:57 +0000 2020
1236140507031572480,en,NO,YES,0,39,"",Sat Mar 07 04:03:57 +0000 2020
1236140507119550465,en,NO,NO,3,0,"",Sat Mar 07 04:03:57 +0000 2020
1236140508608630784,en,NO,YES,0,5986,"",Sat Mar 07 04:03:58 +0000 2020
1236140509808164864,en,NO,YES,0,9,"",Sat Mar 07 04:03:58 +0000 2020
1236140511779581953,en,NO,YES,0,221,"",Sat Mar 07 04:03:59 +0000 2020
1236140516309430272,en,NO,YES,0,26,"",Sat Mar 07 04:04:00 +0000 2020
1236140526493024256,en,NO,YES,0,105,"",Sat Mar 07 04:04:02 +0000 2020
1236140533711540225,en,NO,YES,0,14,"",Sat Mar 07 04:04:04 +0000 2020
1236140541579952128,en,NO,NO,0,0,"",Sat Mar 07 04:04:06 +0000 2020
1236140547313725440,en,NO,YES,0,5986,"",Sat Mar 07 04:04:07 +0000 2020
1236140547997175808,en,NO,NO,1,0,"",Sat Mar 07 04:04:07 +0000 2020
1236140548076883969,en,NO,YES,0,147,"",Sat Mar 07 04:04:07 +0000 2020
1236140550694281216,en,NO,YES,0,383,"",Sat Mar 07 04:04:08 +0000 2020
1236140552455884800,en,NO,YES,0,16,"",Sat Mar 07 04:04:08 +0000 2020
1236140553550561280,en,NO,YES,0,3,"",Sat Mar 07 04:04:09 +0000 2020
1236140560949231617,en,NO,NO,10,6,IN,Sat Mar 07 04:04:10 +0000 2020
1236140570432675840,en,NO,YES,0,221,"",Sat Mar 07 04:04:13 +0000 2020
1236140575205789697,en,NO,YES,0,15,"",Sat Mar 07 04:04:14 +0000 2020
1236140577369931776,en,NO,YES,0,5068,"",Sat Mar 07 04:04:14 +0000 2020
1236140577978232833,en,NO,YES,0,813,"",Sat Mar 07 04:04:14 +0000 2020
1236140580935208960,en,NO,YES,0,3,"",Sat Mar 07 04:04:15 +0000 2020
1236140591479746565,en,NO,YES,0,5986,"",Sat Mar 07 04:04:18 +0000 2020
1236140592381530112,en,NO,YES,0,5,"",Sat Mar 07 04:04:18 +0000 2020
1236140595539857409,en,NO,YES,0,1852,"",Sat Mar 07 04:04:19 +0000 2020
1236140604729552897,en,NO,YES,0,1852,"",Sat Mar 07 04:04:21 +0000 2020
1236140604964376577,en,NO,YES,0,50,"",Sat Mar 07 04:04:21 +0000 2020
1236140605589327872,en,NO,NO,1,0,"",Sat Mar 07 04:04:21 +0000 2020
1236140607438860288,en,NO,YES,0,147,"",Sat Mar 07 04:04:21 +0000 2020
1236140615940730880,en,NO,YES,0,2388,"",Sat Mar 07 04:04:23 +0000 2020
1236140626183254016,en,NO,YES,0,50,"",Sat Mar 07 04:04:26 +0000 2020
1236140628427313152,en,NO,YES,0,78,"",Sat Mar 07 04:04:26 +0000 2020
1236140638418190336,en,NO,YES,0,100,"",Sat Mar 07 04:04:29 +0000 2020
1236140640293072897,en,NO,YES,0,558,"",Sat Mar 07 04:04:29 +0000 2020
1236140649159815168,en,NO,YES,0,25,"",Sat Mar 07 04:04:31 +0000 2020
1236140657712001024,en,NO,YES,0,177,"",Sat Mar 07 04:04:33 +0000 2020
1236140666402545664,en,NO,YES,0,221,"",Sat Mar 07 04:04:35 +0000 2020
1236140670001106944,en,NO,YES,0,2388,"",Sat Mar 07 04:04:36 +0000 2020
1236140671393726464,en,NO,YES,0,35,"",Sat Mar 07 04:04:37 +0000 2020
1236140677853073408,en,NO,YES,0,205,"",Sat Mar 07 04:04:38 +0000 2020
1236140680642039808,en,NO,YES,0,16,"",Sat Mar 07 04:04:39 +0000 2020
1236140680801587202,en,NO,YES,0,406,"",Sat Mar 07 04:04:39 +0000 2020
1236140681292374016,en,NO,YES,0,6656,"",Sat Mar 07 04:04:39 +0000 2020
1236140686774349825,en,NO,YES,0,5068,"",Sat Mar 07 04:04:40 +0000 2020
1236140692596043777,en,NO,YES,0,330,"",Sat Mar 07 04:04:42 +0000 2020
1236140701013942272,en,NO,YES,0,71,"",Sat Mar 07 04:04:44 +0000 2020
1236140702263697415,en,NO,NO,2,0,"",Sat Mar 07 04:04:44 +0000 2020
1236140708672811009,en,NO,YES,0,197,"",Sat Mar 07 04:04:45 +0000 2020
1236140709159358464,en,NO,YES,0,38,"",Sat Mar 07 04:04:46 +0000 2020
1236140718298546176,en,NO,YES,0,251,"",Sat Mar 07 04:04:48 +0000 2020
1236140718491656193,en,NO,NO,1,1,"",Sat Mar 07 04:04:48 +0000 2020
1236140726129291264,en,NO,YES,0,13,"",Sat Mar 07 04:04:50 +0000 2020
1236140734329176064,en,NO,NO,2,0,"",Sat Mar 07 04:04:52 +0000 2020
1236140740050382848,en,NO,YES,0,14,"",Sat Mar 07 04:04:53 +0000 2020
1236140741883125760,en,NO,YES,0,20,"",Sat Mar 07 04:04:53 +0000 2020
1236140742067843072,en,NO,YES,0,1785,"",Sat Mar 07 04:04:53 +0000 2020
1236140751735517186,en,NO,YES,0,45,"",Sat Mar 07 04:04:56 +0000 2020
1236140752754954240,en,NO,YES,0,4,"",Sat Mar 07 04:04:56 +0000 2020
1236140757980835840,en,NO,YES,0,7730,"",Sat Mar 07 04:04:57 +0000 2020
1236140762452103168,en,NO,YES,0,12,"",Sat Mar 07 04:04:58 +0000 2020
1236140762947076098,en,NO,YES,0,185,"",Sat Mar 07 04:04:58 +0000 2020
1236140764381319168,en,NO,YES,0,19,"",Sat Mar 07 04:04:59 +0000 2020
1236140767791349760,en,NO,YES,0,7,"",Sat Mar 07 04:05:00 +0000 2020
1236140771071471616,en,NO,YES,0,5986,"",Sat Mar 07 04:05:00 +0000 2020
1236140772405231617,en,NO,YES,0,1,"",Sat Mar 07 04:05:01 +0000 2020
1236140772631564288,en,NO,YES,0,59,"",Sat Mar 07 04:05:01 +0000 2020
1236140775458697216,en,NO,YES,0,1,"",Sat Mar 07 04:05:01 +0000 2020
1236140777069215745,en,NO,YES,0,221,"",Sat Mar 07 04:05:02 +0000 2020
1236140779057315841,en,NO,YES,0,6,"",Sat Mar 07 04:05:02 +0000 2020
1236140779984179206,en,NO,YES,0,8,"",Sat Mar 07 04:05:02 +0000 2020
1236140781766770688,en,NO,YES,0,159,"",Sat Mar 07 04:05:03 +0000 2020
1236140792269484033,en,NO,YES,0,109,"",Sat Mar 07 04:05:05 +0000 2020
1236140793980751873,en,NO,YES,0,1852,"",Sat Mar 07 04:05:06 +0000 2020
1236140794072813569,en,NO,YES,0,372,"",Sat Mar 07 04:05:06 +0000 2020
1236140801408684039,en,NO,YES,0,251,"",Sat Mar 07 04:05:08 +0000 2020
1236140839795142656,en,NO,YES,0,5,"",Sat Mar 07 04:05:17 +0000 2020
1236140844098318336,en,NO,YES,0,7730,"",Sat Mar 07 04:05:18 +0000 2020
1236140849290977281,en,NO,YES,0,7510,"",Sat Mar 07 04:05:19 +0000 2020
1236140862087688192,en,NO,NO,0,0,"",Sat Mar 07 04:05:22 +0000 2020
1236140871067881473,en,NO,YES,0,6656,"",Sat Mar 07 04:05:24 +0000 2020
1236140872040878082,en,NO,YES,0,2280,"",Sat Mar 07 04:05:24 +0000 2020
1236140872170795008,en,NO,YES,0,643,"",Sat Mar 07 04:05:24 +0000 2020
1236140883759624193,en,NO,NO,1,0,"",Sat Mar 07 04:05:27 +0000 2020
1236140887417085958,en,NO,NO,3,1,"",Sat Mar 07 04:05:28 +0000 2020
1236140891393286144,en,NO,YES,0,47,"",Sat Mar 07 04:05:29 +0000 2020
1236140892878245888,en,NO,YES,0,2280,"",Sat Mar 07 04:05:29 +0000 2020
1236140909391007744,en,NO,YES,0,19,"",Sat Mar 07 04:05:33 +0000 2020
1236140923181887489,en,NO,NO,2,0,"",Sat Mar 07 04:05:37 +0000 2020
1236140934661689344,en,NO,NO,1,0,"",Sat Mar 07 04:05:39 +0000 2020
1236140945294258177,en,NO,YES,0,29,"",Sat Mar 07 04:05:42 +0000 2020
1236140945793409024,en,NO,YES,0,147,"",Sat Mar 07 04:05:42 +0000 2020
1236140948318351360,en,NO,NO,0,0,"",Sat Mar 07 04:05:43 +0000 2020
1236140948331118593,en,NO,YES,0,6656,"",Sat Mar 07 04:05:43 +0000 2020
1236140950222761985,en,NO,YES,0,386,"",Sat Mar 07 04:05:43 +0000 2020
1236140956740726784,en,NO,NO,0,0,"",Sat Mar 07 04:05:45 +0000 2020
1236140958850248705,en,NO,NO,3,1,"",Sat Mar 07 04:05:45 +0000 2020
1236140961920507905,en,NO,YES,0,4,"",Sat Mar 07 04:05:46 +0000 2020
1236140963917111296,en,NO,YES,0,14,"",Sat Mar 07 04:05:46 +0000 2020
1236140969130483712,en,NO,YES,0,147,"",Sat Mar 07 04:05:48 +0000 2020
1236140975405305856,en,NO,YES,0,168,"",Sat Mar 07 04:05:49 +0000 2020
1236140975438704640,en,NO,NO,0,0,"",Sat Mar 07 04:05:49 +0000 2020
1236140981356912640,en,NO,YES,0,372,"",Sat Mar 07 04:05:51 +0000 2020
1236140992647933953,en,NO,YES,0,69,"",Sat Mar 07 04:05:53 +0000 2020
1236140993549754369,en,NO,NO,1,0,"",Sat Mar 07 04:05:53 +0000 2020
1236140996884393986,en,NO,YES,0,93,"",Sat Mar 07 04:05:54 +0000 2020
1236140998176063488,en,NO,NO,1,0,"",Sat Mar 07 04:05:55 +0000 2020
1236140999975391232,en,NO,NO,0,0,"",Sat Mar 07 04:05:55 +0000 2020
1236141003335069698,en,NO,YES,0,51,"",Sat Mar 07 04:05:56 +0000 2020
1236141004635303936,en,NO,YES,0,147,"",Sat Mar 07 04:05:56 +0000 2020
1236141004933287937,en,NO,YES,0,22,"",Sat Mar 07 04:05:56 +0000 2020
1236141019126693888,en,NO,YES,0,383,"",Sat Mar 07 04:06:00 +0000 2020
1236141026949111810,en,NO,YES,0,480,"",Sat Mar 07 04:06:01 +0000 2020
1236141035748642816,en,NO,YES,0,1,"",Sat Mar 07 04:06:03 +0000 2020
1236141053842837507,en,NO,NO,1,0,"",Sat Mar 07 04:06:08 +0000 2020
1236141054396641282,en,NO,YES,0,5986,"",Sat Mar 07 04:06:08 +0000 2020
1236141063053533186,en,NO,YES,0,147,"",Sat Mar 07 04:06:10 +0000 2020
1236141066413359106,en,NO,YES,0,270,"",Sat Mar 07 04:06:11 +0000 2020
1236141067423997952,en,NO,YES,0,226,"",Sat Mar 07 04:06:11 +0000 2020
1236141068221063168,en,NO,YES,0,58,"",Sat Mar 07 04:06:11 +0000 2020
1236141075833556992,en,NO,YES,0,251,"",Sat Mar 07 04:06:13 +0000 2020
1236141082683064325,en,NO,YES,0,197,"",Sat Mar 07 04:06:15 +0000 2020
1236141098428317696,en,NO,YES,0,2388,"",Sat Mar 07 04:06:18 +0000 2020
1236141100596789248,en,NO,YES,0,20,"",Sat Mar 07 04:06:19 +0000 2020
1236141100823384064,en,NO,YES,0,2,"",Sat Mar 07 04:06:19 +0000 2020
1236141106389225472,en,NO,YES,0,5986,"",Sat Mar 07 04:06:20 +0000 2020
1236141112382779392,en,NO,YES,0,33,"",Sat Mar 07 04:06:22 +0000 2020
1236141116384108545,en,NO,YES,0,558,"",Sat Mar 07 04:06:23 +0000 2020
1236141123820806145,en,NO,YES,0,5986,"",Sat Mar 07 04:06:24 +0000 2020
1236141127650197504,en,NO,YES,0,3,"",Sat Mar 07 04:06:25 +0000 2020
1236141134767775744,en,NO,YES,0,2,"",Sat Mar 07 04:06:27 +0000 2020
1236141137037058048,en,NO,NO,0,0,"",Sat Mar 07 04:06:28 +0000 2020
1236141138823630849,en,NO,YES,0,25,"",Sat Mar 07 04:06:28 +0000 2020
1236141156033011712,en,NO,YES,0,192,"",Sat Mar 07 04:06:32 +0000 2020
1236141160755757061,en,NO,YES,0,139,"",Sat Mar 07 04:06:33 +0000 2020
1236141164195016707,en,NO,NO,0,0,"",Sat Mar 07 04:06:34 +0000 2020
1236141175888887808,en,NO,YES,0,5068,"",Sat Mar 07 04:06:37 +0000 2020
1236141181794504704,en,NO,YES,0,270,"",Sat Mar 07 04:06:38 +0000 2020
1236141187213348864,en,NO,YES,0,140,"",Sat Mar 07 04:06:40 +0000 2020
1236141190686199809,en,NO,NO,74,19,"",Sat Mar 07 04:06:40 +0000 2020
1236141192137584640,en,NO,YES,0,130,"",Sat Mar 07 04:06:41 +0000 2020
