Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239146916308533249,de,NO,YES,0,12,"",Sun Mar 15 11:10:21 +0000 2020
1239146916350394370,en,NO,YES,0,18,"",Sun Mar 15 11:10:21 +0000 2020
1239146916350492675,en,NO,YES,0,4600,"",Sun Mar 15 11:10:21 +0000 2020
1239146916383821824,en,NO,YES,0,2919,"",Sun Mar 15 11:10:21 +0000 2020
1239146916396453889,in,NO,YES,0,3484,"",Sun Mar 15 11:10:21 +0000 2020
1239146916404838400,en,NO,YES,0,5372,"",Sun Mar 15 11:10:21 +0000 2020
1239146916430131201,en,NO,NO,1,0,"",Sun Mar 15 11:10:21 +0000 2020
1239146916434325506,it,NO,YES,0,104,"",Sun Mar 15 11:10:21 +0000 2020
1239146916446904321,tr,NO,YES,0,1152,"",Sun Mar 15 11:10:21 +0000 2020
1239146916455186432,en,NO,YES,0,3205,"",Sun Mar 15 11:10:21 +0000 2020
1239146916455350273,en,NO,YES,0,2141,"",Sun Mar 15 11:10:21 +0000 2020
1239146916518211584,es,NO,YES,0,5,"",Sun Mar 15 11:10:21 +0000 2020
1239146916539138054,fr,NO,YES,0,28966,"",Sun Mar 15 11:10:21 +0000 2020
1239146916539240448,en,NO,YES,0,7996,"",Sun Mar 15 11:10:21 +0000 2020
1239146916543229952,en,NO,YES,0,93,"",Sun Mar 15 11:10:21 +0000 2020
1239146916547452928,en,NO,YES,0,61,"",Sun Mar 15 11:10:21 +0000 2020
1239146916555812865,en,NO,YES,0,87,"",Sun Mar 15 11:10:21 +0000 2020
1239146919978565633,es,NO,NO,0,0,"",Sun Mar 15 11:10:22 +0000 2020
1239146920054005761,en,NO,YES,0,17109,"",Sun Mar 15 11:10:22 +0000 2020
1239146920142082048,en,NO,YES,0,50113,"",Sun Mar 15 11:10:22 +0000 2020
1239146920146350081,ca,NO,YES,0,97,"",Sun Mar 15 11:10:22 +0000 2020
1239146920188284932,en,NO,YES,0,4119,"",Sun Mar 15 11:10:22 +0000 2020
1239146920200699912,en,NO,YES,0,18870,"",Sun Mar 15 11:10:22 +0000 2020
1239146920209154050,pt,NO,YES,0,2,"",Sun Mar 15 11:10:22 +0000 2020
1239146920213389313,en,NO,YES,0,71,"",Sun Mar 15 11:10:22 +0000 2020
1239146920221618178,en,NO,YES,0,3671,"",Sun Mar 15 11:10:22 +0000 2020
1239146920242798593,en,NO,YES,0,17,"",Sun Mar 15 11:10:22 +0000 2020
1239146920255389696,en,NO,YES,0,9,"",Sun Mar 15 11:10:22 +0000 2020
1239146920288890881,en,NO,YES,0,1210,"",Sun Mar 15 11:10:22 +0000 2020
1239146920297345025,en,NO,YES,0,9030,"",Sun Mar 15 11:10:22 +0000 2020
1239146920318304256,en,NO,YES,0,44703,"",Sun Mar 15 11:10:22 +0000 2020
1239146920355880960,in,NO,YES,0,10441,"",Sun Mar 15 11:10:22 +0000 2020
1239146920356057089,und,NO,YES,0,1,"",Sun Mar 15 11:10:22 +0000 2020
1239146920423165953,en,NO,NO,0,0,"",Sun Mar 15 11:10:22 +0000 2020
1239146920439767040,in,NO,YES,0,6373,"",Sun Mar 15 11:10:22 +0000 2020
1239146920477462528,en,NO,YES,0,60711,"",Sun Mar 15 11:10:22 +0000 2020
1239146920477626368,en,NO,YES,0,3,"",Sun Mar 15 11:10:22 +0000 2020
1239146920481902593,nl,NO,YES,0,34,"",Sun Mar 15 11:10:22 +0000 2020
1239146920506839050,in,NO,YES,0,12,"",Sun Mar 15 11:10:22 +0000 2020
1239146920511066112,in,NO,YES,0,3960,"",Sun Mar 15 11:10:22 +0000 2020
1239146920553123841,it,NO,NO,0,0,"",Sun Mar 15 11:10:22 +0000 2020
1239146920557322242,ar,NO,YES,0,5,"",Sun Mar 15 11:10:22 +0000 2020
1239146920586682368,es,NO,YES,0,237,"",Sun Mar 15 11:10:22 +0000 2020
1239146920595070976,es,NO,NO,0,0,"",Sun Mar 15 11:10:22 +0000 2020
1239146920624435200,fr,NO,YES,0,14,"",Sun Mar 15 11:10:22 +0000 2020
1239146920632696832,en,NO,YES,0,117,"",Sun Mar 15 11:10:22 +0000 2020
1239146920662036480,th,NO,YES,0,17938,"",Sun Mar 15 11:10:22 +0000 2020
1239146920662175744,fr,NO,YES,0,8370,"",Sun Mar 15 11:10:22 +0000 2020
1239146920687177728,th,NO,YES,0,17622,"",Sun Mar 15 11:10:22 +0000 2020
1239146920703979520,en,NO,YES,0,2,"",Sun Mar 15 11:10:22 +0000 2020
1239146920712470529,de,NO,YES,0,860,"",Sun Mar 15 11:10:22 +0000 2020
1239146920737673216,en,NO,YES,0,4714,"",Sun Mar 15 11:10:22 +0000 2020
1239146920737738755,de,NO,YES,0,51,"",Sun Mar 15 11:10:22 +0000 2020
1239146920741703680,en,NO,YES,0,122287,"",Sun Mar 15 11:10:22 +0000 2020
1239146920750256128,en,NO,YES,0,40,"",Sun Mar 15 11:10:22 +0000 2020
1239146920762912768,tr,NO,NO,6,0,"",Sun Mar 15 11:10:22 +0000 2020
1239146920779624450,es,NO,YES,0,4530,"",Sun Mar 15 11:10:22 +0000 2020
1239146920796286976,in,NO,YES,0,71755,"",Sun Mar 15 11:10:22 +0000 2020
1239146920825815041,tr,NO,YES,0,517,"",Sun Mar 15 11:10:22 +0000 2020
1239146923929399297,en,NO,YES,0,11378,"",Sun Mar 15 11:10:23 +0000 2020
1239146924151898112,und,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924323692545,en,NO,YES,0,34602,"",Sun Mar 15 11:10:23 +0000 2020
1239146924336390144,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924340588544,tl,NO,YES,0,2205,"",Sun Mar 15 11:10:23 +0000 2020
1239146924344627200,in,NO,YES,0,6890,"",Sun Mar 15 11:10:23 +0000 2020
1239146924348968961,en,NO,YES,0,2,"",Sun Mar 15 11:10:23 +0000 2020
1239146924369903618,en,NO,YES,0,58,"",Sun Mar 15 11:10:23 +0000 2020
1239146924378390528,en,NO,YES,0,1349,"",Sun Mar 15 11:10:23 +0000 2020
1239146924399157248,en,NO,YES,0,134662,"",Sun Mar 15 11:10:23 +0000 2020
1239146924407762944,da,NO,NO,1,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924416122881,fr,NO,YES,0,4836,"",Sun Mar 15 11:10:23 +0000 2020
1239146924432818178,en,NO,YES,0,126,"",Sun Mar 15 11:10:23 +0000 2020
1239146924437110785,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924453834753,es,NO,YES,0,178,"",Sun Mar 15 11:10:23 +0000 2020
1239146924466483203,es,NO,YES,0,9939,"",Sun Mar 15 11:10:23 +0000 2020
1239146924479057921,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924487462923,en,NO,YES,0,31301,"",Sun Mar 15 11:10:23 +0000 2020
1239146924499927041,en,NO,NO,0,3,"",Sun Mar 15 11:10:23 +0000 2020
1239146924512591872,fr,NO,YES,0,20987,"",Sun Mar 15 11:10:23 +0000 2020
1239146924512608256,nl,NO,YES,0,6854,"",Sun Mar 15 11:10:23 +0000 2020
1239146924546174976,en,NO,YES,0,65,"",Sun Mar 15 11:10:23 +0000 2020
1239146924562841600,es,NO,YES,0,658,"",Sun Mar 15 11:10:23 +0000 2020
1239146924567080961,fr,NO,YES,0,8235,"",Sun Mar 15 11:10:23 +0000 2020
1239146924604829697,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924604895235,en,NO,YES,0,264,"",Sun Mar 15 11:10:23 +0000 2020
1239146924621672448,cs,NO,YES,0,6,"",Sun Mar 15 11:10:23 +0000 2020
1239146924625629184,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924629991424,en,NO,YES,0,9738,"",Sun Mar 15 11:10:23 +0000 2020
1239146924638457856,pt,NO,YES,0,6,"",Sun Mar 15 11:10:23 +0000 2020
1239146924642578438,en,NO,NO,0,1,"",Sun Mar 15 11:10:23 +0000 2020
1239146924646617088,en,NO,YES,0,3829,"",Sun Mar 15 11:10:23 +0000 2020
1239146924646838272,en,NO,YES,0,972,"",Sun Mar 15 11:10:23 +0000 2020
1239146924659191811,in,NO,YES,0,13148,"",Sun Mar 15 11:10:23 +0000 2020
1239146924676169730,en,NO,YES,0,4714,"",Sun Mar 15 11:10:23 +0000 2020
1239146924684517376,pt,NO,NO,4,0,PT,Sun Mar 15 11:10:23 +0000 2020
1239146924688789506,tr,NO,YES,0,107,"",Sun Mar 15 11:10:23 +0000 2020
1239146924701253632,en,NO,YES,0,214,"",Sun Mar 15 11:10:23 +0000 2020
1239146924705492992,en,NO,NO,0,0,ZA,Sun Mar 15 11:10:23 +0000 2020
1239146924768444416,ca,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924776869889,en,NO,YES,0,2436,"",Sun Mar 15 11:10:23 +0000 2020
1239146924780986369,es,NO,YES,0,2041,"",Sun Mar 15 11:10:23 +0000 2020
1239146924806201345,en,NO,NO,0,0,"",Sun Mar 15 11:10:23 +0000 2020
1239146924852166657,ja,NO,YES,0,22,"",Sun Mar 15 11:10:23 +0000 2020
1239146924885692416,en,NO,YES,0,2782,"",Sun Mar 15 11:10:23 +0000 2020
1239146924927836160,fr,NO,YES,0,18253,"",Sun Mar 15 11:10:23 +0000 2020
1239146928493002752,in,NO,YES,0,3720,"",Sun Mar 15 11:10:24 +0000 2020
1239146928534945794,tr,NO,YES,0,964,"",Sun Mar 15 11:10:24 +0000 2020
1239146928555917312,fr,NO,YES,0,22781,"",Sun Mar 15 11:10:24 +0000 2020
1239146928568299520,en,NO,YES,0,34602,"",Sun Mar 15 11:10:24 +0000 2020
1239146928601845760,hi,NO,YES,0,566,"",Sun Mar 15 11:10:24 +0000 2020
1239146928610344962,en,NO,YES,0,87,"",Sun Mar 15 11:10:24 +0000 2020
1239146928610443265,und,NO,YES,0,345,"",Sun Mar 15 11:10:24 +0000 2020
1239146928618831872,es,NO,YES,0,16419,"",Sun Mar 15 11:10:24 +0000 2020
1239146928622858242,th,NO,YES,0,2716,"",Sun Mar 15 11:10:24 +0000 2020
1239146928622972928,en,NO,YES,0,45364,"",Sun Mar 15 11:10:24 +0000 2020
1239146928627159040,es,NO,YES,0,187,"",Sun Mar 15 11:10:24 +0000 2020
1239146928635441163,in,NO,YES,0,4625,"",Sun Mar 15 11:10:24 +0000 2020
1239146928639803392,ar,NO,YES,0,451,"",Sun Mar 15 11:10:24 +0000 2020
1239146928644018176,de,NO,YES,0,183,"",Sun Mar 15 11:10:24 +0000 2020
1239146928706854912,fr,NO,YES,0,1685,"",Sun Mar 15 11:10:24 +0000 2020
1239146928710926336,en,NO,YES,0,3827,"",Sun Mar 15 11:10:24 +0000 2020
1239146928719433732,en,NO,YES,0,9892,"",Sun Mar 15 11:10:24 +0000 2020
1239146928736067586,en,NO,YES,0,12231,"",Sun Mar 15 11:10:24 +0000 2020
1239146928757248000,fr,NO,YES,0,41,"",Sun Mar 15 11:10:24 +0000 2020
1239146928761270273,und,NO,YES,0,1,"",Sun Mar 15 11:10:24 +0000 2020
1239146928761458688,en,NO,YES,0,11325,"",Sun Mar 15 11:10:24 +0000 2020
1239146928765652994,en,NO,NO,0,2,"",Sun Mar 15 11:10:24 +0000 2020
1239146928769658880,en,NO,YES,0,17,"",Sun Mar 15 11:10:24 +0000 2020
1239146928832536577,en,NO,YES,0,137,"",Sun Mar 15 11:10:24 +0000 2020
1239146928853532678,tl,NO,YES,0,5954,"",Sun Mar 15 11:10:24 +0000 2020
1239146928853532679,en,NO,NO,12,3,"",Sun Mar 15 11:10:24 +0000 2020
1239146928866234368,en,NO,YES,0,5609,"",Sun Mar 15 11:10:24 +0000 2020
1239146928895655937,es,NO,NO,0,0,"",Sun Mar 15 11:10:24 +0000 2020
1239146928954359810,fr,NO,YES,0,218,"",Sun Mar 15 11:10:24 +0000 2020
1239146928966795265,en,NO,YES,0,837,"",Sun Mar 15 11:10:24 +0000 2020
1239146928966950914,en,NO,YES,0,28008,"",Sun Mar 15 11:10:24 +0000 2020
1239146929000525824,en,NO,YES,0,13545,"",Sun Mar 15 11:10:24 +0000 2020
1239146929038282757,en,NO,YES,0,869,"",Sun Mar 15 11:10:24 +0000 2020
1239146929046474752,en,NO,NO,0,0,"",Sun Mar 15 11:10:24 +0000 2020
1239146929067413504,en,NO,YES,0,10,"",Sun Mar 15 11:10:24 +0000 2020
1239146929067642880,fr,NO,NO,0,0,"",Sun Mar 15 11:10:24 +0000 2020
1239146929071652864,en,NO,YES,0,16,"",Sun Mar 15 11:10:24 +0000 2020
1239146929075847168,en,NO,YES,0,582,"",Sun Mar 15 11:10:24 +0000 2020
1239146929105354753,ca,NO,NO,15,0,"",Sun Mar 15 11:10:24 +0000 2020
1239146929151283200,ja,NO,YES,0,3952,"",Sun Mar 15 11:10:24 +0000 2020
1239146929159917568,fr,NO,YES,0,14247,"",Sun Mar 15 11:10:24 +0000 2020
1239146929168289793,en,NO,YES,0,328,"",Sun Mar 15 11:10:24 +0000 2020
1239146929189085184,en,NO,YES,0,3447,"",Sun Mar 15 11:10:24 +0000 2020
1239146929193463808,fr,NO,YES,0,137,"",Sun Mar 15 11:10:24 +0000 2020
1239146932359933953,en,NO,YES,0,155,"",Sun Mar 15 11:10:25 +0000 2020
1239146932402077696,lt,NO,NO,3,1,"",Sun Mar 15 11:10:25 +0000 2020
1239146932569858048,es,NO,YES,0,133,"",Sun Mar 15 11:10:25 +0000 2020
1239146932670468096,und,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146932691447809,it,NO,NO,4,3,"",Sun Mar 15 11:10:25 +0000 2020
1239146932699836416,en,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146932703858688,en,NO,YES,0,244,"",Sun Mar 15 11:10:25 +0000 2020
1239146932708061185,th,NO,YES,0,52814,"",Sun Mar 15 11:10:25 +0000 2020
1239146932712484866,nl,NO,YES,0,18,"",Sun Mar 15 11:10:25 +0000 2020
1239146932716609536,und,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146932729270273,en,NO,YES,0,6345,"",Sun Mar 15 11:10:25 +0000 2020
1239146932745973761,en,NO,YES,0,2,"",Sun Mar 15 11:10:25 +0000 2020
1239146932754354178,es,NO,YES,0,129,"",Sun Mar 15 11:10:25 +0000 2020
1239146932758429696,in,NO,YES,0,396,"",Sun Mar 15 11:10:25 +0000 2020
1239146932758511616,pt,NO,YES,0,7409,"",Sun Mar 15 11:10:25 +0000 2020
1239146932762824705,de,NO,YES,0,10,"",Sun Mar 15 11:10:25 +0000 2020
1239146932775378944,en,NO,YES,0,22171,"",Sun Mar 15 11:10:25 +0000 2020
1239146932779581442,es,NO,YES,0,481,"",Sun Mar 15 11:10:25 +0000 2020
1239146932783550464,in,NO,YES,0,400,"",Sun Mar 15 11:10:25 +0000 2020
1239146932787871745,es,NO,YES,0,44,"",Sun Mar 15 11:10:25 +0000 2020
1239146932808765443,th,NO,YES,0,9018,"",Sun Mar 15 11:10:25 +0000 2020
1239146932817104896,en,NO,YES,0,689,"",Sun Mar 15 11:10:25 +0000 2020
1239146932817231872,en,NO,YES,0,2791,"",Sun Mar 15 11:10:25 +0000 2020
1239146932834050048,pt,NO,YES,0,2454,"",Sun Mar 15 11:10:25 +0000 2020
1239146932842295301,en,NO,YES,0,64920,"",Sun Mar 15 11:10:25 +0000 2020
1239146932888408067,en,NO,YES,0,25,"",Sun Mar 15 11:10:25 +0000 2020
1239146932892770304,hi,NO,YES,0,845,"",Sun Mar 15 11:10:25 +0000 2020
1239146932901117952,en,NO,YES,0,151,"",Sun Mar 15 11:10:25 +0000 2020
1239146932926373892,en,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146932951379969,en,NO,YES,0,155,"",Sun Mar 15 11:10:25 +0000 2020
1239146932964073472,ca,NO,YES,0,7,"",Sun Mar 15 11:10:25 +0000 2020
1239146932985044992,en,NO,NO,1,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146932989296640,en,NO,YES,0,8315,"",Sun Mar 15 11:10:25 +0000 2020
1239146932993437696,en,NO,YES,0,4686,"",Sun Mar 15 11:10:25 +0000 2020
1239146932993511425,en,NO,YES,0,207092,"",Sun Mar 15 11:10:25 +0000 2020
1239146932997586947,en,NO,YES,0,57742,"",Sun Mar 15 11:10:25 +0000 2020
1239146933018558464,es,NO,YES,0,70,"",Sun Mar 15 11:10:25 +0000 2020
1239146933026988033,es,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146933060538369,en,NO,YES,0,31301,"",Sun Mar 15 11:10:25 +0000 2020
1239146933060546560,en,NO,YES,0,2591,"",Sun Mar 15 11:10:25 +0000 2020
1239146933081362437,th,NO,YES,0,34874,"",Sun Mar 15 11:10:25 +0000 2020
1239146933131841538,und,NO,NO,0,0,"",Sun Mar 15 11:10:25 +0000 2020
1239146936587956236,es,NO,YES,0,133,"",Sun Mar 15 11:10:26 +0000 2020
1239146936739016704,fr,NO,YES,0,786,"",Sun Mar 15 11:10:26 +0000 2020
1239146936826986496,it,NO,NO,2,1,"",Sun Mar 15 11:10:26 +0000 2020
1239146936848056320,fr,NO,YES,0,32,"",Sun Mar 15 11:10:26 +0000 2020
1239146936860622848,fr,NO,NO,0,0,"",Sun Mar 15 11:10:26 +0000 2020
1239146936864845824,fr,NO,YES,0,1274,"",Sun Mar 15 11:10:26 +0000 2020
1239146936873205760,it,NO,YES,0,430,"",Sun Mar 15 11:10:26 +0000 2020
1239146936885747715,en,NO,NO,0,0,"",Sun Mar 15 11:10:26 +0000 2020
1239146936919261185,en,NO,NO,6,1,"",Sun Mar 15 11:10:26 +0000 2020
1239146936965287937,in,NO,YES,0,24,"",Sun Mar 15 11:10:26 +0000 2020
1239146936977879045,en,NO,NO,0,0,"",Sun Mar 15 11:10:26 +0000 2020
1239146936990605314,es,NO,YES,0,29914,"",Sun Mar 15 11:10:26 +0000 2020
1239146936990654465,fr,NO,YES,0,3597,"",Sun Mar 15 11:10:26 +0000 2020
1239146937003237376,es,NO,YES,0,600,"",Sun Mar 15 11:10:26 +0000 2020
1239146937007378436,en,NO,YES,0,392,"",Sun Mar 15 11:10:26 +0000 2020
1239146937007452160,hi,NO,NO,28,27,"",Sun Mar 15 11:10:26 +0000 2020
1239146937015812099,fr,NO,YES,0,149,"",Sun Mar 15 11:10:26 +0000 2020
1239146937015840768,ca,NO,YES,0,454,"",Sun Mar 15 11:10:26 +0000 2020
1239146937032380416,en,NO,NO,0,0,"",Sun Mar 15 11:10:26 +0000 2020
1239146937045131265,en,NO,YES,0,44498,"",Sun Mar 15 11:10:26 +0000 2020
1239146937061908486,es,NO,YES,0,605,"",Sun Mar 15 11:10:26 +0000 2020
1239146937074331648,hi,NO,YES,0,1,"",Sun Mar 15 11:10:26 +0000 2020
1239146937103900672,in,NO,YES,0,14,"",Sun Mar 15 11:10:26 +0000 2020
1239146937116274688,th,NO,YES,0,30015,"",Sun Mar 15 11:10:26 +0000 2020
1239146937133289472,es,NO,YES,0,200,"",Sun Mar 15 11:10:26 +0000 2020
1239146937166835712,fr,NO,YES,0,8370,"",Sun Mar 15 11:10:26 +0000 2020
1239146937170919424,en,NO,YES,0,33245,"",Sun Mar 15 11:10:26 +0000 2020
1239146937175224320,fr,NO,YES,0,22538,"",Sun Mar 15 11:10:26 +0000 2020
1239146937183543296,en,NO,YES,0,138,"",Sun Mar 15 11:10:26 +0000 2020
1239146937183547398,en,NO,NO,3,0,"",Sun Mar 15 11:10:26 +0000 2020
1239146937200361472,en,NO,YES,0,355,"",Sun Mar 15 11:10:26 +0000 2020
1239146937225535488,es,NO,YES,0,8,"",Sun Mar 15 11:10:26 +0000 2020
1239146937229676544,en,NO,YES,0,36,"",Sun Mar 15 11:10:26 +0000 2020
1239146937233723392,en,NO,YES,0,83954,"",Sun Mar 15 11:10:26 +0000 2020
1239146937242259456,en,NO,YES,0,15144,"",Sun Mar 15 11:10:26 +0000 2020
1239146937246453762,en,NO,YES,0,888,"",Sun Mar 15 11:10:26 +0000 2020
1239146937254916096,es,NO,YES,0,974,"",Sun Mar 15 11:10:26 +0000 2020
1239146937263235073,in,NO,YES,0,9858,"",Sun Mar 15 11:10:26 +0000 2020
1239146937275695104,en,NO,YES,0,179,"",Sun Mar 15 11:10:26 +0000 2020
1239146937296683013,hi,NO,YES,0,2116,"",Sun Mar 15 11:10:26 +0000 2020
1239146937338609665,en,NO,YES,0,16255,"",Sun Mar 15 11:10:26 +0000 2020
1239146937401606144,en,NO,YES,0,93,"",Sun Mar 15 11:10:26 +0000 2020
1239146937401651201,es,NO,YES,0,5015,"",Sun Mar 15 11:10:26 +0000 2020
1239146937435049984,hi,NO,YES,0,81,"",Sun Mar 15 11:10:26 +0000 2020
1239146941067530241,pt,NO,YES,0,4,"",Sun Mar 15 11:10:27 +0000 2020
1239146941096833025,en,NO,NO,3,0,"",Sun Mar 15 11:10:27 +0000 2020
1239146941100904448,en,NO,NO,8,4,"",Sun Mar 15 11:10:27 +0000 2020
1239146941101092864,fr,NO,YES,0,8,"",Sun Mar 15 11:10:27 +0000 2020
1239146941193367553,en,NO,NO,0,0,"",Sun Mar 15 11:10:27 +0000 2020
1239146941210116096,en,NO,YES,0,747,"",Sun Mar 15 11:10:27 +0000 2020
1239146941256212480,es,NO,NO,1,0,"",Sun Mar 15 11:10:27 +0000 2020
