Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242738410734796800,in,NO,YES,0,40530,"",Wed Mar 25 09:01:40 +0000 2020
1242738410797891584,en,NO,NO,0,1,"",Wed Mar 25 09:01:40 +0000 2020
1242738410810265602,en,NO,YES,0,1932,"",Wed Mar 25 09:01:40 +0000 2020
1242738410814464002,th,NO,YES,0,3810,"",Wed Mar 25 09:01:40 +0000 2020
1242738410831466496,en,NO,YES,0,4274,"",Wed Mar 25 09:01:40 +0000 2020
1242738410856448001,te,NO,YES,0,5,"",Wed Mar 25 09:01:40 +0000 2020
1242738410856624128,und,NO,NO,0,0,"",Wed Mar 25 09:01:40 +0000 2020
1242738410869207040,en,NO,YES,0,255,"",Wed Mar 25 09:01:40 +0000 2020
1242738410877526016,en,NO,YES,0,9,"",Wed Mar 25 09:01:40 +0000 2020
1242738410890186752,es,NO,NO,0,0,"",Wed Mar 25 09:01:40 +0000 2020
1242738410894192640,en,NO,YES,0,58932,"",Wed Mar 25 09:01:40 +0000 2020
1242738410894381056,fr,NO,YES,0,1580,"",Wed Mar 25 09:01:40 +0000 2020
1242738410974044160,en,NO,NO,0,0,"",Wed Mar 25 09:01:40 +0000 2020
1242738410999164928,en,NO,YES,0,435,"",Wed Mar 25 09:01:40 +0000 2020
1242738411070316544,ja,NO,YES,0,22149,"",Wed Mar 25 09:01:40 +0000 2020
1242738411099901953,en,NO,NO,0,0,"",Wed Mar 25 09:01:40 +0000 2020
1242738414174289920,es,NO,NO,2,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738414354681857,en,NO,NO,35,10,"",Wed Mar 25 09:01:41 +0000 2020
1242738414492905472,en,NO,YES,0,15258,"",Wed Mar 25 09:01:41 +0000 2020
1242738414635622400,es,NO,YES,0,13,"",Wed Mar 25 09:01:41 +0000 2020
1242738414690189314,tr,NO,YES,0,18,"",Wed Mar 25 09:01:41 +0000 2020
1242738414698598400,en,NO,YES,0,76070,"",Wed Mar 25 09:01:41 +0000 2020
1242738414719508482,und,NO,NO,0,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738414736363521,en,NO,NO,1,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738414757113856,en,NO,YES,0,961,"",Wed Mar 25 09:01:41 +0000 2020
1242738414761521155,en,NO,YES,0,4,"",Wed Mar 25 09:01:41 +0000 2020
1242738414773911552,in,NO,NO,1,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738414782312450,kn,NO,YES,0,7,"",Wed Mar 25 09:01:41 +0000 2020
1242738414790852608,ca,NO,YES,0,14,"",Wed Mar 25 09:01:41 +0000 2020
1242738414820241408,en,NO,YES,0,73081,"",Wed Mar 25 09:01:41 +0000 2020
1242738414832795650,en,NO,YES,0,44328,"",Wed Mar 25 09:01:41 +0000 2020
1242738414857924608,es,NO,YES,0,60,"",Wed Mar 25 09:01:41 +0000 2020
1242738414908100608,en,NO,YES,0,764,"",Wed Mar 25 09:01:41 +0000 2020
1242738414920712193,hi,NO,YES,0,1577,"",Wed Mar 25 09:01:41 +0000 2020
1242738414920884227,en,NO,YES,0,7419,"",Wed Mar 25 09:01:41 +0000 2020
1242738414941638657,ja,NO,YES,0,99,"",Wed Mar 25 09:01:41 +0000 2020
1242738414941855745,en,NO,YES,0,78,"",Wed Mar 25 09:01:41 +0000 2020
1242738414945832961,ja,NO,YES,0,647,"",Wed Mar 25 09:01:41 +0000 2020
1242738414954385408,en,NO,YES,0,3,"",Wed Mar 25 09:01:41 +0000 2020
1242738414962778113,nl,NO,YES,0,23,"",Wed Mar 25 09:01:41 +0000 2020
1242738414983606272,en,NO,YES,0,14698,"",Wed Mar 25 09:01:41 +0000 2020
1242738414983639041,hi,NO,YES,0,4,"",Wed Mar 25 09:01:41 +0000 2020
1242738415029719047,in,NO,YES,0,444,"",Wed Mar 25 09:01:41 +0000 2020
1242738415029936129,en,NO,YES,0,4886,"",Wed Mar 25 09:01:41 +0000 2020
1242738415038169090,ko,NO,YES,0,20,"",Wed Mar 25 09:01:41 +0000 2020
1242738415038337025,en,NO,YES,0,4,"",Wed Mar 25 09:01:41 +0000 2020
1242738415042510849,en,NO,YES,0,299,"",Wed Mar 25 09:01:41 +0000 2020
1242738415063334912,en,NO,NO,2,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738415080071168,in,NO,YES,0,29877,"",Wed Mar 25 09:01:41 +0000 2020
1242738415117819904,th,NO,YES,0,76207,"",Wed Mar 25 09:01:41 +0000 2020
1242738415147220998,te,NO,YES,0,703,"",Wed Mar 25 09:01:41 +0000 2020
1242738415151407104,en,NO,YES,0,113,"",Wed Mar 25 09:01:41 +0000 2020
1242738415164166144,en,NO,YES,0,767,"",Wed Mar 25 09:01:41 +0000 2020
1242738415168184321,in,NO,YES,0,7692,"",Wed Mar 25 09:01:41 +0000 2020
1242738415193317376,in,NO,YES,0,676,"",Wed Mar 25 09:01:41 +0000 2020
1242738415210311685,es,NO,YES,0,5837,"",Wed Mar 25 09:01:41 +0000 2020
1242738415222784000,en,NO,NO,0,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738415222874112,en,NO,YES,0,73330,"",Wed Mar 25 09:01:41 +0000 2020
1242738415227023360,en,NO,NO,0,0,"",Wed Mar 25 09:01:41 +0000 2020
1242738415285743627,en,NO,YES,0,239,"",Wed Mar 25 09:01:41 +0000 2020
1242738415319298048,en,NO,YES,0,3075,"",Wed Mar 25 09:01:41 +0000 2020
1242738417781399554,es,NO,NO,16,6,ES,Wed Mar 25 09:01:42 +0000 2020
1242738418150334465,en,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738418632646656,en,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738418699898883,tr,NO,NO,1,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738418725068808,fr,NO,YES,0,1061,"",Wed Mar 25 09:01:42 +0000 2020
1242738418737692673,en,NO,YES,0,18,"",Wed Mar 25 09:01:42 +0000 2020
1242738418783789057,en,NO,YES,0,3715,"",Wed Mar 25 09:01:42 +0000 2020
1242738418792017921,in,NO,YES,0,6363,"",Wed Mar 25 09:01:42 +0000 2020
1242738418792181761,en,NO,YES,0,20,"",Wed Mar 25 09:01:42 +0000 2020
1242738418804801536,en,NO,YES,0,1388,"",Wed Mar 25 09:01:42 +0000 2020
1242738418833977344,ja,NO,YES,0,58,"",Wed Mar 25 09:01:42 +0000 2020
1242738418842402818,en,NO,YES,0,221,"",Wed Mar 25 09:01:42 +0000 2020
1242738418922278913,ht,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738418939056128,tr,NO,YES,0,635,"",Wed Mar 25 09:01:42 +0000 2020
1242738418943250435,pt,NO,NO,1,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738418963984384,en,NO,YES,0,13,"",Wed Mar 25 09:01:42 +0000 2020
1242738418984947712,in,NO,YES,0,740,"",Wed Mar 25 09:01:42 +0000 2020
1242738419035279363,tl,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738419077246977,en,NO,YES,0,11,"",Wed Mar 25 09:01:42 +0000 2020
1242738419085836289,en,NO,YES,0,1,"",Wed Mar 25 09:01:42 +0000 2020
1242738419106791424,en,NO,YES,0,505,"",Wed Mar 25 09:01:42 +0000 2020
1242738419119226880,th,NO,YES,0,37404,"",Wed Mar 25 09:01:42 +0000 2020
1242738419123531776,ar,NO,YES,0,6,"",Wed Mar 25 09:01:42 +0000 2020
1242738419144380417,en,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738419178102784,en,NO,YES,0,54,"",Wed Mar 25 09:01:42 +0000 2020
1242738419194826752,en,NO,NO,0,0,"",Wed Mar 25 09:01:42 +0000 2020
1242738419228426240,fr,NO,YES,0,1406,"",Wed Mar 25 09:01:42 +0000 2020
1242738419232432129,hi,NO,YES,0,7457,"",Wed Mar 25 09:01:42 +0000 2020
1242738419249360896,en,NO,YES,0,2447,"",Wed Mar 25 09:01:42 +0000 2020
1242738419261816834,en,NO,YES,0,9012,"",Wed Mar 25 09:01:42 +0000 2020
1242738419266134017,en,NO,YES,0,4563,"",Wed Mar 25 09:01:42 +0000 2020
1242738419270328320,fr,NO,YES,0,15266,"",Wed Mar 25 09:01:42 +0000 2020
1242738419282989056,es,NO,YES,0,481,"",Wed Mar 25 09:01:42 +0000 2020
1242738419291131904,ja,NO,YES,0,4417,"",Wed Mar 25 09:01:42 +0000 2020
1242738419312332800,en,NO,YES,0,701,"",Wed Mar 25 09:01:42 +0000 2020
1242738419358408705,en,NO,YES,0,368,"",Wed Mar 25 09:01:42 +0000 2020
1242738419379458049,en,NO,YES,0,157,"",Wed Mar 25 09:01:42 +0000 2020
1242738419383414784,th,NO,YES,0,475,"",Wed Mar 25 09:01:42 +0000 2020
1242738419475853315,fr,NO,YES,0,3537,"",Wed Mar 25 09:01:42 +0000 2020
1242738419479937024,en,NO,YES,0,18,"",Wed Mar 25 09:01:42 +0000 2020
1242738422860701698,fr,NO,NO,1,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738422906642433,en,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738422952968193,it,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423003320326,en,NO,YES,0,6851,"",Wed Mar 25 09:01:43 +0000 2020
1242738423049445376,en,NO,YES,0,5209,"",Wed Mar 25 09:01:43 +0000 2020
1242738423049453569,en,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423066005504,in,NO,YES,0,10904,"",Wed Mar 25 09:01:43 +0000 2020
1242738423128965121,th,NO,YES,0,245,"",Wed Mar 25 09:01:43 +0000 2020
1242738423137480706,es,NO,YES,0,131,"",Wed Mar 25 09:01:43 +0000 2020
1242738423145758720,in,NO,YES,0,7217,"",Wed Mar 25 09:01:43 +0000 2020
1242738423162474497,hi,NO,YES,0,22,"",Wed Mar 25 09:01:43 +0000 2020
1242738423166713857,ht,NO,YES,0,15563,"",Wed Mar 25 09:01:43 +0000 2020
1242738423170924545,en,NO,YES,0,2753,"",Wed Mar 25 09:01:43 +0000 2020
1242738423200272384,th,NO,YES,0,86437,"",Wed Mar 25 09:01:43 +0000 2020
1242738423204642817,en,NO,YES,0,15,"",Wed Mar 25 09:01:43 +0000 2020
1242738423233949701,fr,NO,YES,0,127,"",Wed Mar 25 09:01:43 +0000 2020
1242738423238144005,en,NO,YES,0,109,"",Wed Mar 25 09:01:43 +0000 2020
1242738423250780160,en,NO,YES,0,14,"",Wed Mar 25 09:01:43 +0000 2020
1242738423267348480,th,NO,YES,0,37404,"",Wed Mar 25 09:01:43 +0000 2020
1242738423271698437,en,NO,YES,0,21,"",Wed Mar 25 09:01:43 +0000 2020
1242738423296921601,en,NO,NO,1,1,"",Wed Mar 25 09:01:43 +0000 2020
1242738423305207808,nl,NO,NO,1,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423326261250,en,NO,NO,3,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423334461440,en,NO,YES,0,6119,"",Wed Mar 25 09:01:43 +0000 2020
1242738423334686723,es,NO,YES,0,14,"",Wed Mar 25 09:01:43 +0000 2020
1242738423355637762,es,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423359844357,en,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423372242944,en,NO,YES,0,65,"",Wed Mar 25 09:01:43 +0000 2020
1242738423389024256,en,NO,YES,0,431,"",Wed Mar 25 09:01:43 +0000 2020
1242738423393370112,en,NO,YES,0,10203,"",Wed Mar 25 09:01:43 +0000 2020
1242738423426764800,zh,NO,YES,0,1202,"",Wed Mar 25 09:01:43 +0000 2020
1242738423435321345,ta,NO,YES,0,44,"",Wed Mar 25 09:01:43 +0000 2020
1242738423447859200,es,NO,YES,0,756,"",Wed Mar 25 09:01:43 +0000 2020
1242738423506624513,en,NO,YES,0,2,"",Wed Mar 25 09:01:43 +0000 2020
1242738423506624514,en,NO,YES,0,10,"",Wed Mar 25 09:01:43 +0000 2020
1242738423510646784,ja,NO,YES,0,774,"",Wed Mar 25 09:01:43 +0000 2020
1242738423514796033,in,NO,YES,0,2186,"",Wed Mar 25 09:01:43 +0000 2020
1242738423531802624,en,NO,YES,0,70040,"",Wed Mar 25 09:01:43 +0000 2020
1242738423535894528,en,NO,YES,0,334,"",Wed Mar 25 09:01:43 +0000 2020
1242738423544213504,th,NO,YES,0,754,"",Wed Mar 25 09:01:43 +0000 2020
1242738423569485826,it,NO,NO,0,0,"",Wed Mar 25 09:01:43 +0000 2020
1242738423586263040,es,NO,YES,0,69,"",Wed Mar 25 09:01:43 +0000 2020
1242738423603101697,en,NO,YES,0,2,"",Wed Mar 25 09:01:43 +0000 2020
1242738427130503168,es,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427180826624,en,NO,YES,0,767,"",Wed Mar 25 09:01:44 +0000 2020
1242738427214188548,ja,NO,YES,0,4417,"",Wed Mar 25 09:01:44 +0000 2020
1242738427277295616,ar,NO,YES,0,2,"",Wed Mar 25 09:01:44 +0000 2020
1242738427289731072,en,NO,YES,0,2355,"",Wed Mar 25 09:01:44 +0000 2020
1242738427298226178,en,NO,YES,0,2574,"",Wed Mar 25 09:01:44 +0000 2020
1242738427319037953,en,NO,NO,2,1,"",Wed Mar 25 09:01:44 +0000 2020
1242738427348516864,hi,NO,YES,0,174,"",Wed Mar 25 09:01:44 +0000 2020
1242738427356823554,en,NO,YES,0,41217,"",Wed Mar 25 09:01:44 +0000 2020
1242738427407335424,fr,NO,YES,0,9581,"",Wed Mar 25 09:01:44 +0000 2020
1242738427415515137,in,NO,YES,0,31681,"",Wed Mar 25 09:01:44 +0000 2020
1242738427423887360,hi,NO,YES,0,47,"",Wed Mar 25 09:01:44 +0000 2020
1242738427424014342,es,NO,YES,0,21170,"",Wed Mar 25 09:01:44 +0000 2020
1242738427428081664,en,NO,YES,0,2042,"",Wed Mar 25 09:01:44 +0000 2020
1242738427436716037,en,NO,NO,4,2,"",Wed Mar 25 09:01:44 +0000 2020
1242738427470254080,en,NO,YES,0,587,"",Wed Mar 25 09:01:44 +0000 2020
1242738427487031296,es,NO,YES,0,21,"",Wed Mar 25 09:01:44 +0000 2020
1242738427491168262,en,NO,YES,0,5,"",Wed Mar 25 09:01:44 +0000 2020
1242738427499614208,en,NO,YES,0,2925,"",Wed Mar 25 09:01:44 +0000 2020
1242738427541553154,fr,NO,YES,0,2386,"",Wed Mar 25 09:01:44 +0000 2020
1242738427574943745,ta,NO,YES,0,24,"",Wed Mar 25 09:01:44 +0000 2020
1242738427575054341,en,NO,YES,0,131,"",Wed Mar 25 09:01:44 +0000 2020
1242738427604295681,in,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427612758021,ca,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427629625345,es,NO,YES,0,8,"",Wed Mar 25 09:01:44 +0000 2020
1242738427629625346,es,NO,YES,0,97,"",Wed Mar 25 09:01:44 +0000 2020
1242738427663007744,en,NO,NO,4,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427713531910,en,NO,YES,0,1268,"",Wed Mar 25 09:01:44 +0000 2020
1242738427738624000,en,NO,YES,0,366,"",Wed Mar 25 09:01:44 +0000 2020
1242738427746906112,und,NO,NO,0,2,"",Wed Mar 25 09:01:44 +0000 2020
1242738427751104515,en,NO,YES,0,1296,"",Wed Mar 25 09:01:44 +0000 2020
1242738427755401216,fr,NO,YES,0,454,"",Wed Mar 25 09:01:44 +0000 2020
1242738427763834881,fr,NO,YES,0,63,"",Wed Mar 25 09:01:44 +0000 2020
1242738427772063744,en,NO,NO,2,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427772141569,en,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427797200896,und,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427801604098,en,NO,YES,0,15,"",Wed Mar 25 09:01:44 +0000 2020
1242738427830861826,en,NO,NO,1,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738427843342337,en,NO,YES,0,25,"",Wed Mar 25 09:01:44 +0000 2020
1242738427864350720,in,NO,YES,0,8952,"",Wed Mar 25 09:01:44 +0000 2020
1242738427898089472,en,NO,YES,0,267,"",Wed Mar 25 09:01:44 +0000 2020
1242738427902164994,en,NO,YES,0,115,"",Wed Mar 25 09:01:44 +0000 2020
1242738427906289664,th,NO,YES,0,37405,"",Wed Mar 25 09:01:44 +0000 2020
1242738427923136512,und,NO,NO,0,0,"",Wed Mar 25 09:01:44 +0000 2020
1242738428015292417,in,NO,YES,0,2849,"",Wed Mar 25 09:01:44 +0000 2020
1242738428015521792,es,NO,YES,0,6254,"",Wed Mar 25 09:01:44 +0000 2020
1242738430951464960,fr,NO,NO,2,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431219961862,fr,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431261683714,und,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431308058631,fr,NO,YES,0,168,"",Wed Mar 25 09:01:45 +0000 2020
1242738431312134144,en,NO,YES,0,25831,"",Wed Mar 25 09:01:45 +0000 2020
1242738431316418560,en,NO,YES,0,1,"",Wed Mar 25 09:01:45 +0000 2020
1242738431328993283,en,NO,YES,0,19,"",Wed Mar 25 09:01:45 +0000 2020
1242738431341576193,sl,NO,YES,0,2,"",Wed Mar 25 09:01:45 +0000 2020
1242738431341604864,nl,NO,YES,0,8,"",Wed Mar 25 09:01:45 +0000 2020
1242738431349972998,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431358164998,en,NO,YES,0,11274,"",Wed Mar 25 09:01:45 +0000 2020
1242738431370776576,in,NO,YES,0,3370,"",Wed Mar 25 09:01:45 +0000 2020
1242738431370944512,en,NO,YES,0,11,"",Wed Mar 25 09:01:45 +0000 2020
1242738431416872960,en,NO,YES,0,137,"",Wed Mar 25 09:01:45 +0000 2020
1242738431433658369,th,NO,YES,0,86437,"",Wed Mar 25 09:01:45 +0000 2020
1242738431433768960,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431446274049,in,NO,YES,0,20816,"",Wed Mar 25 09:01:45 +0000 2020
1242738431500988416,pt,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431505190916,es,NO,YES,0,1287,"",Wed Mar 25 09:01:45 +0000 2020
1242738431530131456,in,NO,YES,0,3,"",Wed Mar 25 09:01:45 +0000 2020
1242738431530328065,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431542747136,th,NO,YES,0,6638,"",Wed Mar 25 09:01:45 +0000 2020
1242738431576412160,en,NO,YES,0,4073,"",Wed Mar 25 09:01:45 +0000 2020
1242738431584845824,fr,NO,YES,0,62,"",Wed Mar 25 09:01:45 +0000 2020
1242738431597273088,ta,NO,YES,0,10,"",Wed Mar 25 09:01:45 +0000 2020
1242738431605608448,pt,NO,YES,0,1922,"",Wed Mar 25 09:01:45 +0000 2020
1242738431622623234,en,NO,NO,1,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431630782466,en,NO,YES,0,5707,"",Wed Mar 25 09:01:45 +0000 2020
1242738431651971076,en,NO,YES,0,1174,"",Wed Mar 25 09:01:45 +0000 2020
1242738431672954881,en,NO,YES,0,12,"",Wed Mar 25 09:01:45 +0000 2020
1242738431676928000,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431685316608,en,NO,YES,0,14,"",Wed Mar 25 09:01:45 +0000 2020
1242738431685529602,es,NO,YES,0,3871,"",Wed Mar 25 09:01:45 +0000 2020
1242738431702093824,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431702315008,en,NO,NO,0,0,"",Wed Mar 25 09:01:45 +0000 2020
1242738431706509312,es,NO,YES,0,12,"",Wed Mar 25 09:01:45 +0000 2020
1242738431710633984,en,NO,YES,0,3,"",Wed Mar 25 09:01:45 +0000 2020
1242738431761027072,es,NO,YES,0,14598,"",Wed Mar 25 09:01:45 +0000 2020
1242738431765159936,en,NO,YES,0,6,"",Wed Mar 25 09:01:45 +0000 2020
1242738431785979904,in,NO,YES,0,885,"",Wed Mar 25 09:01:45 +0000 2020
1242738431806996481,en,NO,YES,0,289,"",Wed Mar 25 09:01:45 +0000 2020
1242738431844847616,fr,NO,YES,0,23,"",Wed Mar 25 09:01:45 +0000 2020
1242738431853297665,en,NO,YES,0,3,"",Wed Mar 25 09:01:45 +0000 2020
1242738431886688257,in,NO,YES,0,17103,"",Wed Mar 25 09:01:45 +0000 2020
1242738431945408512,in,NO,YES,0,26644,"",Wed Mar 25 09:01:45 +0000 2020
1242738435510714373,ar,NO,YES,0,111,"",Wed Mar 25 09:01:46 +0000 2020
1242738435510743040,en,NO,YES,0,597,"",Wed Mar 25 09:01:46 +0000 2020
1242738435577782272,en,NO,NO,133,5,"",Wed Mar 25 09:01:46 +0000 2020
1242738435582038016,en,NO,YES,0,3330,"",Wed Mar 25 09:01:46 +0000 2020
1242738435582046210,de,NO,YES,0,4,"",Wed Mar 25 09:01:46 +0000 2020
