Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235313124510699526,en,NO,YES,0,8,"",Wed Mar 04 21:16:14 +0000 2020
1235313171218534408,en,NO,NO,1,1,"",Wed Mar 04 21:16:25 +0000 2020
1235313172082544642,en,NO,YES,0,23,"",Wed Mar 04 21:16:25 +0000 2020
1235313175362494464,en,NO,YES,0,73,"",Wed Mar 04 21:16:26 +0000 2020
1235313217875906568,en,NO,YES,0,1233,"",Wed Mar 04 21:16:36 +0000 2020
1235313257939955713,en,NO,YES,0,1233,"",Wed Mar 04 21:16:46 +0000 2020
1235313279070806020,en,NO,YES,0,1,"",Wed Mar 04 21:16:51 +0000 2020
1235313305910226945,en,NO,YES,0,2,"",Wed Mar 04 21:16:57 +0000 2020
1235313340437667840,en,NO,YES,0,13,"",Wed Mar 04 21:17:06 +0000 2020
1235313356300574724,es,NO,YES,0,17,"",Wed Mar 04 21:17:09 +0000 2020
1235313356376076289,it,NO,YES,0,218,"",Wed Mar 04 21:17:09 +0000 2020
1235313356577411072,fr,NO,YES,0,81,"",Wed Mar 04 21:17:09 +0000 2020
1235313356715757569,en,NO,YES,0,3,"",Wed Mar 04 21:17:09 +0000 2020
1235313356833263623,it,NO,YES,0,113,"",Wed Mar 04 21:17:09 +0000 2020
1235313356837392385,es,NO,YES,0,53,"",Wed Mar 04 21:17:09 +0000 2020
1235313356904505346,es,NO,YES,0,5838,"",Wed Mar 04 21:17:09 +0000 2020
1235313356979961856,en,NO,YES,0,427,"",Wed Mar 04 21:17:09 +0000 2020
1235313357051375616,en,NO,NO,0,0,"",Wed Mar 04 21:17:09 +0000 2020
1235313357105836038,en,NO,NO,3,2,"",Wed Mar 04 21:17:10 +0000 2020
1235313357126799362,en,NO,YES,0,805,"",Wed Mar 04 21:17:10 +0000 2020
1235313357131051010,en,NO,YES,0,12722,"",Wed Mar 04 21:17:10 +0000 2020
1235313357198184448,ko,NO,YES,0,3523,"",Wed Mar 04 21:17:10 +0000 2020
1235313357454020609,ja,NO,YES,0,244,"",Wed Mar 04 21:17:10 +0000 2020
1235313357470781440,en,NO,YES,0,114624,"",Wed Mar 04 21:17:10 +0000 2020
1235313357474979840,fr,NO,YES,0,123,"",Wed Mar 04 21:17:10 +0000 2020
1235313357516869635,fr,NO,YES,0,12864,"",Wed Mar 04 21:17:10 +0000 2020
1235313357546229764,en,NO,YES,0,1869,"",Wed Mar 04 21:17:10 +0000 2020
1235313357625970693,fr,NO,YES,0,35,"",Wed Mar 04 21:17:10 +0000 2020
1235313357709856774,es,NO,YES,0,300,"",Wed Mar 04 21:17:10 +0000 2020
1235313357789581312,es,NO,YES,0,8271,"",Wed Mar 04 21:17:10 +0000 2020
1235313357797969935,en,NO,YES,0,626,"",Wed Mar 04 21:17:10 +0000 2020
1235313357856673795,es,NO,YES,0,54130,"",Wed Mar 04 21:17:10 +0000 2020
1235313357886050304,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313357915336712,es,NO,YES,0,490,"",Wed Mar 04 21:17:10 +0000 2020
1235313357927960576,es,NO,YES,0,11,"",Wed Mar 04 21:17:10 +0000 2020
1235313358020149252,de,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313358083100678,es,NO,YES,0,114,"",Wed Mar 04 21:17:10 +0000 2020
1235313358116737024,de,NO,YES,0,1,"",Wed Mar 04 21:17:10 +0000 2020
1235313358125125633,en,NO,YES,0,150,"",Wed Mar 04 21:17:10 +0000 2020
1235313358200606722,en,NO,YES,0,771,"",Wed Mar 04 21:17:10 +0000 2020
1235313358221512704,fr,NO,YES,0,32,"",Wed Mar 04 21:17:10 +0000 2020
1235313358297083904,en,NO,YES,0,47252,"",Wed Mar 04 21:17:10 +0000 2020
1235313358301257729,en,NO,NO,1,1,"",Wed Mar 04 21:17:10 +0000 2020
1235313358431309824,es,NO,YES,0,216,"",Wed Mar 04 21:17:10 +0000 2020
1235313358473179136,en,NO,YES,0,86829,"",Wed Mar 04 21:17:10 +0000 2020
1235313358502596609,en,NO,YES,0,78,"",Wed Mar 04 21:17:10 +0000 2020
1235313358565494784,fr,NO,NO,9,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313358619979776,es,NO,YES,0,855,"",Wed Mar 04 21:17:10 +0000 2020
1235313358624239617,es,NO,YES,0,9715,"",Wed Mar 04 21:17:10 +0000 2020
1235313358682935296,es,NO,YES,0,164,"",Wed Mar 04 21:17:10 +0000 2020
1235313358703910914,en,NO,YES,0,121708,"",Wed Mar 04 21:17:10 +0000 2020
1235313358758436866,fr,NO,YES,0,88,"",Wed Mar 04 21:17:10 +0000 2020
1235313358762577920,en,NO,YES,0,1198,"",Wed Mar 04 21:17:10 +0000 2020
1235313359148527616,en,NO,NO,3,1,"",Wed Mar 04 21:17:10 +0000 2020
1235313359421165572,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313359496585216,en,NO,YES,0,443,"",Wed Mar 04 21:17:10 +0000 2020
1235313359622418449,fr,NO,NO,1,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313359731535873,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313359777681412,tr,NO,NO,235,3,"",Wed Mar 04 21:17:10 +0000 2020
1235313359861485568,en,NO,YES,0,12,"",Wed Mar 04 21:17:10 +0000 2020
1235313359974731782,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313360012533767,en,NO,YES,0,114624,"",Wed Mar 04 21:17:10 +0000 2020
1235313360075468800,en,NO,YES,0,130319,"",Wed Mar 04 21:17:10 +0000 2020
1235313360163532801,es,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313360356376576,fr,NO,YES,0,10127,"",Wed Mar 04 21:17:10 +0000 2020
1235313360465514496,es,NO,NO,1,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313360499023872,es,NO,YES,0,2,"",Wed Mar 04 21:17:10 +0000 2020
1235313360528429058,en,NO,YES,0,68,"",Wed Mar 04 21:17:10 +0000 2020
1235313360624930820,es,NO,YES,0,18165,"",Wed Mar 04 21:17:10 +0000 2020
1235313360670990337,en,NO,YES,0,2044,"",Wed Mar 04 21:17:10 +0000 2020
1235313360683532289,tr,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313360746536965,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313360859693059,it,NO,YES,0,1064,"",Wed Mar 04 21:17:10 +0000 2020
1235313360889090050,en,NO,YES,0,353,"",Wed Mar 04 21:17:10 +0000 2020
1235313360939479040,und,NO,NO,1,1,"",Wed Mar 04 21:17:10 +0000 2020
1235313360977178624,und,NO,YES,0,1,"",Wed Mar 04 21:17:10 +0000 2020
1235313361044344832,en,NO,YES,0,43,"",Wed Mar 04 21:17:10 +0000 2020
1235313361103048707,es,NO,NO,1,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313361119842304,es,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313361153384450,en,NO,YES,0,8065,"",Wed Mar 04 21:17:10 +0000 2020
1235313361203716096,und,NO,NO,6,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313361241477121,en,NO,NO,0,0,"",Wed Mar 04 21:17:10 +0000 2020
1235313361266577408,pt,NO,YES,0,3550,"",Wed Mar 04 21:17:10 +0000 2020
1235313361333686273,es,NO,YES,0,324,"",Wed Mar 04 21:17:11 +0000 2020
1235313361346351105,en,NO,YES,0,246,"",Wed Mar 04 21:17:11 +0000 2020
1235313361363120134,en,NO,YES,0,30,"",Wed Mar 04 21:17:11 +0000 2020
1235313361367293954,en,NO,YES,0,76,"",Wed Mar 04 21:17:11 +0000 2020
1235313361472155650,ca,NO,YES,0,870,"",Wed Mar 04 21:17:11 +0000 2020
1235313361497337859,en,NO,YES,0,2904,"",Wed Mar 04 21:17:11 +0000 2020
1235313361497346057,en,NO,YES,0,1120,"",Wed Mar 04 21:17:11 +0000 2020
1235313361589604352,en,NO,YES,0,50,"",Wed Mar 04 21:17:11 +0000 2020
1235313361639923718,es,NO,YES,0,1980,"",Wed Mar 04 21:17:11 +0000 2020
1235313361849593865,ja,NO,YES,0,16,"",Wed Mar 04 21:17:11 +0000 2020
1235313361849667584,es,NO,NO,11,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313361858039808,es,NO,YES,0,1,"",Wed Mar 04 21:17:11 +0000 2020
1235313361929342977,en,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313362235543555,en,NO,YES,0,37,"",Wed Mar 04 21:17:11 +0000 2020
1235313362440990720,en,NO,YES,0,38,"",Wed Mar 04 21:17:11 +0000 2020
1235313363955130374,und,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364089352192,en,NO,YES,0,5957,"",Wed Mar 04 21:17:11 +0000 2020
1235313364127096844,en,NO,YES,0,14,"",Wed Mar 04 21:17:11 +0000 2020
1235313364177481729,es,NO,YES,0,6,"",Wed Mar 04 21:17:11 +0000 2020
1235313364190015492,en,NO,YES,0,16337,"",Wed Mar 04 21:17:11 +0000 2020
1235313364232015878,en,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364244582402,en,NO,NO,2,1,"",Wed Mar 04 21:17:11 +0000 2020
1235313364282290178,en,NO,YES,0,19443,"",Wed Mar 04 21:17:11 +0000 2020
1235313364307456006,tr,NO,YES,0,609,"",Wed Mar 04 21:17:11 +0000 2020
1235313364315844613,en,NO,YES,0,7834,"",Wed Mar 04 21:17:11 +0000 2020
1235313364332613633,es,NO,YES,0,14592,"",Wed Mar 04 21:17:11 +0000 2020
1235313364349399042,es,NO,YES,0,19484,"",Wed Mar 04 21:17:11 +0000 2020
1235313364378804225,en,NO,YES,0,6,"",Wed Mar 04 21:17:11 +0000 2020
1235313364399730690,en,NO,YES,0,294476,"",Wed Mar 04 21:17:11 +0000 2020
1235313364403982337,fr,NO,YES,0,24,"",Wed Mar 04 21:17:11 +0000 2020
1235313364408074243,en,NO,NO,1,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364479463424,en,NO,YES,0,10,"",Wed Mar 04 21:17:11 +0000 2020
1235313364588429317,en,NO,NO,4,1,"",Wed Mar 04 21:17:11 +0000 2020
1235313364642955267,en,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364705906690,en,NO,YES,0,25,"",Wed Mar 04 21:17:11 +0000 2020
1235313364722765828,en,NO,YES,0,21,"",Wed Mar 04 21:17:11 +0000 2020
1235313364785561602,es,NO,YES,0,139,"",Wed Mar 04 21:17:11 +0000 2020
1235313364861177857,en,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364865253378,es,NO,YES,0,3894,"",Wed Mar 04 21:17:11 +0000 2020
1235313364928270337,pt,NO,NO,1,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364940836864,es,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313364966002690,en,NO,YES,0,130319,"",Wed Mar 04 21:17:11 +0000 2020
1235313365020561408,en,NO,YES,0,61,"",Wed Mar 04 21:17:11 +0000 2020
1235313365066665985,ar,NO,NO,1,1,"",Wed Mar 04 21:17:11 +0000 2020
1235313365070819328,en,NO,YES,0,4385,"",Wed Mar 04 21:17:11 +0000 2020
1235313365087637504,en,NO,YES,0,8241,"",Wed Mar 04 21:17:11 +0000 2020
1235313365158895616,en,NO,YES,0,19,"",Wed Mar 04 21:17:11 +0000 2020
1235313365205078016,en,NO,YES,0,1942,"",Wed Mar 04 21:17:11 +0000 2020
1235313365213421581,pt,NO,YES,0,26327,"",Wed Mar 04 21:17:11 +0000 2020
1235313365217660929,fr,NO,YES,0,6310,"",Wed Mar 04 21:17:11 +0000 2020
1235313365335052289,en,NO,YES,0,1414,"",Wed Mar 04 21:17:11 +0000 2020
1235313365389541377,es,NO,NO,0,0,"",Wed Mar 04 21:17:11 +0000 2020
1235313365406412800,en,NO,YES,0,199,"",Wed Mar 04 21:17:11 +0000 2020
1235313365423198209,en,NO,YES,0,130319,"",Wed Mar 04 21:17:11 +0000 2020
1235313365632897026,en,NO,YES,0,194,"",Wed Mar 04 21:17:12 +0000 2020
1235313365850959872,en,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313365884555264,en,NO,YES,0,462,"",Wed Mar 04 21:17:12 +0000 2020
1235313365901340673,en,NO,YES,0,294477,"",Wed Mar 04 21:17:12 +0000 2020
1235313365993611266,en,NO,YES,0,4141,"",Wed Mar 04 21:17:12 +0000 2020
1235313366001954818,en,NO,YES,0,1995,"",Wed Mar 04 21:17:12 +0000 2020
1235313366060724225,en,NO,YES,0,37,"",Wed Mar 04 21:17:12 +0000 2020
1235313366090027008,en,NO,YES,0,65154,"",Wed Mar 04 21:17:12 +0000 2020
1235313368271130626,es,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313368354955264,es,NO,NO,9,6,"",Wed Mar 04 21:17:12 +0000 2020
1235313368401154053,en,NO,YES,0,130319,"",Wed Mar 04 21:17:12 +0000 2020
1235313368426217479,en,NO,YES,0,294475,"",Wed Mar 04 21:17:12 +0000 2020
1235313368690548748,en,NO,YES,0,1,"",Wed Mar 04 21:17:12 +0000 2020
1235313368707272705,en,NO,YES,0,83,"",Wed Mar 04 21:17:12 +0000 2020
1235313368753459200,en,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313368761761797,en,NO,YES,0,283,"",Wed Mar 04 21:17:12 +0000 2020
1235313368921186318,en,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313368958980096,en,NO,YES,0,1414,"",Wed Mar 04 21:17:12 +0000 2020
1235313368992542726,es,NO,YES,0,1504,"",Wed Mar 04 21:17:12 +0000 2020
1235313369000927232,en,NO,YES,0,174,"",Wed Mar 04 21:17:12 +0000 2020
1235313369005072384,tr,NO,NO,4,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313369147740162,en,NO,YES,0,2782,"",Wed Mar 04 21:17:12 +0000 2020
1235313369227423744,en,NO,NO,1,1,"",Wed Mar 04 21:17:12 +0000 2020
1235313369252581381,en,NO,YES,0,4259,"",Wed Mar 04 21:17:12 +0000 2020
1235313369286090752,es,NO,YES,0,771,"",Wed Mar 04 21:17:12 +0000 2020
1235313369290285059,es,NO,YES,0,1912,"",Wed Mar 04 21:17:12 +0000 2020
1235313369302945797,en,NO,YES,0,7834,"",Wed Mar 04 21:17:12 +0000 2020
1235313369458057217,en,NO,YES,0,10,"",Wed Mar 04 21:17:12 +0000 2020
1235313369500078081,fr,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313369550401536,en,NO,YES,0,15,"",Wed Mar 04 21:17:12 +0000 2020
1235313369558720512,en,NO,NO,0,0,"",Wed Mar 04 21:17:12 +0000 2020
1235313369655267335,es,NO,YES,0,29,"",Wed Mar 04 21:17:12 +0000 2020
1235313369760051206,en,NO,YES,0,569,"",Wed Mar 04 21:17:13 +0000 2020
1235313369843933185,en,NO,YES,0,34,"",Wed Mar 04 21:17:13 +0000 2020
1235313370066227202,en,NO,YES,0,106,"",Wed Mar 04 21:17:13 +0000 2020
1235313370120818690,en,NO,YES,0,1114,"",Wed Mar 04 21:17:13 +0000 2020
1235313370158575621,it,NO,NO,2,1,IT,Wed Mar 04 21:17:13 +0000 2020
1235313370196299782,en,NO,NO,1,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313370208899073,en,NO,YES,0,1,"",Wed Mar 04 21:17:13 +0000 2020
1235313370213076995,en,NO,YES,0,35,"",Wed Mar 04 21:17:13 +0000 2020
1235313370309550085,fr,NO,YES,0,6538,"",Wed Mar 04 21:17:13 +0000 2020
1235313370343014401,tr,NO,YES,0,718,"",Wed Mar 04 21:17:13 +0000 2020
1235313370385076225,en,NO,YES,0,313,"",Wed Mar 04 21:17:13 +0000 2020
1235313370552848385,in,NO,YES,0,1,"",Wed Mar 04 21:17:13 +0000 2020
1235313370561228800,en,NO,YES,0,65154,"",Wed Mar 04 21:17:13 +0000 2020
1235313370636718082,en,NO,YES,0,50,"",Wed Mar 04 21:17:13 +0000 2020
1235313372373094400,fr,NO,YES,0,17989,"",Wed Mar 04 21:17:13 +0000 2020
1235313372394123265,pt,NO,YES,0,13949,"",Wed Mar 04 21:17:13 +0000 2020
1235313372427669507,en,NO,NO,0,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313372456943619,tr,NO,YES,0,30,"",Wed Mar 04 21:17:13 +0000 2020
1235313372515766282,en,NO,YES,0,8,"",Wed Mar 04 21:17:13 +0000 2020
1235313372524089345,en,NO,YES,0,1,"",Wed Mar 04 21:17:13 +0000 2020
1235313372545126401,en,NO,YES,0,670,"",Wed Mar 04 21:17:13 +0000 2020
1235313372566089728,es,NO,YES,0,33897,"",Wed Mar 04 21:17:13 +0000 2020
1235313372582862849,pt,NO,NO,1,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313372603846660,en,NO,YES,0,1426,"",Wed Mar 04 21:17:13 +0000 2020
1235313372633206784,en,NO,YES,0,275,"",Wed Mar 04 21:17:13 +0000 2020
1235313372666777601,fr,NO,YES,0,1602,"",Wed Mar 04 21:17:13 +0000 2020
1235313372683436034,en,NO,NO,0,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313372717092865,es,NO,NO,0,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313372738056193,en,NO,NO,21,4,"",Wed Mar 04 21:17:13 +0000 2020
1235313372742250496,en,NO,YES,0,114624,"",Wed Mar 04 21:17:13 +0000 2020
1235313372813459465,it,NO,YES,0,295,"",Wed Mar 04 21:17:13 +0000 2020
1235313372838711307,en,NO,NO,0,0,"",Wed Mar 04 21:17:13 +0000 2020
1235313372872273920,en,NO,YES,0,305,"",Wed Mar 04 21:17:13 +0000 2020
1235313372943568897,en,NO,YES,0,2,"",Wed Mar 04 21:17:13 +0000 2020
1235313372989710336,en,NO,NO,0,1,"",Wed Mar 04 21:17:13 +0000 2020
1235313372993908737,en,NO,YES,0,36,"",Wed Mar 04 21:17:13 +0000 2020
1235313372998094850,es,NO,YES,0,1681,"",Wed Mar 04 21:17:13 +0000 2020
1235313373086134281,en,NO,YES,0,200,"",Wed Mar 04 21:17:13 +0000 2020
1235313373136506883,es,NO,NO,1,2,"",Wed Mar 04 21:17:13 +0000 2020
1235313373157478412,es,NO,YES,0,19511,"",Wed Mar 04 21:17:13 +0000 2020
1235313373170016257,en,NO,YES,0,147,"",Wed Mar 04 21:17:13 +0000 2020
1235313373207760897,en,NO,YES,0,6360,"",Wed Mar 04 21:17:13 +0000 2020
1235313373321064449,en,NO,YES,0,16,"",Wed Mar 04 21:17:13 +0000 2020
1235313373325250562,en,NO,YES,0,114624,"",Wed Mar 04 21:17:13 +0000 2020
