Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238270243731951616,en,NO,YES,0,81793,"",Fri Mar 13 01:06:46 +0000 2020
1238270243740491777,en,NO,YES,0,1271,"",Fri Mar 13 01:06:46 +0000 2020
1238270243790893056,en,NO,YES,0,2673,"",Fri Mar 13 01:06:46 +0000 2020
1238270243816050688,en,NO,YES,0,9794,"",Fri Mar 13 01:06:46 +0000 2020
1238270246781403137,es,NO,NO,1,0,"",Fri Mar 13 01:06:47 +0000 2020
1238270247523713027,en,NO,YES,0,31,"",Fri Mar 13 01:06:47 +0000 2020
1238270247578341376,en,NO,YES,0,3592,"",Fri Mar 13 01:06:47 +0000 2020
1238270247595098113,lt,NO,YES,0,64748,"",Fri Mar 13 01:06:47 +0000 2020
1238270247611830273,en,NO,NO,2067,640,"",Fri Mar 13 01:06:47 +0000 2020
1238270247653609473,en,NO,NO,10,2,"",Fri Mar 13 01:06:47 +0000 2020
1238270247678902273,en,NO,YES,0,222911,"",Fri Mar 13 01:06:47 +0000 2020
1238270247695781893,es,NO,YES,0,833,"",Fri Mar 13 01:06:47 +0000 2020
1238270247704068098,en,NO,YES,0,5790,"",Fri Mar 13 01:06:47 +0000 2020
1238270247720882176,en,NO,YES,0,14074,"",Fri Mar 13 01:06:47 +0000 2020
1238270247737724929,pt,NO,YES,0,9567,"",Fri Mar 13 01:06:47 +0000 2020
1238270247750205441,en,NO,YES,0,20691,"",Fri Mar 13 01:06:47 +0000 2020
1238270247767072774,pt,NO,YES,0,4449,"",Fri Mar 13 01:06:47 +0000 2020
1238270247771074560,tl,NO,YES,0,13204,"",Fri Mar 13 01:06:47 +0000 2020
1238270247771095041,ja,NO,YES,0,10514,"",Fri Mar 13 01:06:47 +0000 2020
1238270247796461570,en,NO,YES,0,10915,"",Fri Mar 13 01:06:47 +0000 2020
1238270247808962563,en,NO,YES,0,65901,"",Fri Mar 13 01:06:47 +0000 2020
1238270247813038081,en,NO,NO,5,0,"",Fri Mar 13 01:06:47 +0000 2020
1238270247813201920,fr,NO,YES,0,998,"",Fri Mar 13 01:06:47 +0000 2020
1238270247821508608,en,NO,YES,0,1147,"",Fri Mar 13 01:06:47 +0000 2020
1238270247842377729,en,NO,YES,0,20691,"",Fri Mar 13 01:06:47 +0000 2020
1238270247842525184,en,NO,YES,0,420,"",Fri Mar 13 01:06:47 +0000 2020
1238270247846715393,en,NO,NO,5,3,"",Fri Mar 13 01:06:47 +0000 2020
1238270247896887297,th,NO,YES,0,69508,"",Fri Mar 13 01:06:47 +0000 2020
1238270247901126657,th,NO,YES,0,69508,"",Fri Mar 13 01:06:47 +0000 2020
1238270247913701376,en,NO,YES,0,13,"",Fri Mar 13 01:06:47 +0000 2020
1238270247918022657,en,NO,YES,0,47,"",Fri Mar 13 01:06:47 +0000 2020
1238270247922065408,en,NO,YES,0,24,"",Fri Mar 13 01:06:47 +0000 2020
1238270247922253825,pt,NO,NO,0,0,PT,Fri Mar 13 01:06:47 +0000 2020
1238270247964151814,es,NO,NO,1,1,"",Fri Mar 13 01:06:47 +0000 2020
1238270247964225537,en,NO,YES,0,68,"",Fri Mar 13 01:06:47 +0000 2020
1238270247993409536,en,NO,NO,0,0,"",Fri Mar 13 01:06:47 +0000 2020
1238270248018558977,en,NO,YES,0,107496,"",Fri Mar 13 01:06:47 +0000 2020
1238270248056270848,en,NO,NO,0,0,"",Fri Mar 13 01:06:47 +0000 2020
1238270248056492034,es,NO,YES,0,8886,"",Fri Mar 13 01:06:47 +0000 2020
1238270248064651264,en,NO,YES,0,8107,"",Fri Mar 13 01:06:47 +0000 2020
1238270248064860160,en,NO,YES,0,156,"",Fri Mar 13 01:06:47 +0000 2020
1238270248089878528,en,NO,YES,0,184237,"",Fri Mar 13 01:06:47 +0000 2020
1238270248098430977,en,NO,NO,0,0,"",Fri Mar 13 01:06:47 +0000 2020
1238270248102449152,en,NO,YES,0,28689,"",Fri Mar 13 01:06:47 +0000 2020
1238270248115208197,en,NO,YES,0,9,"",Fri Mar 13 01:06:47 +0000 2020
1238270248115212290,es,NO,YES,0,139,"",Fri Mar 13 01:06:47 +0000 2020
1238270248136118277,es,NO,YES,0,1,"",Fri Mar 13 01:06:47 +0000 2020
1238270248148754432,en,NO,YES,0,12294,"",Fri Mar 13 01:06:47 +0000 2020
1238270250342330371,en,NO,YES,0,6,"",Fri Mar 13 01:06:48 +0000 2020
1238270251789357058,pt,NO,YES,0,10659,"",Fri Mar 13 01:06:48 +0000 2020
1238270251839733761,es,NO,NO,1,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270251915239425,en,NO,NO,18,1,"",Fri Mar 13 01:06:48 +0000 2020
1238270251915268096,en,NO,NO,1,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270251936002049,en,NO,YES,0,206727,"",Fri Mar 13 01:06:48 +0000 2020
1238270251940249600,en,NO,YES,0,2407,"",Fri Mar 13 01:06:48 +0000 2020
1238270251944390656,th,NO,YES,0,69508,"",Fri Mar 13 01:06:48 +0000 2020
1238270251948802049,pt,NO,YES,0,30849,"",Fri Mar 13 01:06:48 +0000 2020
1238270251986489346,en,NO,YES,0,1104,"",Fri Mar 13 01:06:48 +0000 2020
1238270251990683648,en,NO,NO,98,8,"",Fri Mar 13 01:06:48 +0000 2020
1238270251999137793,en,NO,NO,399,68,"",Fri Mar 13 01:06:48 +0000 2020
1238270252011618304,it,NO,YES,0,21,"",Fri Mar 13 01:06:48 +0000 2020
1238270252020097030,en,NO,YES,0,138622,"",Fri Mar 13 01:06:48 +0000 2020
1238270252045094912,th,NO,YES,0,8549,"",Fri Mar 13 01:06:48 +0000 2020
1238270252045217795,es,NO,YES,0,62,"",Fri Mar 13 01:06:48 +0000 2020
1238270252049408000,pt,NO,NO,0,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270252070440961,es,NO,YES,0,76,"",Fri Mar 13 01:06:48 +0000 2020
1238270252087197696,en,NO,YES,0,526,"",Fri Mar 13 01:06:48 +0000 2020
1238270252091355138,en,NO,YES,0,126,"",Fri Mar 13 01:06:48 +0000 2020
1238270252095504386,en,NO,NO,0,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270252099817472,es,NO,YES,0,26248,"",Fri Mar 13 01:06:48 +0000 2020
1238270252103974920,pt,NO,YES,0,72,"",Fri Mar 13 01:06:48 +0000 2020
1238270252133343235,en,NO,NO,0,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270252141723648,pt,NO,YES,0,930,"",Fri Mar 13 01:06:48 +0000 2020
1238270252158349318,en,NO,YES,0,17500,"",Fri Mar 13 01:06:48 +0000 2020
1238270252162711552,fr,NO,NO,0,1,"",Fri Mar 13 01:06:48 +0000 2020
1238270252171046912,en,NO,YES,0,22027,"",Fri Mar 13 01:06:48 +0000 2020
1238270252175278080,en,NO,YES,0,72900,"",Fri Mar 13 01:06:48 +0000 2020
1238270252183478272,en,NO,NO,0,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270252183695361,en,NO,YES,0,879,"",Fri Mar 13 01:06:48 +0000 2020
1238270252200296449,in,NO,YES,0,17373,"",Fri Mar 13 01:06:48 +0000 2020
1238270252213047296,en,NO,YES,0,22634,"",Fri Mar 13 01:06:48 +0000 2020
1238270252225630211,en,NO,YES,0,94,"",Fri Mar 13 01:06:48 +0000 2020
1238270252225638400,en,NO,NO,1,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270252229758976,en,NO,YES,0,154,"",Fri Mar 13 01:06:48 +0000 2020
1238270252234006530,es,NO,YES,0,77,"",Fri Mar 13 01:06:48 +0000 2020
1238270252250619905,en,NO,YES,0,1246,"",Fri Mar 13 01:06:48 +0000 2020
1238270252250775552,en,NO,YES,0,10419,"",Fri Mar 13 01:06:48 +0000 2020
1238270252254990338,en,NO,YES,0,2732,"",Fri Mar 13 01:06:48 +0000 2020
1238270252279988224,en,NO,YES,0,108488,"",Fri Mar 13 01:06:48 +0000 2020
1238270252334510080,en,NO,YES,0,38554,"",Fri Mar 13 01:06:48 +0000 2020
1238270252384948225,pt,NO,NO,1,0,"",Fri Mar 13 01:06:48 +0000 2020
1238270255522332672,und,NO,NO,1,1,"",Fri Mar 13 01:06:49 +0000 2020
1238270255828545536,en,NO,YES,0,138408,"",Fri Mar 13 01:06:49 +0000 2020
1238270255937585152,en,NO,YES,0,3219,"",Fri Mar 13 01:06:49 +0000 2020
1238270255941783553,en,NO,YES,0,35533,"",Fri Mar 13 01:06:49 +0000 2020
1238270255950069761,en,NO,YES,0,216,"",Fri Mar 13 01:06:49 +0000 2020
1238270255954374656,en,NO,YES,0,46156,"",Fri Mar 13 01:06:49 +0000 2020
1238270255992012809,en,NO,NO,1,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256067555334,en,NO,YES,0,397,"",Fri Mar 13 01:06:49 +0000 2020
1238270256088600577,und,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256096972800,en,NO,YES,0,25,"",Fri Mar 13 01:06:49 +0000 2020
1238270256105377792,en,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256134709249,en,NO,YES,0,3755,"",Fri Mar 13 01:06:49 +0000 2020
1238270256155631616,es,NO,YES,0,5,"",Fri Mar 13 01:06:49 +0000 2020
1238270256163909633,es,NO,YES,0,90,"",Fri Mar 13 01:06:49 +0000 2020
1238270256168173568,en,NO,YES,0,8107,"",Fri Mar 13 01:06:49 +0000 2020
1238270256201609216,en,NO,YES,0,3,"",Fri Mar 13 01:06:49 +0000 2020
1238270256218546176,en,NO,YES,0,54251,"",Fri Mar 13 01:06:49 +0000 2020
1238270256231206913,en,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256247787520,en,NO,YES,0,88,"",Fri Mar 13 01:06:49 +0000 2020
1238270256251994114,ja,NO,YES,0,25504,"",Fri Mar 13 01:06:49 +0000 2020
1238270256260530179,pt,NO,YES,0,249,"",Fri Mar 13 01:06:49 +0000 2020
1238270256277344257,en,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256294105088,es,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256302280704,en,NO,YES,0,9,"",Fri Mar 13 01:06:49 +0000 2020
1238270256306704391,en,NO,YES,0,14,"",Fri Mar 13 01:06:49 +0000 2020
1238270256314974208,en,NO,YES,0,147,"",Fri Mar 13 01:06:49 +0000 2020
1238270256323399680,es,NO,YES,0,3751,"",Fri Mar 13 01:06:49 +0000 2020
1238270256327450624,ru,NO,YES,0,102,"",Fri Mar 13 01:06:49 +0000 2020
1238270256331640838,en,NO,YES,0,2,"",Fri Mar 13 01:06:49 +0000 2020
1238270256340250624,en,NO,YES,0,3,"",Fri Mar 13 01:06:49 +0000 2020
1238270256348569600,en,NO,YES,0,70434,"",Fri Mar 13 01:06:49 +0000 2020
1238270256361005056,en,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256369373185,th,NO,YES,0,44883,"",Fri Mar 13 01:06:49 +0000 2020
1238270256403165190,es,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256407248896,en,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256415678466,pt,NO,YES,0,14349,"",Fri Mar 13 01:06:49 +0000 2020
1238270256423948289,en,NO,YES,0,1221,"",Fri Mar 13 01:06:49 +0000 2020
1238270256428257280,pt,NO,NO,0,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256432504833,en,NO,YES,0,106777,"",Fri Mar 13 01:06:49 +0000 2020
1238270256436535296,en,NO,YES,0,2107,"",Fri Mar 13 01:06:49 +0000 2020
1238270256470036480,en,NO,YES,0,7257,"",Fri Mar 13 01:06:49 +0000 2020
1238270256478474241,en,NO,NO,1,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256482828288,es,NO,NO,2,0,"",Fri Mar 13 01:06:49 +0000 2020
1238270256503717895,es,NO,YES,0,634,"",Fri Mar 13 01:06:49 +0000 2020
1238270256507838464,th,NO,YES,0,780,"",Fri Mar 13 01:06:49 +0000 2020
1238270256516399104,pt,NO,YES,0,30849,"",Fri Mar 13 01:06:49 +0000 2020
1238270256520536070,es,NO,YES,0,3047,"",Fri Mar 13 01:06:49 +0000 2020
1238270259787739138,fr,NO,NO,18,3,"",Fri Mar 13 01:06:50 +0000 2020
1238270260039397376,en,NO,NO,0,0,"",Fri Mar 13 01:06:50 +0000 2020
1238270260077162496,es,NO,YES,0,2065,"",Fri Mar 13 01:06:50 +0000 2020
1238270260182220800,en,NO,NO,11,2,"",Fri Mar 13 01:06:50 +0000 2020
1238270260194586624,en,NO,YES,0,77280,"",Fri Mar 13 01:06:50 +0000 2020
1238270260207398912,en,NO,YES,0,35097,"",Fri Mar 13 01:06:50 +0000 2020
1238270260236648448,en,NO,YES,0,4,"",Fri Mar 13 01:06:50 +0000 2020
1238270260240842757,pt,NO,YES,0,396,"",Fri Mar 13 01:06:50 +0000 2020
1238270260253536256,en,NO,YES,0,112,"",Fri Mar 13 01:06:50 +0000 2020
1238270260253544450,pt,NO,YES,0,14,"",Fri Mar 13 01:06:50 +0000 2020
1238270260257501184,en,NO,YES,0,3006,"",Fri Mar 13 01:06:50 +0000 2020
1238270260257513472,en,NO,YES,0,23758,"",Fri Mar 13 01:06:50 +0000 2020
1238270260287090688,en,NO,YES,0,15,"",Fri Mar 13 01:06:50 +0000 2020
1238270260324839425,en,NO,YES,0,2,"",Fri Mar 13 01:06:50 +0000 2020
1238270260349997057,en,NO,YES,0,13037,"",Fri Mar 13 01:06:50 +0000 2020
1238270260379365377,es,NO,NO,0,0,"",Fri Mar 13 01:06:50 +0000 2020
1238270260400328704,es,NO,YES,0,102,"",Fri Mar 13 01:06:50 +0000 2020
1238270260404518912,en,NO,YES,0,10811,"",Fri Mar 13 01:06:50 +0000 2020
1238270260412899334,en,NO,YES,0,74,"",Fri Mar 13 01:06:50 +0000 2020
1238270260421132288,en,NO,YES,0,16124,"",Fri Mar 13 01:06:50 +0000 2020
1238270260446298112,en,NO,YES,0,249873,"",Fri Mar 13 01:06:50 +0000 2020
1238270260450455552,en,NO,YES,0,240220,"",Fri Mar 13 01:06:50 +0000 2020
1238270260450660357,en,NO,YES,0,240220,"",Fri Mar 13 01:06:50 +0000 2020
1238270260454752256,en,NO,YES,0,17025,"",Fri Mar 13 01:06:50 +0000 2020
1238270260471611392,es,NO,YES,0,101,"",Fri Mar 13 01:06:50 +0000 2020
1238270260479954944,en,NO,YES,0,883,"",Fri Mar 13 01:06:50 +0000 2020
1238270260480016390,pt,NO,YES,0,9743,"",Fri Mar 13 01:06:50 +0000 2020
1238270260480036864,en,NO,YES,0,12,"",Fri Mar 13 01:06:50 +0000 2020
1238270260484112384,en,NO,YES,0,184237,"",Fri Mar 13 01:06:50 +0000 2020
1238270260484153344,en,NO,NO,0,0,"",Fri Mar 13 01:06:50 +0000 2020
1238270260492500992,es,NO,YES,0,902,"",Fri Mar 13 01:06:50 +0000 2020
1238270260517703680,pt,NO,NO,4,1,"",Fri Mar 13 01:06:50 +0000 2020
1238270260542877697,es,NO,YES,0,1113,"",Fri Mar 13 01:06:50 +0000 2020
1238270260563886081,es,NO,YES,0,2137,"",Fri Mar 13 01:06:50 +0000 2020
1238270260572192769,en,NO,YES,0,128,"",Fri Mar 13 01:06:50 +0000 2020
1238270260601643008,en,NO,YES,0,2040,"",Fri Mar 13 01:06:50 +0000 2020
1238270260605788163,en,NO,YES,0,138408,"",Fri Mar 13 01:06:50 +0000 2020
1238270260614008833,en,NO,YES,0,30488,"",Fri Mar 13 01:06:50 +0000 2020
1238270260660314112,en,NO,YES,0,35,"",Fri Mar 13 01:06:50 +0000 2020
1238270264376545281,en,NO,YES,0,1,"",Fri Mar 13 01:06:51 +0000 2020
1238270264430997506,en,NO,YES,0,82,"",Fri Mar 13 01:06:51 +0000 2020
1238270264447770629,pt,NO,NO,1,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264451923974,en,NO,YES,0,240220,"",Fri Mar 13 01:06:51 +0000 2020
1238270264460357632,es,NO,YES,0,1928,"",Fri Mar 13 01:06:51 +0000 2020
1238270264473014272,en,NO,YES,0,8763,"",Fri Mar 13 01:06:51 +0000 2020
1238270264477188097,en,NO,YES,0,4009,"",Fri Mar 13 01:06:51 +0000 2020
1238270264485515265,en,NO,YES,0,183931,"",Fri Mar 13 01:06:51 +0000 2020
1238270264493907972,en,NO,YES,0,41702,"",Fri Mar 13 01:06:51 +0000 2020
1238270264493965313,pt,NO,YES,0,11,"",Fri Mar 13 01:06:51 +0000 2020
1238270264514928643,en,NO,YES,0,19053,"",Fri Mar 13 01:06:51 +0000 2020
1238270264514949122,en,NO,YES,0,162,"",Fri Mar 13 01:06:51 +0000 2020
1238270264548429825,en,NO,YES,0,85332,"",Fri Mar 13 01:06:51 +0000 2020
1238270264552460288,en,NO,YES,0,42379,"",Fri Mar 13 01:06:51 +0000 2020
1238270264552484864,en,NO,YES,0,55600,"",Fri Mar 13 01:06:51 +0000 2020
1238270264556711937,en,NO,YES,0,31158,"",Fri Mar 13 01:06:51 +0000 2020
1238270264573431809,en,NO,NO,0,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264573661184,en,NO,NO,0,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264590258176,en,NO,YES,0,39,"",Fri Mar 13 01:06:51 +0000 2020
1238270264594640898,en,NO,NO,0,1,"",Fri Mar 13 01:06:51 +0000 2020
1238270264619737088,en,NO,YES,0,47450,"",Fri Mar 13 01:06:51 +0000 2020
1238270264636563464,en,NO,YES,0,8983,"",Fri Mar 13 01:06:51 +0000 2020
1238270264657481728,en,NO,YES,0,41702,"",Fri Mar 13 01:06:51 +0000 2020
1238270264661573634,en,NO,NO,4,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264665944067,en,NO,YES,0,97,"",Fri Mar 13 01:06:51 +0000 2020
1238270264669925376,in,NO,YES,0,2089,"",Fri Mar 13 01:06:51 +0000 2020
1238270264678506496,en,NO,YES,0,222911,"",Fri Mar 13 01:06:51 +0000 2020
1238270264691036161,en,NO,YES,0,1794,"",Fri Mar 13 01:06:51 +0000 2020
1238270264695087104,en,NO,YES,0,15915,"",Fri Mar 13 01:06:51 +0000 2020
1238270264707895297,en,NO,YES,0,936,"",Fri Mar 13 01:06:51 +0000 2020
1238270264716095488,ja,NO,YES,0,2937,"",Fri Mar 13 01:06:51 +0000 2020
1238270264716210177,es,NO,YES,0,109,"",Fri Mar 13 01:06:51 +0000 2020
1238270264728793089,es,NO,NO,1,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264745443329,fr,NO,NO,2,0,"",Fri Mar 13 01:06:51 +0000 2020
1238270264745455616,en,NO,YES,0,8235,"",Fri Mar 13 01:06:51 +0000 2020
1238270264749645824,en,NO,YES,0,33,"",Fri Mar 13 01:06:51 +0000 2020
1238270264762347521,fr,NO,YES,0,7383,"",Fri Mar 13 01:06:51 +0000 2020
1238270264808484865,es,NO,YES,0,3646,"",Fri Mar 13 01:06:51 +0000 2020
1238270264825151490,en,NO,YES,0,718,"",Fri Mar 13 01:06:51 +0000 2020
1238270264858664960,en,NO,YES,0,70434,"",Fri Mar 13 01:06:51 +0000 2020
1238270267182313473,in,NO,NO,13,2,"",Fri Mar 13 01:06:52 +0000 2020
1238270268516302851,es,NO,NO,0,0,"",Fri Mar 13 01:06:52 +0000 2020
1238270268579221507,en,NO,YES,0,9526,"",Fri Mar 13 01:06:52 +0000 2020
1238270268612710402,en,NO,YES,0,11,"",Fri Mar 13 01:06:52 +0000 2020
1238270268688211968,en,NO,YES,0,81793,"",Fri Mar 13 01:06:52 +0000 2020
1238270268713426944,en,NO,YES,0,91,"",Fri Mar 13 01:06:52 +0000 2020
1238270268713455622,en,NO,NO,1,0,"",Fri Mar 13 01:06:52 +0000 2020
1238270268717613067,es,NO,YES,0,5923,"",Fri Mar 13 01:06:52 +0000 2020
1238270268725960706,en,NO,NO,0,0,"",Fri Mar 13 01:06:52 +0000 2020
1238270268734418944,pt,NO,YES,0,38,"",Fri Mar 13 01:06:52 +0000 2020
1238270268734427147,pt,NO,YES,0,266,"",Fri Mar 13 01:06:52 +0000 2020
1238270268751126530,en,NO,YES,0,2,"",Fri Mar 13 01:06:52 +0000 2020
1238270268755316736,en,NO,YES,0,835,"",Fri Mar 13 01:06:52 +0000 2020
1238270268759355393,en,NO,YES,0,421,"",Fri Mar 13 01:06:52 +0000 2020
1238270268772147203,en,NO,YES,0,101796,"",Fri Mar 13 01:06:52 +0000 2020
1238270268788871173,pt,NO,NO,1,0,BR,Fri Mar 13 01:06:52 +0000 2020
1238270268788932609,en,NO,YES,0,2172,"",Fri Mar 13 01:06:52 +0000 2020
1238270268788936704,en,NO,YES,0,381,"",Fri Mar 13 01:06:52 +0000 2020
1238270268805484544,en,NO,YES,0,209,"",Fri Mar 13 01:06:52 +0000 2020
1238270268814036994,en,NO,YES,0,240220,"",Fri Mar 13 01:06:52 +0000 2020
1238270268839206912,es,NO,YES,0,7041,"",Fri Mar 13 01:06:52 +0000 2020
1238270268860235784,es,NO,YES,0,11440,"",Fri Mar 13 01:06:52 +0000 2020
1238270268876808195,en,NO,YES,0,240220,"",Fri Mar 13 01:06:52 +0000 2020
1238270268877033473,und,NO,NO,0,0,"",Fri Mar 13 01:06:52 +0000 2020
1238270268889370624,en,NO,YES,0,20089,"",Fri Mar 13 01:06:52 +0000 2020
1238270268889595905,en,NO,YES,0,15115,"",Fri Mar 13 01:06:52 +0000 2020
1238270268889600002,en,NO,YES,0,81793,"",Fri Mar 13 01:06:52 +0000 2020
1238270268889608195,en,NO,YES,0,24881,"",Fri Mar 13 01:06:52 +0000 2020
1238270268897783809,en,NO,NO,2,0,"",Fri Mar 13 01:06:52 +0000 2020
1238270268897988608,en,NO,NO,5,2,"",Fri Mar 13 01:06:52 +0000 2020
1238270268902178819,es,NO,NO,6,2,"",Fri Mar 13 01:06:52 +0000 2020
