Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236381307816443904,en,NO,YES,0,3276,"",Sat Mar 07 20:00:49 +0000 2020
1236381307975938051,en,NO,YES,0,7,"",Sat Mar 07 20:00:49 +0000 2020
1236381314883993600,en,NO,YES,0,428,"",Sat Mar 07 20:00:50 +0000 2020
1236381326854344705,en,NO,YES,0,312,"",Sat Mar 07 20:00:53 +0000 2020
1236381327169064960,en,NO,YES,0,51,"",Sat Mar 07 20:00:53 +0000 2020
1236381330922971137,en,NO,NO,13,8,"",Sat Mar 07 20:00:54 +0000 2020
1236381332093075456,en,NO,NO,0,0,"",Sat Mar 07 20:00:55 +0000 2020
1236381337453502465,en,NO,YES,0,477,"",Sat Mar 07 20:00:56 +0000 2020
1236381338699214848,en,NO,NO,4,0,"",Sat Mar 07 20:00:56 +0000 2020
1236381339093553154,en,NO,YES,0,3,"",Sat Mar 07 20:00:56 +0000 2020
1236381344801992704,en,NO,YES,0,27,"",Sat Mar 07 20:00:58 +0000 2020
1236381348417261568,en,NO,YES,0,982,"",Sat Mar 07 20:00:58 +0000 2020
1236381352401833984,en,NO,YES,0,7507,"",Sat Mar 07 20:00:59 +0000 2020
1236381352771141632,en,NO,YES,0,7507,"",Sat Mar 07 20:01:00 +0000 2020
1236381359293300737,en,NO,NO,2,0,"",Sat Mar 07 20:01:01 +0000 2020
1236381360845029376,en,NO,NO,0,0,"",Sat Mar 07 20:01:01 +0000 2020
1236381362640187392,en,NO,YES,0,312,"",Sat Mar 07 20:01:02 +0000 2020
1236381362820501508,en,NO,NO,3,0,"",Sat Mar 07 20:01:02 +0000 2020
1236381363345018880,en,NO,YES,0,20,"",Sat Mar 07 20:01:02 +0000 2020
1236381366037680133,en,NO,YES,0,53,"",Sat Mar 07 20:01:03 +0000 2020
1236381370773102593,en,NO,YES,0,85,"",Sat Mar 07 20:01:04 +0000 2020
1236381376754135041,en,NO,YES,0,63,"",Sat Mar 07 20:01:05 +0000 2020
1236381380826804224,en,NO,NO,1,0,"",Sat Mar 07 20:01:06 +0000 2020
1236381380923228162,en,NO,YES,0,52,"",Sat Mar 07 20:01:06 +0000 2020
1236381396609859584,en,NO,YES,0,568,"",Sat Mar 07 20:01:10 +0000 2020
1236381396857278464,en,NO,YES,0,7507,"",Sat Mar 07 20:01:10 +0000 2020
1236381402863742976,en,NO,YES,0,328,"",Sat Mar 07 20:01:11 +0000 2020
1236381405145264128,en,NO,YES,0,7,"",Sat Mar 07 20:01:12 +0000 2020
1236381410509721600,en,NO,YES,0,19,"",Sat Mar 07 20:01:13 +0000 2020
1236381413894770688,en,NO,YES,0,5,"",Sat Mar 07 20:01:14 +0000 2020
1236381423881207808,en,NO,YES,0,284,"",Sat Mar 07 20:01:16 +0000 2020
1236381424007012352,en,NO,NO,2,0,"",Sat Mar 07 20:01:16 +0000 2020
1236381427161108482,en,NO,YES,0,24,"",Sat Mar 07 20:01:17 +0000 2020
1236381432466948096,en,NO,YES,0,17,"",Sat Mar 07 20:01:19 +0000 2020
1236381441371537409,en,NO,YES,0,268,"",Sat Mar 07 20:01:21 +0000 2020
1236381442982072322,en,NO,NO,0,0,"",Sat Mar 07 20:01:21 +0000 2020
1236381449617641472,en,NO,YES,0,268,"",Sat Mar 07 20:01:23 +0000 2020
1236381451135979520,en,NO,YES,0,162,"",Sat Mar 07 20:01:23 +0000 2020
1236381452213731328,en,NO,YES,0,1,"",Sat Mar 07 20:01:23 +0000 2020
1236381453866471425,en,NO,YES,0,78,"",Sat Mar 07 20:01:24 +0000 2020
1236381462707855365,en,NO,NO,189,118,"",Sat Mar 07 20:01:26 +0000 2020
1236381469096005632,en,NO,YES,0,3276,"",Sat Mar 07 20:01:27 +0000 2020
1236381472187011072,en,NO,YES,0,15,"",Sat Mar 07 20:01:28 +0000 2020
1236381472862416897,en,NO,YES,0,75,"",Sat Mar 07 20:01:28 +0000 2020
1236381474812825600,en,NO,YES,0,51,"",Sat Mar 07 20:01:29 +0000 2020
1236381477706829824,en,NO,NO,1,0,"",Sat Mar 07 20:01:29 +0000 2020
1236381481758363649,en,NO,YES,0,78,"",Sat Mar 07 20:01:30 +0000 2020
1236381489178296320,en,NO,YES,0,14,"",Sat Mar 07 20:01:32 +0000 2020
1236381489396359175,en,NO,YES,0,464,"",Sat Mar 07 20:01:32 +0000 2020
1236381489492832256,en,NO,YES,0,3276,"",Sat Mar 07 20:01:32 +0000 2020
1236381493645189121,en,NO,YES,0,6,"",Sat Mar 07 20:01:33 +0000 2020
1236381496728064001,en,NO,NO,0,0,"",Sat Mar 07 20:01:34 +0000 2020
1236381502557917184,en,NO,YES,0,118,"",Sat Mar 07 20:01:35 +0000 2020
1236381503870791680,en,NO,YES,0,661,"",Sat Mar 07 20:01:36 +0000 2020
1236381521084395520,en,NO,NO,4,7,"",Sat Mar 07 20:01:40 +0000 2020
1236381521151512578,en,NO,NO,1,0,"",Sat Mar 07 20:01:40 +0000 2020
1236381525421293568,en,NO,NO,3,0,"",Sat Mar 07 20:01:41 +0000 2020
1236381529212948480,en,NO,NO,1,0,"",Sat Mar 07 20:01:42 +0000 2020
1236381535147831296,en,NO,NO,0,0,"",Sat Mar 07 20:01:43 +0000 2020
1236381535411924993,en,NO,YES,0,124,"",Sat Mar 07 20:01:43 +0000 2020
1236381547512684544,en,NO,NO,3,1,"",Sat Mar 07 20:01:46 +0000 2020
1236381550289334273,en,NO,YES,0,11,"",Sat Mar 07 20:01:47 +0000 2020
1236381554936385536,en,NO,YES,0,143,"",Sat Mar 07 20:01:48 +0000 2020
1236381556664459264,en,NO,YES,0,9,"",Sat Mar 07 20:01:48 +0000 2020
1236381561118789632,en,NO,YES,0,673,"",Sat Mar 07 20:01:49 +0000 2020
1236381576994398209,en,NO,YES,0,1150,"",Sat Mar 07 20:01:53 +0000 2020
1236381578575544320,en,NO,NO,0,0,"",Sat Mar 07 20:01:53 +0000 2020
1236381582186987520,en,NO,NO,0,0,"",Sat Mar 07 20:01:54 +0000 2020
1236381583269036033,en,NO,YES,0,511,"",Sat Mar 07 20:01:54 +0000 2020
1236381589682225153,en,NO,YES,0,118,"",Sat Mar 07 20:01:56 +0000 2020
1236381590487330816,en,NO,NO,7,2,"",Sat Mar 07 20:01:56 +0000 2020
1236381592983085058,en,NO,YES,0,7,"",Sat Mar 07 20:01:57 +0000 2020
1236381593012326400,en,NO,YES,0,428,"",Sat Mar 07 20:01:57 +0000 2020
1236381596049170434,en,NO,YES,0,79,"",Sat Mar 07 20:01:58 +0000 2020
1236381608313159681,en,NO,NO,0,0,"",Sat Mar 07 20:02:00 +0000 2020
1236381610121080835,en,NO,YES,0,75,"",Sat Mar 07 20:02:01 +0000 2020
1236381613098971136,en,NO,YES,0,7507,"",Sat Mar 07 20:02:02 +0000 2020
1236381618786500614,en,NO,YES,0,8,"",Sat Mar 07 20:02:03 +0000 2020
1236381622066282496,en,NO,NO,1,0,"",Sat Mar 07 20:02:04 +0000 2020
1236381622934679552,en,NO,YES,0,64,"",Sat Mar 07 20:02:04 +0000 2020
1236381626797621255,en,NO,YES,0,7507,"",Sat Mar 07 20:02:05 +0000 2020
1236381627128963075,en,NO,YES,0,495,"",Sat Mar 07 20:02:05 +0000 2020
1236381630089981954,en,NO,NO,0,0,"",Sat Mar 07 20:02:06 +0000 2020
1236381633881800705,en,NO,YES,0,3,"",Sat Mar 07 20:02:07 +0000 2020
1236381634376675328,en,NO,NO,23,13,"",Sat Mar 07 20:02:07 +0000 2020
1236381634980691968,en,NO,NO,11,3,"",Sat Mar 07 20:02:07 +0000 2020
1236381635202830337,en,NO,YES,0,661,"",Sat Mar 07 20:02:07 +0000 2020
1236381639242059776,en,NO,YES,0,20,"",Sat Mar 07 20:02:08 +0000 2020
1236381640030478336,en,NO,YES,0,34,"",Sat Mar 07 20:02:08 +0000 2020
1236381640483581956,en,NO,YES,0,3,"",Sat Mar 07 20:02:08 +0000 2020
1236381644145262592,en,NO,YES,0,9,"",Sat Mar 07 20:02:09 +0000 2020
1236381644967284737,en,NO,YES,0,549,"",Sat Mar 07 20:02:09 +0000 2020
1236381650315067393,en,NO,YES,0,3276,"",Sat Mar 07 20:02:10 +0000 2020
1236381652739223552,en,NO,NO,63,24,"",Sat Mar 07 20:02:11 +0000 2020
1236381658137296896,en,NO,YES,0,85,"",Sat Mar 07 20:02:12 +0000 2020
1236381677980712961,en,NO,YES,0,130,"",Sat Mar 07 20:02:17 +0000 2020
1236381679985364992,en,NO,YES,0,4,"",Sat Mar 07 20:02:18 +0000 2020
1236381688135135233,en,NO,YES,0,511,"",Sat Mar 07 20:02:19 +0000 2020
1236381691536531456,en,NO,YES,0,5,"",Sat Mar 07 20:02:20 +0000 2020
1236381692622970880,en,NO,YES,0,14,"",Sat Mar 07 20:02:21 +0000 2020
1236381698021109762,en,NO,YES,0,118,"",Sat Mar 07 20:02:22 +0000 2020
1236381704757133314,en,NO,YES,0,454,"",Sat Mar 07 20:02:23 +0000 2020
1236381710448611329,en,NO,YES,0,40,"",Sat Mar 07 20:02:25 +0000 2020
1236381714626285569,en,NO,YES,0,4,"",Sat Mar 07 20:02:26 +0000 2020
1236381719411875840,en,NO,YES,0,11,"",Sat Mar 07 20:02:27 +0000 2020
1236381720208969735,en,NO,YES,0,118,"",Sat Mar 07 20:02:27 +0000 2020
1236381721655947264,en,NO,YES,0,349,"",Sat Mar 07 20:02:27 +0000 2020
1236381736507969537,en,NO,YES,0,38,"",Sat Mar 07 20:02:31 +0000 2020
1236381740479975427,en,NO,YES,0,15,"",Sat Mar 07 20:02:32 +0000 2020
1236381742359023619,en,NO,YES,0,673,"",Sat Mar 07 20:02:32 +0000 2020
1236381746611900416,en,NO,YES,0,7507,"",Sat Mar 07 20:02:33 +0000 2020
1236381747870400513,en,NO,YES,0,14,"",Sat Mar 07 20:02:34 +0000 2020
1236381747916550146,en,NO,YES,0,1255,"",Sat Mar 07 20:02:34 +0000 2020
1236381750508601345,en,NO,YES,0,10,"",Sat Mar 07 20:02:34 +0000 2020
1236381752022761478,en,NO,YES,0,673,"",Sat Mar 07 20:02:35 +0000 2020
1236381767403065345,en,NO,YES,0,24,"",Sat Mar 07 20:02:38 +0000 2020
1236381775301050368,en,NO,YES,0,118,"",Sat Mar 07 20:02:40 +0000 2020
1236381783920275457,en,NO,YES,0,2,"",Sat Mar 07 20:02:42 +0000 2020
1236381785203900417,en,NO,YES,0,6,"",Sat Mar 07 20:02:43 +0000 2020
1236381791411482624,en,NO,YES,0,1,"",Sat Mar 07 20:02:44 +0000 2020
1236381791579262979,en,NO,YES,0,3276,"",Sat Mar 07 20:02:44 +0000 2020
1236381795496665089,en,NO,YES,0,1,"",Sat Mar 07 20:02:45 +0000 2020
1236381798646648842,en,NO,YES,0,104,"",Sat Mar 07 20:02:46 +0000 2020
1236381807907667968,en,NO,YES,0,7,"",Sat Mar 07 20:02:48 +0000 2020
1236381810780590080,en,NO,YES,0,1150,"",Sat Mar 07 20:02:49 +0000 2020
1236381835690721280,en,NO,YES,0,665,"",Sat Mar 07 20:02:55 +0000 2020
1236381835719929856,en,NO,YES,0,322,"",Sat Mar 07 20:02:55 +0000 2020
1236381836177260547,en,NO,YES,0,428,"",Sat Mar 07 20:02:55 +0000 2020
1236381836416188417,en,NO,YES,0,540,"",Sat Mar 07 20:02:55 +0000 2020
1236381841323630597,en,NO,YES,0,130,"",Sat Mar 07 20:02:56 +0000 2020
1236381841432723461,en,NO,YES,0,79,"",Sat Mar 07 20:02:56 +0000 2020
1236381841566957569,en,NO,YES,0,5980,"",Sat Mar 07 20:02:56 +0000 2020
1236381844238733312,en,NO,YES,0,401,"",Sat Mar 07 20:02:57 +0000 2020
1236381846922907648,en,NO,YES,0,22,"",Sat Mar 07 20:02:57 +0000 2020
1236381852228890624,en,NO,YES,0,133,"",Sat Mar 07 20:02:59 +0000 2020
1236381855550709762,en,NO,YES,0,428,"",Sat Mar 07 20:02:59 +0000 2020
1236381859371573248,en,NO,NO,0,0,"",Sat Mar 07 20:03:00 +0000 2020
1236381865487093761,en,NO,YES,0,2,"",Sat Mar 07 20:03:02 +0000 2020
1236381865831006208,en,NO,YES,0,322,"",Sat Mar 07 20:03:02 +0000 2020
1236381882448777217,en,NO,YES,0,846,"",Sat Mar 07 20:03:06 +0000 2020
1236381886030716931,en,NO,YES,0,11,"",Sat Mar 07 20:03:07 +0000 2020
1236381888325042176,en,NO,NO,1,0,"",Sat Mar 07 20:03:07 +0000 2020
1236381890313158664,en,NO,YES,0,18,"",Sat Mar 07 20:03:08 +0000 2020
1236381895761563648,en,NO,YES,0,557,"",Sat Mar 07 20:03:09 +0000 2020
1236381899401990144,en,NO,YES,0,401,"",Sat Mar 07 20:03:10 +0000 2020
1236381907664941061,en,NO,NO,4,1,FR,Sat Mar 07 20:03:12 +0000 2020
1236381910261280768,en,NO,NO,1,1,"",Sat Mar 07 20:03:12 +0000 2020
1236381910865248256,en,NO,YES,0,250,"",Sat Mar 07 20:03:13 +0000 2020
1236381916158459906,en,NO,YES,0,73,"",Sat Mar 07 20:03:14 +0000 2020
1236381919769739265,en,NO,YES,0,1,"",Sat Mar 07 20:03:15 +0000 2020
1236381929353682945,en,NO,YES,0,665,"",Sat Mar 07 20:03:17 +0000 2020
1236381935083159552,en,NO,YES,0,37,"",Sat Mar 07 20:03:18 +0000 2020
1236381935716491264,en,NO,YES,0,143,"",Sat Mar 07 20:03:18 +0000 2020
1236381947397455872,en,NO,NO,3,0,"",Sat Mar 07 20:03:21 +0000 2020
1236381950291697666,en,NO,YES,0,268,"",Sat Mar 07 20:03:22 +0000 2020
1236381950929068032,en,NO,NO,2,1,"",Sat Mar 07 20:03:22 +0000 2020
1236381953970012166,en,NO,YES,0,158,"",Sat Mar 07 20:03:23 +0000 2020
1236381955404353537,en,NO,YES,0,143,"",Sat Mar 07 20:03:23 +0000 2020
1236381959510798346,en,NO,YES,0,1255,"",Sat Mar 07 20:03:24 +0000 2020
1236381961892941825,en,NO,NO,0,0,"",Sat Mar 07 20:03:25 +0000 2020
1236381963503747072,en,NO,YES,0,24,"",Sat Mar 07 20:03:25 +0000 2020
1236381965097373696,en,NO,YES,0,118,"",Sat Mar 07 20:03:26 +0000 2020
1236381970491420673,en,NO,YES,0,118,"",Sat Mar 07 20:03:27 +0000 2020
1236381979161112578,en,NO,NO,1,0,"",Sat Mar 07 20:03:29 +0000 2020
1236381980595556354,en,NO,YES,0,270,"",Sat Mar 07 20:03:29 +0000 2020
1236381989818650624,en,NO,NO,0,0,"",Sat Mar 07 20:03:31 +0000 2020
1236381992515588096,en,NO,YES,0,1852,"",Sat Mar 07 20:03:32 +0000 2020
1236382001235623936,en,NO,YES,0,6,"",Sat Mar 07 20:03:34 +0000 2020
1236382005610213376,en,NO,YES,0,982,"",Sat Mar 07 20:03:35 +0000 2020
1236382021380984833,en,NO,YES,0,147,"",Sat Mar 07 20:03:39 +0000 2020
1236382024698494976,en,NO,NO,0,0,"",Sat Mar 07 20:03:40 +0000 2020
1236382027621871616,en,NO,NO,17,1,"",Sat Mar 07 20:03:40 +0000 2020
1236382028033130499,en,NO,YES,0,24,"",Sat Mar 07 20:03:41 +0000 2020
1236382028288995333,en,NO,NO,0,0,"",Sat Mar 07 20:03:41 +0000 2020
1236382028326752256,en,NO,YES,0,1,"",Sat Mar 07 20:03:41 +0000 2020
1236382040519372800,en,NO,NO,0,0,"",Sat Mar 07 20:03:43 +0000 2020
1236382048262205442,en,NO,YES,0,3276,"",Sat Mar 07 20:03:45 +0000 2020
1236382055522590728,en,NO,YES,0,56,"",Sat Mar 07 20:03:47 +0000 2020
1236382060660633605,en,NO,YES,0,1,"",Sat Mar 07 20:03:48 +0000 2020
1236382062871031809,en,NO,YES,0,3276,"",Sat Mar 07 20:03:49 +0000 2020
1236382063332384770,en,NO,YES,0,216,"",Sat Mar 07 20:03:49 +0000 2020
1236382066226401281,en,NO,YES,0,118,"",Sat Mar 07 20:03:50 +0000 2020
1236382067711246338,en,NO,YES,0,1784,"",Sat Mar 07 20:03:50 +0000 2020
1236382068533313537,en,NO,YES,0,24,"",Sat Mar 07 20:03:50 +0000 2020
1236382086107455489,en,NO,NO,1,0,"",Sat Mar 07 20:03:54 +0000 2020
1236382086866644992,en,NO,YES,0,322,"",Sat Mar 07 20:03:55 +0000 2020
1236382089118810112,en,NO,NO,0,0,"",Sat Mar 07 20:03:55 +0000 2020
1236382094542147585,en,NO,NO,1,0,"",Sat Mar 07 20:03:56 +0000 2020
1236382095020306436,en,NO,YES,0,322,"",Sat Mar 07 20:03:56 +0000 2020
1236382100955119616,en,NO,NO,0,0,"",Sat Mar 07 20:03:58 +0000 2020
1236382109083852806,en,NO,YES,0,268,"",Sat Mar 07 20:04:00 +0000 2020
1236382113236205569,en,NO,YES,0,32,"",Sat Mar 07 20:04:01 +0000 2020
1236382119288430593,en,NO,NO,0,0,US,Sat Mar 07 20:04:02 +0000 2020
1236382119993081856,en,NO,YES,0,3276,"",Sat Mar 07 20:04:02 +0000 2020
1236382129665249283,en,NO,YES,0,16,"",Sat Mar 07 20:04:05 +0000 2020
1236382132085444614,en,NO,YES,0,78,"",Sat Mar 07 20:04:05 +0000 2020
1236382134002233345,en,NO,YES,0,37,"",Sat Mar 07 20:04:06 +0000 2020
1236382135004561409,en,NO,YES,0,9,"",Sat Mar 07 20:04:06 +0000 2020
1236382139941175296,en,NO,YES,0,69,"",Sat Mar 07 20:04:07 +0000 2020
1236382142529073152,en,NO,YES,0,558,"",Sat Mar 07 20:04:08 +0000 2020
1236382145045606401,en,NO,YES,0,18,"",Sat Mar 07 20:04:08 +0000 2020
1236382147885199360,en,NO,YES,0,301,"",Sat Mar 07 20:04:09 +0000 2020
1236382147935526912,en,NO,NO,0,0,"",Sat Mar 07 20:04:09 +0000 2020
1236382149043015681,en,NO,NO,0,0,"",Sat Mar 07 20:04:09 +0000 2020
1236382151152549888,en,NO,NO,0,0,"",Sat Mar 07 20:04:10 +0000 2020
1236382156080979968,en,NO,YES,0,3276,"",Sat Mar 07 20:04:11 +0000 2020
1236382163559264256,en,NO,NO,0,0,"",Sat Mar 07 20:04:13 +0000 2020
1236382167539888128,en,NO,YES,0,328,"",Sat Mar 07 20:04:14 +0000 2020
1236382171478327303,en,NO,YES,0,100,"",Sat Mar 07 20:04:15 +0000 2020
1236382173135097857,en,NO,YES,0,6,"",Sat Mar 07 20:04:15 +0000 2020
1236382173638414337,en,NO,YES,0,3276,"",Sat Mar 07 20:04:15 +0000 2020
1236382174078578688,en,NO,YES,0,813,"",Sat Mar 07 20:04:15 +0000 2020
1236382184325308416,en,NO,YES,0,86,"",Sat Mar 07 20:04:18 +0000 2020
1236382185151700992,en,NO,YES,0,454,"",Sat Mar 07 20:04:18 +0000 2020
1236382207540744192,en,NO,YES,0,20,"",Sat Mar 07 20:04:23 +0000 2020
1236382210992877568,en,NO,YES,0,36,"",Sat Mar 07 20:04:24 +0000 2020
1236382218634899458,en,NO,YES,0,5,"",Sat Mar 07 20:04:26 +0000 2020
1236382225282760704,en,NO,YES,0,464,"",Sat Mar 07 20:04:28 +0000 2020
1236382226394296322,en,NO,YES,0,349,"",Sat Mar 07 20:04:28 +0000 2020
1236382232903929856,en,NO,YES,0,460,"",Sat Mar 07 20:04:29 +0000 2020
1236382233176551429,en,NO,NO,1,1,"",Sat Mar 07 20:04:29 +0000 2020
1236382233755144192,en,NO,YES,0,7507,"",Sat Mar 07 20:04:30 +0000 2020
1236382235839913985,en,NO,YES,0,2,"",Sat Mar 07 20:04:30 +0000 2020
1236382241057431552,en,NO,YES,0,21,"",Sat Mar 07 20:04:31 +0000 2020
1236382244773810176,en,NO,YES,0,511,"",Sat Mar 07 20:04:32 +0000 2020
1236382250318598144,en,NO,YES,0,3276,"",Sat Mar 07 20:04:34 +0000 2020
1236382254273720320,en,NO,YES,0,62,"",Sat Mar 07 20:04:34 +0000 2020
1236382254533877760,en,NO,YES,0,216,"",Sat Mar 07 20:04:35 +0000 2020
1236382259193597953,en,NO,YES,0,53,"",Sat Mar 07 20:04:36 +0000 2020
1236382268479819776,en,NO,YES,0,529,"",Sat Mar 07 20:04:38 +0000 2020
1236382274813169664,en,NO,NO,0,0,"",Sat Mar 07 20:04:39 +0000 2020
1236382275111014401,en,NO,YES,0,158,"",Sat Mar 07 20:04:39 +0000 2020
1236382280244961280,en,NO,NO,2,0,"",Sat Mar 07 20:04:41 +0000 2020
1236382282073677824,en,NO,YES,0,7,"",Sat Mar 07 20:04:41 +0000 2020
1236382287471579136,en,NO,YES,0,1,"",Sat Mar 07 20:04:42 +0000 2020
1236382289250136073,en,NO,YES,0,2,"",Sat Mar 07 20:04:43 +0000 2020
1236382293351993344,en,NO,YES,0,118,"",Sat Mar 07 20:04:44 +0000 2020
1236382293649952775,en,NO,YES,0,45,"",Sat Mar 07 20:04:44 +0000 2020
1236382298662154240,en,NO,YES,0,7,"",Sat Mar 07 20:04:45 +0000 2020
1236382299320545280,en,NO,YES,0,673,"",Sat Mar 07 20:04:45 +0000 2020
1236382299366752257,en,NO,YES,0,92,"",Sat Mar 07 20:04:45 +0000 2020
1236382302059417601,en,NO,YES,0,78,"",Sat Mar 07 20:04:46 +0000 2020
1236382305037373440,en,NO,YES,0,118,"",Sat Mar 07 20:04:47 +0000 2020
1236382314512273408,en,NO,YES,0,97,"",Sat Mar 07 20:04:49 +0000 2020
1236382317373018120,en,NO,YES,0,31,"",Sat Mar 07 20:04:49 +0000 2020
1236382320220930049,en,NO,NO,28,7,"",Sat Mar 07 20:04:50 +0000 2020
1236382330807144449,en,NO,NO,0,0,"",Sat Mar 07 20:04:53 +0000 2020
1236382334871646209,en,NO,NO,2,2,"",Sat Mar 07 20:04:54 +0000 2020
1236382344103116801,en,NO,NO,1,0,"",Sat Mar 07 20:04:56 +0000 2020
1236382350084321282,en,NO,YES,0,349,"",Sat Mar 07 20:04:57 +0000 2020
1236382352344924160,en,NO,YES,0,1255,"",Sat Mar 07 20:04:58 +0000 2020
1236382357843660801,en,NO,YES,0,10,"",Sat Mar 07 20:04:59 +0000 2020
1236382359907373057,en,NO,YES,0,25,"",Sat Mar 07 20:05:00 +0000 2020
1236382363699085315,en,NO,YES,0,445,"",Sat Mar 07 20:05:01 +0000 2020
