Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335494200939347969,south africa,0,12,LOC,0.9988
1335494200939347969,england,16,23,LOC,1.0
1335494201086148608,iran,28,32,LOC,0.9955
1335494204638760965,igcvsne,131,138,MISC,0.8214
1335494206115069954,florida,61,68,LOC,0.9976
1335494206115069954,ny,126,128,LOC,0.458
1335494207834873858,homeplace of ayden,58,76,LOC,0.7378
1335494209797726209,patra,34,39,PER,0.9906
1335494209797726209,corona,44,50,LOC,0.6709
1335494210175328256,anita anand,28,39,PER,0.9971
1335494210175328256,covid-19,94,102,MISC,0.9321
1335494210175328256,canada,126,132,LOC,1.0
1335494210175328256,canadians,171,180,MISC,0.9992
1335494212855476225,democrat,39,47,MISC,0.9999
1335494212855476225,pelosi,97,103,PER,1.0
1335494212855476225,schumer,108,115,PER,1.0
1335494212893114368,trump,61,66,PER,0.9996
1335494212905816064,david cameron,43,56,PER,0.9992
1335494215543869440,delhi,19,24,LOC,0.7423
1335494215812349952,india,7,12,LOC,0.9955
1335494215812349952,pfizer,24,30,ORG,0.9987
1335494215812349952,india,49,54,LOC,1.0
1335494215812349952,uk,68,70,LOC,1.0
1335494215812349952,bahrain,72,79,LOC,0.999
1335494215812349952,india,112,117,LOC,0.9992
1335494215887953924,real,0,4,ORG,0.4636
1335494216600887297,trump,48,53,PER,0.9988
1335494217041211394,los angeles,13,24,ORG,0.7698
1335494217586659328,st nicholas,35,46,ORG,0.7171
1335494217586659328,tommyshakes,108,119,PER,0.9023
1335494217586659328,st nicholas,142,153,ORG,0.8411
1335494217783779334,chinese,41,48,MISC,0.9961
1335494217896955904,hungary,22,29,LOC,1.0
1335494217896955904,poland,34,40,LOC,1.0
1335494217896955904,eu,54,56,ORG,1.0
1335494218542948354,americans,56,65,MISC,0.9998
1335494218542948354,america,110,117,LOC,1.0
1335494223529906178,cdc,38,41,ORG,1.0
1335494225102856192,joe biden,28,37,PER,0.9979
1335494225102856192,china,83,88,LOC,0.996
1335494225102856192,china,172,177,LOC,0.984
1335494228940492808,matthewperry,22,34,ORG,0.364
1335494231322816512,georgia,17,24,LOC,0.9995
1335494234120409092,kenya,41,46,LOC,1.0
1335494234120409092,south africa,48,60,LOC,0.967
1335494234787508225,democrat,39,47,MISC,0.9999
1335494234787508225,pelosi,97,103,PER,1.0
1335494234787508225,schumer,108,115,PER,1.0
1335494235123048450,csa,16,19,ORG,0.9986
1335494235123048450,ecb,23,26,ORG,0.9999
1335494235538251776,matthewperry,22,34,ORG,0.364
1335494235588476929,indian police,54,67,ORG,0.9073
1335494235588476929,indian home guard,73,90,ORG,0.9629
1335494236217593858,huntingtonbeach,61,76,LOC,0.9996
1335494236217593858,newsom,85,91,PER,0.9993
1335494236628770816,democrat,39,47,MISC,0.9999
1335494236628770816,pelosi,97,103,PER,1.0
1335494236628770816,schumer,108,115,PER,1.0
1335494236725157888,australia,32,41,LOC,0.9999
1335494236725157888,lnp,88,91,ORG,0.9936
1335494237639434240,india,202,207,LOC,0.4432
1335494237639434240,india,243,248,LOC,0.9609
1335494238163898369,democrat,39,47,MISC,0.9999
1335494238163898369,pelosi,97,103,PER,1.0
1335494238163898369,schumer,108,115,PER,1.0
1335494238247788544,mumbai,19,25,LOC,0.9984
1335494238247788544,mumbai,101,107,LOC,0.9999
1335494238822223872,brian,14,19,PER,0.9865
1335494238822223872,ga,21,23,LOC,0.9202
1335494238994251776,australia,32,41,LOC,0.9999
1335494238994251776,lnp,88,91,ORG,0.9936
1335494239384346626,democrat,32,40,MISC,0.9997
1335494239384346626,trump,108,113,PER,1.0
1335494241452052480,bay area,31,39,LOC,0.9787
1335494241452052480,san francisco,50,63,LOC,0.9999
1335494241452052480,contra costa,65,77,LOC,0.9767
1335494241452052480,alameda,79,86,LOC,0.9998
1335494241452052480,santa clara,88,99,LOC,0.9986
1335494241452052480,marin,101,106,LOC,0.9998
1335494241452052480,berkeley,119,127,LOC,0.9999
1335494241812951041,covid19,104,111,MISC,0.8053
1335494242219778049,barça,62,67,ORG,0.8143
1335494244673445888,newsom,28,34,PER,0.9983
1335494244673445888,riverside county sheriff,66,90,ORG,0.6546
1335494245205958656,covid-19,83,91,MISC,0.9974
1335494245432651776,ron foster,84,94,PER,0.9959
1335494246321762305,veruschka,17,26,PER,0.9998
1335494246321762305,nathalie,31,39,PER,0.999
1335494247047458816,china,18,23,LOC,1.0
1335494247273951232,maryandjoseph,31,44,ORG,0.4914
1335494247273951232,twickenham,81,91,LOC,0.9994
1335494248469151744,covid19,11,18,MISC,0.9982
1335494248469151744,internet,59,67,MISC,0.9993
1335494251325628416,america,25,32,LOC,0.9998
1335494251371696128,rezzes,71,77,MISC,0.8619
1335494251371696128,native,88,94,MISC,0.9536
1335494251417833472,craig,147,152,PER,0.9965
1335494251417833472,head of geography,154,171,ORG,0.9505
1335494251984154624,mitch mcconnell,64,79,PER,0.9996
1335494252701253634,pcr,35,38,ORG,0.5926
1335494253024321537,american individualism capitalist cult,21,59,ORG,0.8441
1335494253850529792,democrat,32,40,MISC,0.9997
1335494253850529792,trump,108,113,PER,1.0
1335494255276675075,heller,10,16,PER,0.7521
1335494256828370944,leeyanarahman,57,70,LOC,0.998
1335494258900525057,usa,41,44,LOC,0.9998
1335494258900525057,uganda,61,67,LOC,1.0
1335494259395399682,michael alan tate,163,180,PER,0.985
1335494259496071168,georgia,23,30,LOC,0.9156
1335494260590833664,rose bowl,112,121,MISC,0.9937
1335494261458915328,ccpchina,70,78,ORG,0.6879
1335494261593305088,india,0,5,LOC,1.0
1335494262763388929,huntingtonbeach,61,76,LOC,0.9996
1335494262763388929,newsom,85,91,PER,0.9993
1335494264524996608,democrat,39,47,MISC,0.9999
1335494264524996608,pelosi,97,103,PER,1.0
1335494264524996608,schumer,108,115,PER,1.0
1335494265078599682,mainland china,33,47,LOC,0.8122
1335494265078599682,taiwan,52,58,LOC,1.0
1335494266127183872,leeyanarahman,57,70,LOC,0.998
1335494266425139201,ylara,0,5,PER,1.0
1335494266727133184,lyn-lake,49,57,ORG,0.9948
1335494267398184961,new economics foundation,71,95,ORG,0.6595
1335494268358512647,democrat,39,47,MISC,0.9999
1335494268358512647,pelosi,97,103,PER,1.0
1335494268358512647,schumer,108,115,PER,1.0
1335494268794900482,america,17,24,LOC,0.9998
1335494268794900482,nancy pelosi,41,53,PER,0.9985
1335494268794900482,americans,117,126,MISC,0.9908
1335494269637775361,senate,101,107,ORG,0.9999
1335494269864316928,corona,48,54,LOC,0.6922
1335494269864316928,mudi,65,69,PER,0.9979
1335494269864316928,bihar rallies,72,85,MISC,0.7255
1335494272674492417,trump,61,66,PER,0.9996
1335494273077309440,devani,11,17,PER,0.9796
1335494273077309440,nhs,71,74,ORG,0.9137
1335494273182146566,hubskent,47,55,ORG,0.7955
1335494273182146566,folkestone,71,81,LOC,0.997
1335494273182146566,guildhall st,84,96,LOC,0.6732
1335494273438019585,canada,27,33,LOC,1.0
1335494273438019585,hcw,44,47,MISC,0.6878
1335494273903554561,atlanta,36,43,LOC,1.0
1335494274549485568,ministry of internal affairs,37,65,ORG,0.9924
1335494275056984064,democrat,39,47,MISC,0.9999
1335494275056984064,pelosi,97,103,PER,1.0
1335494275056984064,schumer,108,115,PER,1.0
1335494275711311873,americans,24,33,MISC,0.9977
1335494275711311873,covid-19,43,51,MISC,0.9875
1335494275711311873,maga ka,130,137,ORG,0.6331
1335494275870699520,western new york,13,29,LOC,0.9955
1335494275870699520,buffalo newyork,137,152,ORG,0.5618
1335494276478885889,baseball stadiums &amp,85,107,ORG,0.5075
1335494276608708608,republican,22,32,MISC,0.9905
1335494276608708608,emmer,47,52,PER,0.9857
1335494276608708608,americans,103,112,MISC,0.9994
1335494277317545986,corinnakopf,1,12,PER,0.5248
1335494278336962567,democratic,64,74,MISC,0.9998
1335494278525689856,americans,56,65,MISC,0.9998
1335494278525689856,america,110,117,LOC,1.0
1335494279024795648,covid19,107,114,MISC,0.9411
1335494279024795648,seafarerswellbeing,164,182,ORG,0.7679
1335494279465091072,us,34,36,LOC,0.9997
1335494279754604548,briankempga,60,71,ORG,0.9817
1335494279754604548,kemp,104,108,PER,0.9999
1335494283785351170,seoul,0,5,LOC,1.0
1335494283785351170,covid-19,15,23,MISC,0.8455
1335494283785351170,russia,94,100,LOC,0.8967
1335494285177712641,biden,20,25,PER,1.0
1335494285177712641,harris,30,36,PER,1.0
1335494285177712641,china,56,61,LOC,1.0
1335494285177712641,coronavirus,125,136,MISC,0.9951
1335494285177712641,biden,138,143,PER,1.0
1335494287446958080,god,36,39,PER,1.0
1335494287446958080,god,90,93,PER,1.0
1335494287635648514,donald trump,40,52,PER,0.9986
1335494287635648514,trump,85,90,PER,1.0
1335494289703411713,american,48,56,MISC,0.9969
1335494293604229120,california patriots,19,38,ORG,0.6712
1335494295017697281,campaign against humanity,104,129,ORG,0.816
1335494295172882433,capital,170,177,LOC,0.5879
1335494295172882433,corona,184,190,LOC,0.9886
1335494295663603712,petro fuel station,70,88,LOC,0.9845
1335494295663603712,yusuf lule road,90,105,LOC,0.8958
1335494295860768768,spokeslothian,11,24,PER,0.8811
1335494298440089600,our law enforcement,53,72,ORG,0.4182
1335494298750488576,georgia,19,26,LOC,1.0
1335494300159758336,hinshaw,56,63,LOC,0.4798
1335494300189265922,gilman,41,47,PER,0.7525
1335494300684021761,gilman,41,47,PER,0.7525
1335494301170749440,israel,25,31,LOC,1.0
1335494301170749440,palestinian,56,67,MISC,0.9998
1335494301594365952,dbn,28,31,LOC,0.9009
1335494301938171904,wonderwoman1984,34,49,MISC,0.5291
1335494301938171904,imax,57,61,MISC,0.8708
1335494302714105859,china,18,23,LOC,1.0
1335494302743425024,canadians,27,36,MISC,0.9998
1335494303150465026,perdue,47,53,PER,1.0
1335494303150465026,covid,77,82,MISC,0.9904
1335494304186445825,democrat,39,47,MISC,0.9999
1335494304186445825,pelosi,97,103,PER,1.0
1335494304186445825,schumer,108,115,PER,1.0
1335494304777777152,sussex,2,8,ORG,0.6736
1335494305734135808,corona,86,92,LOC,0.6824
1335494305734135808,tartu,122,127,LOC,0.9164
1335494305734135808,estonia,131,138,LOC,1.0
1335494306157629440,walmart,77,84,ORG,0.9707
1335494307118080008,southern california,55,74,LOC,0.7616
1335494308598714370,paul thomas,17,28,PER,0.9994
1335494308963749888,biden,20,25,PER,1.0
1335494308963749888,harris,30,36,PER,1.0
1335494308963749888,china,56,61,LOC,1.0
1335494308963749888,coronavirus,125,136,MISC,0.9951
1335494308963749888,biden,138,143,PER,1.0
1335494312000360449,democrat,39,47,MISC,0.9999
1335494312000360449,pelosi,97,103,PER,1.0
1335494312000360449,schumer,108,115,PER,1.0
1335494314693050368,libby,74,79,LOC,0.9571
1335494314693050368,mt,81,83,LOC,0.801
1335494314693050368,medicare,106,114,MISC,1.0
1335494316547051520,australia,0,9,LOC,1.0
1335494316547051520,victoria,12,20,LOC,0.9764
1335494318761644032,nancy pelosi,49,61,PER,0.9979
1335494318967185408,us,34,36,LOC,0.9997
1335494319122341889,gabungan melayu patani raya,51,78,PER,0.9806
1335494319445340161,donald trump,40,52,PER,0.9986
1335494319445340161,trump,85,90,PER,1.0
1335494320414208000,kloeffler,32,41,ORG,0.8062
1335494320414208000,trump,114,119,MISC,0.7497
1335494322054197248,cameron,3,10,PER,1.0
1335494322054197248,johnson,39,46,PER,1.0
1335494325002637314,aussies,66,73,MISC,0.9876
1335494325002637314,german,111,117,MISC,0.9998
1335494325552222215,god,0,3,PER,0.9999
1335494325749374976,corona,51,57,LOC,0.6703
1335494329364832256,clifton cantonment clean and green cbccleangreen cbc cantonmentboardclifton  cbccare cbcengineering cbcparks  cbcflower cbccoviddrive,23,156,ORG,0.7611
1335494329700212736,americans,56,65,MISC,0.9998
1335494329700212736,america,110,117,LOC,1.0
1335494332435066883,donald trump,40,52,PER,0.9986
1335494332435066883,trump,85,90,PER,1.0
1335494332900548610,bihar,40,45,LOC,1.0
1335494334410412032,oakland zoo,27,38,LOC,0.6242
1335494334410412032,alameda county,56,70,LOC,0.6343
1335494334947479553,oregon,36,42,LOC,0.9981
1335494337388548096,us,53,55,LOC,0.9999
1335494338197901313,australia,36,45,LOC,1.0
1335494338592219137,european,62,70,MISC,0.9988
1335494338592219137,sheffield hallam universit,113,139,ORG,0.9759
1335494338676215809,donald trump,40,52,PER,0.9986
1335494338676215809,trump,85,90,PER,1.0
1335494341876441088,rasmussen,10,19,PER,0.8277
1335494342597816320,ccp,49,52,ORG,0.9999
1335494342597816320,republic,116,124,LOC,0.9452
1335494343210233856,napoli,19,25,ORG,0.9997
1335494343210233856,supereagles,33,44,ORG,0.9566
1335494343210233856,osimhen,62,69,MISC,0.7116
1335494343210233856,nigeria,77,84,LOC,0.9999
1335494343210233856,seriea sierraleone,94,112,MISC,0.8135
1335494343994597377,nhs,20,23,ORG,0.9946
1335494343994597377,nan,52,55,PER,0.6644
1335494344183328768,covid-19,107,115,ORG,0.6309
1335494347333095425,america,35,42,LOC,0.9999
1335494347446480896,uk,0,2,LOC,0.9997
1335494347446480896,pfizer-biontech covid,24,45,MISC,0.6225
1335494347446480896,russia,89,95,LOC,0.9798
1335494347903602688,democrats,15,24,MISC,0.9973
1335494347903602688,enemy of the people,30,49,ORG,0.7811
1335494347903602688,democratsarecorrupt pelosi,51,77,PER,0.8927
1335494349027569665,kailash satyarthi,29,46,PER,0.9936
1335494349027569665,ngo,49,52,ORG,0.9568
1335494349824663552,unfpaindia,88,98,MISC,0.7481
1335494349824663552,missionuday,119,130,ORG,0.5508
1335494350109720577,alaskan,90,97,MISC,0.9966
1335494350747430915,italy,18,23,LOC,0.9984
1335494351435292672,riverside county,10,26,LOC,0.4878
1335494351435292672,calif,56,61,LOC,0.8489
1335494351435292672,newsom,68,74,PER,0.9994
1335494351590486018,fauci,22,27,PER,0.7718
1335494351590486018,peter,103,108,PER,0.9149
1335494352924237828,des moines bookstore,0,20,ORG,0.8502
1335494353029124098,america,1,8,LOC,0.9998
1335494353700188160,un,53,55,ORG,0.8942
1335494353700188160,un,208,210,ORG,0.9471
1335494353700188160,nazis,213,218,MISC,0.9996
1335494355981885440,china,13,18,LOC,1.0
1335494355981885440,americans,47,56,MISC,0.9999
1335494355981885440,covid-19,62,70,MISC,0.8728
1335494355981885440,china,83,88,LOC,0.9999
1335494356615225345,european,18,26,MISC,0.998
1335494356615225345,charles?),138,147,PER,0.5658
1335494357458235393,louis,6,11,MISC,0.9843
1335494358695460865,democrat,39,47,MISC,0.9999
1335494358695460865,pelosi,97,103,PER,1.0
1335494358695460865,schumer,108,115,PER,1.0
1335494359261777920,thomas,4,10,PER,0.4986
1335494359450411009,leeyanarahman,57,70,LOC,0.998
1335494362843787264,southern california,30,49,LOC,0.8587
1335494362843787264,san joaquin valley,54,72,LOC,0.9554
1335494364609581056,jack grealish,11,24,PER,0.9026
1335494364701798400,us,21,23,LOC,1.0
1335494365154783233,nigeria,83,90,LOC,1.0
1335494365314166785,huntingtonbeach,61,76,LOC,0.9996
1335494365314166785,newsom,85,91,PER,0.9993
1335494366450900992,cnn,84,87,ORG,0.9915
1335494367750983680,the lockdown awards,111,130,MISC,0.8184
1335494367864213504,nancy pelosi,45,57,PER,0.9981
1335494368053112833,nintendo,42,50,ORG,0.9978
1335494368765997056,mumbaimirror,45,57,ORG,0.6478
1335494369000914947,ummm pfizer,17,28,ORG,0.9533
1335494369000914947,uk,84,86,LOC,0.9998
1335494369936351232,liberal,14,21,MISC,0.8057
1335494371601313793,darrincothran,1,14,PER,0.8348
1335494372180324357,william,49,56,PER,0.9994
1335494372180324357,kate,61,65,PER,1.0
1335494372180324357,william,167,174,PER,0.9987
1335494372180324357,kate,179,183,PER,1.0
1335494372272599043,biden,20,25,PER,1.0
1335494372272599043,harris,30,36,PER,1.0
1335494372272599043,china,56,61,LOC,1.0
1335494372272599043,coronavirus,125,136,MISC,0.9951
1335494372272599043,biden,138,143,PER,1.0
1335494372327120896,zachary,19,26,PER,0.9953
1335494372327120896,austin savickas,31,46,PER,0.9986
1335494372700299264,lolly,52,57,PER,0.8235
1335494374457626629,democrat,39,47,MISC,0.9999
1335494374457626629,pelosi,97,103,PER,1.0
1335494374457626629,schumer,108,115,PER,1.0
1335494374919168000,britain,31,38,LOC,1.0
1335494375133077504,covidiot,171,179,MISC,0.6039
1335494378966704128,deja vu,0,7,PER,0.8338
1335494380161994752,nmb,32,35,ORG,0.996
1335494380677976064,traitor trump,219,232,PER,0.6193
1335494380862443521,pfizer india,19,31,ORG,0.9379
1335494380862443521,drugs controller general of india,90,123,ORG,0.933
1335494380862443521,dcgi,125,129,ORG,0.9997
1335494380875116544,pandemic,10,18,MISC,0.9406
1335494380875116544,amazon goes,20,31,ORG,0.5228
1335494380875116544,hiring spree,37,49,MISC,0.7102
1335494380875116544,the new york times,178,196,ORG,0.9411
1335494381407760387,democrat,39,47,MISC,0.9999
1335494381407760387,pelosi,97,103,PER,1.0
1335494381407760387,schumer,108,115,PER,1.0
1335494382347161600,man guiding italy,4,21,ORG,0.7473
1335494383257309184,nigel,1,6,PER,0.9697
1335494383257309184,farage,7,13,PER,0.9794
1335494383257309184,uk,21,23,LOC,1.0
1335494383257309184,brexit,148,154,PER,0.7223
1335494385367195653,democrat,39,47,MISC,0.9999
1335494385367195653,pelosi,97,103,PER,1.0
1335494385367195653,schumer,108,115,PER,1.0
1335494385430093824,gitex,36,41,LOC,0.9649
1335494385430093824,dubai,45,50,LOC,0.9999
1335494385723527169,ketchikan,21,30,LOC,0.9558
1335494386268991495,americans,56,65,MISC,0.9998
1335494386268991495,america,110,117,LOC,1.0
1335494387569205248,cdc,0,3,ORG,0.965
1335494387661373442,democrat,39,47,MISC,0.9999
1335494387661373442,pelosi,97,103,PER,1.0
1335494387661373442,schumer,108,115,PER,1.0
1335494387791441922,lutyens,154,161,PER,0.9791
1335494387791441922,indians,197,204,MISC,0.9981
1335494391759314949,americans,56,65,MISC,0.9998
1335494391759314949,america,110,117,LOC,1.0
1335494391985737735,drjudyamikovits,21,36,PER,0.9996
1335494391985737735,michellemalkin,61,75,PER,0.9567
1335494391985737735,bible,94,99,MISC,0.7829
1335494392157589505,covid-19,83,91,MISC,0.9974
1335494392312967168,corona boner,41,53,MISC,0.8857
1335494393495605250,americans,33,42,MISC,0.9999
1335494395542581248,palestinian christians,34,56,MISC,0.951
1335494395542581248,palestinian church of the nativ,107,138,LOC,0.7523
1335494398700908544,democrat,39,47,MISC,0.9999
1335494398700908544,pelosi,97,103,PER,1.0
1335494398700908544,schumer,108,115,PER,1.0
1335494399279632387,democrat,39,47,MISC,0.9999
1335494399279632387,pelosi,97,103,PER,1.0
1335494399279632387,schumer,108,115,PER,1.0
1335494399292149761,trump,61,66,PER,0.9996
1335494400093409280,democratic,64,74,MISC,0.9998
1335494400135356417,david,23,28,PER,0.9994
1335494400135356417,god,38,41,PER,0.9834
1335494400135356417,dubai,73,78,LOC,0.9999
1335494400135356417,arabian,87,94,MISC,0.9982
1335494400135356417,rolex date-just arabia,117,139,MISC,0.8953
1335494400823070723,florida,61,68,LOC,0.9976
1335494400823070723,ny,126,128,LOC,0.458
1335494402098262017,kristi noem,28,39,PER,0.8068
1335494403046031365,san francisco,54,67,LOC,0.9992
1335494403297738753,un,67,69,ORG,1.0
1335494407118860289,mirpur,21,27,LOC,0.9828
1335494407118860289,karachi,29,36,LOC,1.0
1335494407118860289,peshawar,38,46,LOC,1.0
1335494408087678980,trump,61,66,PER,0.9996
1335494409232781312,newzealand,86,96,LOC,0.9994
1335494409870163968,sumption,129,137,PER,0.9474
1335494410331680769,mjolo,15,20,PER,0.8341
1335494410470092802,italian,35,42,MISC,0.9975
1335494411015208965,trump,61,66,PER,0.9996
1335494411237593088,britain,0,7,LOC,1.0
1335494411237593088,prince william,10,24,LOC,0.7637
1335494411631939585,americans,56,65,MISC,0.9998
1335494411631939585,america,110,117,LOC,1.0
1335494411816476674,cdc,205,208,ORG,0.9999
1335494414635053057,nbc news,33,41,ORG,0.8325
1335494414635053057,wyoming,43,50,LOC,0.9982
1335494415943655424,mexican,37,44,MISC,0.9997
1335494415943655424,lopez obrador,55,68,PER,0.9008
1335494417399115778,grench,21,27,ORG,0.9123
1335494417399115778,anthony fauci,33,46,PER,0.9948
1335494418485424128,rickie lambert,84,98,PER,0.9963
1335494418485424128,paul randall,102,114,PER,0.9996
1335494418485424128,stoke,142,147,LOC,0.598
1335494419454148613,massachusetts,20,33,LOC,0.9975
1335494419454148613,ralph buonopane,137,152,PER,0.9977
1335494419454148613,franciscan hospital for children,190,222,LOC,0.935
1335494419454148613,boston,226,232,LOC,1.0
1335494420670668801,mari,15,19,PER,0.724
1335494420934914050,3rd hybrid emirates critical care conference,16,60,MISC,0.7806
1335494420934914050,cme,99,102,ORG,0.9967
1335494421232709633,fauci/cdc) &amp,86,101,ORG,0.704
1335494421232709633,american lung association,107,132,ORG,0.9167
1335494422394523648,americans,56,65,MISC,0.9998
1335494422394523648,america,110,117,LOC,1.0
1335494422562148357,dobbs,39,44,PER,0.6859
1335494423166201856,democrat,39,47,MISC,0.9999
1335494423166201856,pelosi,97,103,PER,1.0
1335494423166201856,schumer,108,115,PER,1.0
1335494423229165568,us,32,35,LOC,0.964
1335494423430397953,trump,0,5,PER,0.9996
1335494423430397953,trump,151,156,PER,0.9439
1335494426299310083,italian,35,42,MISC,0.9975
1335494428601982978,corona,200,206,LOC,0.5917
1335494430149783555,rep,27,30,MISC,0.9522
1335494430153957382,thomas,4,10,PER,0.4986
1335494430430781441,richard ngatia,54,68,PER,0.9971
1335494431076577280,lockdown sceptic,44,60,MISC,0.6473
1335494431076577280,nationalhealthexecutive,115,138,MISC,0.4123
1335494433018679296,shukar alhumdulillah,20,40,ORG,0.7739
1335494433018679296,bbhuttozardari,53,67,PER,0.9011
1335494433018679296,covid19,92,99,ORG,0.3661
1335494433018679296,pdmjalsalah,126,137,ORG,0.6242
1335494433203163136,iran,82,86,LOC,1.0
1335494433203163136,sufyani,88,95,ORG,0.6298
1335494433203163136,cyrus,133,138,PER,0.998
1335494434163548166,y’all,0,5,PER,0.6891
1335494435258265600,bengal sanitization,0,19,ORG,0.9732
1335494435258265600,rs 2000,83,90,MISC,0.6171
1335494435409285120,ccpchina,70,78,ORG,0.6879
1335494437242331136,south africa,0,12,LOC,0.9967
1335494437242331136,england,15,22,LOC,1.0
1335494438588538881,american,13,21,MISC,0.9918
1335494439142371328,democrat,39,47,MISC,0.9999
1335494439142371328,pelosi,97,103,PER,1.0
1335494439142371328,schumer,108,115,PER,1.0
1335494440396320771,olympia,91,98,LOC,0.999
1335494441952481280,nya,20,23,ORG,0.7239
1335494443202383872,donald trump,40,52,PER,0.9986
1335494443202383872,trump,85,90,PER,1.0
1335494444561420288,nikolaus,28,36,PER,0.9926
1335494445224108033,the guardian,53,65,ORG,0.9833
1335494445224108033,guardianeditorial,102,119,MISC,0.781
1335494445224108033,nigeria nigerians headline news newspaper,207,248,ORG,0.5878
1335494446754922497,riverside county,11,27,LOC,0.5577
1335494446754922497,bianco,36,42,PER,0.9994
1335494446754922497,newsom,50,56,PER,1.0
1335494449091194880,kevin,1,6,PER,0.9143
1335494449091194880,mckernan,7,15,PER,0.8849
1335494452564135938,bbc wales,125,134,ORG,0.8947
1335494452597633024,roy,627,630,PER,0.9974
1335494452597633024,australian,724,734,MISC,0.9996
1335494452597633024,chinese,787,794,MISC,0.9998
1335494452614459392,health foundation,20,37,ORG,0.978
1335494452991836162,america,25,32,LOC,0.9998
1335494453633703939,corona airport,14,28,LOC,0.3434
1335494454791335941,agrioutlook,33,44,MISC,0.9158
1335494455978168322,yahoofinance,34,46,ORG,0.6141
1335494456863240193,lgbt,111,115,ORG,0.4911
1335494458347950082,democrat,39,47,MISC,0.9999
1335494458347950082,pelosi,97,103,PER,1.0
1335494458347950082,schumer,108,115,PER,1.0
1335494458675142656,mumbaimirror,45,57,ORG,0.6478
1335494459321147392,wheeler,8,15,PER,0.9621
1335494459434430469,karachi,0,7,LOC,0.9999
1335494459581075456,newsom,28,34,PER,0.9983
1335494459581075456,riverside county sheriff,66,90,ORG,0.6546
1335494460071882754,david,23,28,PER,0.9994
1335494460071882754,god,38,41,PER,0.9834
1335494460071882754,dubai,73,78,LOC,0.9999
1335494460071882754,arabian,87,94,MISC,0.9982
1335494460071882754,rolex date-just arabia,117,139,MISC,0.8953
1335494460080345088,india,12,17,LOC,0.9982
1335494460575154178,the world economic forum,50,74,ORG,0.8125
1335494460575154178,the great reset,94,109,MISC,0.6942
1335494460575154178,covid-19,140,148,MISC,0.648
1335494462231830528,jiyalas,45,52,MISC,0.9437
1335494462231830528,allah,80,85,PER,0.8182
1335494462231830528,bilawal bhutto zardari,99,121,PER,0.8149
1335494462231830528,negati,133,139,PER,0.9912
1335494462554984448,jack grealish,12,25,PER,0.9946
1335494462554984448,ross barkley,30,42,PER,0.9911
1335494462554984448,london,93,99,LOC,0.9989
1335494462596739072,golly,19,24,PER,0.5919
1335494463217602564,sensanders,27,37,ORG,0.9799
1335494463217602564,americans,83,92,MISC,0.9997
1335494464853389312,beijing biden,34,47,ORG,0.5107
1335494465373483008,wyoming,17,24,LOC,0.9995
1335494468435402752,italian,84,91,MISC,0.9999
1335494468829671425,david,23,28,PER,0.9994
1335494468829671425,god,38,41,PER,0.9834
1335494468829671425,dubai,73,78,LOC,0.9999
1335494468829671425,arabian,87,94,MISC,0.9982
1335494468829671425,rolex date-just arabia,117,139,MISC,0.8953
1335494469731430400,america,19,26,LOC,0.9423
1335494469928378368,democrat,39,47,MISC,0.9999
1335494469928378368,pelosi,97,103,PER,1.0
1335494469928378368,schumer,108,115,PER,1.0
1335494469953720320,americans,56,65,MISC,0.9994
