Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338423533635055616,luka,16,20,PER,0.9833
1338423533710548993,east london,40,51,LOC,0.9985
1338423535543463937,nightingale hospitals,209,230,LOC,0.7512
1338423536021626880,uk,176,178,LOC,0.9998
1338423536021626880,eu,187,189,ORG,1.0
1338423536021626880,brexit,214,220,MISC,0.9985
1338423537158111232,kiehlsindia healthyskin,1,24,ORG,0.5224
1338423537602867200,merkel,20,26,PER,1.0
1338423537921478661,tata medical center,0,19,ORG,0.9127
1338423537921478661,covid times,46,57,ORG,0.673
1338423538168938496,sweden,181,187,LOC,1.0
1338423539204902915,vodafone,66,74,ORG,0.8318
1338423539204902915,readybusiness,76,89,ORG,0.9319
1338423539204902915,bloomandwild,153,165,ORG,0.607
1338423539204902915,fiverr,171,177,ORG,0.8182
1338423539360141312,oregon,66,72,LOC,0.9994
1338423540660404225,taking care of yourself,66,89,MISC,0.6882
1338423541801377793,tipperary,13,22,ORG,0.4651
1338423541910409222,covid19,17,24,ORG,0.6977
1338423541910409222,china,44,49,LOC,1.0
1338423541910409222,china,183,188,LOC,1.0
1338423544062087171,havenâ,20,26,PER,0.8361
1338423544062087171,amphan,122,128,MISC,0.9671
1338423544208793600,sg,0,2,ORG,0.935
1338423544582197249,anirudh shingal &amp,0,20,ORG,0.8826
1338423544582197249,prachi agarwal,22,36,ORG,0.7869
1338423545534308353,lpoollawsociety liverpool law,57,86,ORG,0.9319
1338423545534308353,vlcliverpool,89,101,ORG,0.5196
1338423545534308353,ianbyrnemp,125,135,PER,0.4596
1338423545534308353,merseylawcentre,172,187,ORG,0.9942
1338423547547557889,smallpox,29,37,MISC,0.9961
1338423547547557889,bradford,50,58,LOC,0.9991
1338423548151476226,havenâ,0,6,PER,0.8788
1338423548151476226,amphan,102,108,MISC,0.9832
1338423548663066625,singapore,31,40,LOC,0.9993
1338423548809981953,unicef,24,30,ORG,0.9999
1338423549753765889,san francisco,0,13,LOC,0.9915
1338423550210924544,wandsworth,39,49,LOC,0.9182
1338423551796408320,kolkata,44,51,LOC,0.9992
1338423551796408320,"""ill father""",64,75,MISC,0.6699
1338423554413633536,bill gates,0,10,PER,0.9998
1338423554488995840,ghana,8,13,LOC,0.9991
1338423555969716224,bill gates,59,69,PER,0.999
1338423555986513921,sonnykissxo,23,34,ORG,0.7448
1338423556300918784,singapore,21,30,LOC,0.9992
1338423556623933441,china,19,24,LOC,1.0
1338423556623933441,line of actual control,63,85,ORG,0.5565
1338423559153180672,birmingham,39,49,LOC,0.9993
1338423560650465280,cdc,88,91,ORG,0.9991
1338423561023787008,uk,45,47,LOC,0.741
1338423561699127296,cdc,37,40,ORG,1.0
1338423561879498757,eu,114,116,ORG,0.9989
1338423561879498757,eu,133,135,ORG,0.9995
1338423561879498757,uk govt,141,148,ORG,0.8507
1338423561879498757,uk,227,229,LOC,0.9983
1338423561879498757,uk,262,264,LOC,0.9975
1338423562487668736,italy,0,5,LOC,0.9912
1338423562487668736,cashbackdistato,25,40,ORG,0.6118
1338423563204890625,angela merkel,0,13,PER,0.9996
1338423563204890625,germany,24,31,LOC,1.0
1338423565100736513,"""sam faiers""",0,11,PER,0.9859
1338423569206800384,jimin,41,46,PER,0.9802
1338423569479512064,covid19,154,161,MISC,0.9997
1338423569479512064,sops,177,181,ORG,0.6265
1338423569479512064,hon,216,219,PER,0.5607
1338423569479512064,mathias mpuga,221,234,PER,0.9978
1338423569479512064,nup central region vp,239,260,ORG,0.7468
1338423570238746624,creation space,75,89,ORG,0.955
1338423570838384640,kashmir,12,19,LOC,0.9983
1338423571085922306,johnswinney,144,155,PER,0.9388
1338423571085922306,england,294,301,LOC,1.0
1338423571501215744,sussex,2,8,ORG,0.6653
1338423572595961856,uk,84,86,LOC,0.9999
1338423572642078723,bill gates,25,35,PER,0.999
1338423573204103169,citizens advice on island,102,127,ORG,0.7947
1338423573204103169,healthwatch,130,141,ORG,0.9864
1338423573439000576,charlie,54,61,PER,0.9849
1338423573439000576,scotland,93,101,LOC,1.0
1338423575011864577,sage,14,18,ORG,0.8412
1338423575401943040,nyc,43,46,ORG,0.9806
1338423576571998212,the times ofâ india,94,113,ORG,0.8491
1338423577872396288,public health,107,120,ORG,0.7267
1338423577872396288,worcestershire,124,138,LOC,0.9616
1338423577872396288,worccathedral christmas tree exhibition,172,211,MISC,0.8464
1338423579482976260,meghan,124,130,PER,0.9979
1338423579482976260,the ducâ,132,140,ORG,0.6314
1338423579558506497,newt,32,36,PER,0.9937
1338423582012092417,singaporeâ,33,43,LOC,0.4082
1338423583178014720,south china morning post,149,173,ORG,0.9807
1338423583308206080,cliff house,35,46,ORG,0.6699
1338423583308206080,goldengatenâ,128,140,ORG,0.293
1338423586432946177,labour party,12,24,ORG,0.9
1338423586432946177,scottish,88,96,MISC,0.8416
1338423586432946177,labour,97,103,ORG,0.5567
1338423586726551552,china,0,5,LOC,1.0
1338423587976310785,indian,115,121,MISC,0.9993
1338423587976310785,mamataofficial,139,153,PER,0.5872
1338423588836163588,singapore,21,30,LOC,0.98
1338423588836163588,pfizer-biontech covid-19,40,64,MISC,0.7298
1338423591306633216,cdc,12,15,ORG,1.0
1338423591306633216,coronavirus,45,56,MISC,0.9966
1338423591969251328,nyc,43,46,ORG,0.9806
1338423592158162944,dave,0,4,PER,0.9997
1338423592158162944,neambulance,35,46,ORG,0.9602
1338423592158162944,dave,205,209,PER,0.985
1338423592879591425,uk,100,102,LOC,0.9976
1338423592879591425,cfgtweets,121,130,ORG,0.5373
1338423593164685314,china,14,19,LOC,0.9999
1338423593164685314,mao,34,37,PER,0.9736
1338423593164685314,wuhan,39,44,LOC,0.9999
1338423593340964865,germany,38,45,LOC,1.0
1338423593340964865,uk,100,102,LOC,0.9999
1338423593991073792,jalsi,71,76,MISC,0.9129
1338423593991073792,social distancing,92,109,MISC,0.9075
1338423594276163584,geny,76,80,ORG,0.4096
1338423594276163584,genx,85,89,ORG,0.5524
1338423594276163584,mercer,185,191,LOC,0.4468
1338423594276163584,us,192,194,LOC,0.9994
1338423595542974465,wall street,76,87,LOC,0.9918
1338423595765092358,lyons,60,65,LOC,0.8908
1338423600181862400,kaltheuner,6,16,PER,0.9535
1338423600181862400,muslim,28,34,MISC,0.9945
1338423600181862400,jewish,39,45,MISC,0.9999
1338423601205293059,nyc,43,46,ORG,0.9806
1338423601788301313,japan,53,58,LOC,1.0
1338423602169974787,democrats,24,33,MISC,0.9994
1338423602169974787,house,46,51,ORG,0.9966
1338423602169974787,medicareforall,70,84,MISC,0.6392
1338423602169974787,directcashrelief,103,119,MISC,0.7808
1338423602169974787,senaâ€¦,133,140,MISC,0.4439
1338423603143053312,emt,47,50,ORG,0.5073
1338423604510420993,scotland,43,51,LOC,1.0
1338423604510420993,nhs,98,101,ORG,0.6963
1338423604569133056,nisa,40,44,ORG,0.9401
1338423604946612224,uk,30,32,LOC,0.987
1338423606234247169,cdcdirector,38,49,MISC,0.6485
1338423606234247169,cdc,68,71,ORG,0.9988
1338423606234247169,timotâ,134,140,PER,0.9842
1338423609157537792,india,82,87,LOC,0.8868
1338423611183542278,access bank,286,297,ORG,0.9819
1338423611430821889,nyc,43,46,ORG,0.9806
1338423614891307008,google,0,6,ORG,0.9989
1338423614891307008,independent  google,171,190,ORG,0.9033
1338423615432261633,tmc,3,6,ORG,0.9997
1338423615432261633,bengal,11,17,LOC,0.9688
1338423615432261633,aadhar,60,66,LOC,0.5201
1338423615432261633,aadhar,98,104,LOC,0.6298
1338423615432261633,tmc,196,199,ORG,1.0
1338423615973445634,lockdown,77,85,LOC,0.5824
1338423617051271169,amphan,123,129,MISC,0.9704
1338423617139449856,bill gates,17,27,PER,0.9998
1338423617206489088,nyc,43,46,ORG,0.9806
1338423617454043136,chinese,31,38,MISC,0.9999
1338423617487478784,moc,28,31,ORG,0.9985
1338423617487478784,harvard,45,52,LOC,0.7495
1338423617487478784,india,58,63,LOC,1.0
1338423620486397952,slovenia,10,18,LOC,1.0
1338423620989837313,nyc,43,46,ORG,0.9806
1338423624357662721,havenâ,20,26,PER,0.8361
1338423624357662721,amphan,122,128,MISC,0.9671
1338423624982728704,lewis hamilton,53,67,PER,0.9995
1338423624982728704,sports news,96,107,ORG,0.6547
1338423626614382592,ossett,100,106,LOC,0.7606
1338423626614382592,disneyland,110,120,LOC,0.8815
1338423627109240833,mastercard,99,109,ORG,0.9034
1338423627109240833,visa,111,115,ORG,0.9535
1338423627109240833,apple,117,122,ORG,0.9975
1338423627109240833,google,124,130,ORG,0.9998
1338423627109240833,samsung,135,142,ORG,0.9999
1338423630074683393,monkeyworx,43,53,ORG,0.6678
1338423630762373120,international migrantsday,40,65,MISC,0.9323
1338423630762373120,oursharedfuture,109,124,ORG,0.7697
1338423631848861697,nyc,43,46,ORG,0.9806
1338423633639772160,meghan markle,33,46,PER,0.9834
1338423633639772160,hollywood,132,141,LOC,0.9092
1338423636471009280,pompeo of the parties,26,47,ORG,0.8597
1338423636471009280,devos the destrâ,124,140,ORG,0.5835
1338423637469261831,panetta,9,16,PER,0.9946
1338423637469261831,‚¬,96,98,MISC,0.9964
1338423638677204992,us,34,36,LOC,0.5138
1338423638727553025,cdc,37,40,ORG,1.0
1338423639281025026,cdc,31,34,ORG,0.9999
1338423639281025026,coronavirus,68,79,MISC,0.9976
1338423639608340480,uk,0,2,LOC,0.9994
1338423641034399744,cdc,31,34,ORG,0.9999
1338423641034399744,coronavirus,68,79,MISC,0.9976
1338423641458036737,japan,53,58,LOC,1.0
1338423642636562433,amphan,123,129,MISC,0.9729
1338423644121407490,scrooge,40,47,PER,0.902
1338423644121407490,covid19,82,89,MISC,0.7964
1338423644310163456,calais,39,45,LOC,0.9998
1338423644310163456,bergamo,88,95,LOC,1.0
1338423646315032578,chinese,10,17,MISC,0.9999
1338423646465961984,newt,32,36,PER,0.9937
1338423648093409280,germany,38,45,LOC,0.9999
1338423648147841027,andrews labor government,35,59,ORG,0.9481
1338423649896779776,trump,75,80,PER,0.9707
1338423650681282560,nyc,43,46,ORG,0.9806
1338423651457183745,nhs,168,171,ORG,0.8666
1338423651734052866,fda,21,24,ORG,0.7711
1338423653872984066,ayushman bharat,62,77,PER,0.6677
1338423653872984066,tmc,106,109,ORG,0.9996
1338423655534092290,joe biden,8,17,PER,0.7096
1338423655534092290,black,72,77,MISC,0.8215
1338423655534092290,kamala harris,138,151,PER,0.9969
1338423655534092290,joe biden,179,188,PER,0.9966
1338423655626387458,lifetime skills guarantee,21,46,MISC,0.7149
1338423655626387458,a-levels,140,148,MISC,0.6377
1338423655919915011,joe biden,36,45,PER,0.996
1338423655919915011,covid-19,84,92,MISC,0.9925
1338423656016437250,god,9,12,PER,0.9981
1338423657144651776,cafm,142,146,ORG,0.8354
1338423657144651776,fsi,165,168,ORG,0.9998
1338423657144651776,james fanthorpe,171,186,PER,0.997
1338423657819881475,havenâ,15,21,PER,0.625
1338423657819881475,amphan,117,123,MISC,0.9695
1338423659686318080,ontario,0,7,LOC,0.9998
1338423659686318080,canada,9,15,LOC,1.0
1338423659686318080,toronto,17,24,LOC,0.9877
1338423659686318080,peel moved,29,39,LOC,0.8132
1338423659686318080,lockdown,45,53,LOC,0.9943
1338423663104831491,americans,128,137,MISC,0.9987
1338423663104831491,american,280,288,MISC,0.9986
1338423663905841152,north korea,20,31,LOC,0.9979
1338423664400879616,china,81,86,LOC,0.988
1338423664400879616,"""bill gates""",196,207,PER,0.6443
1338423668674707457,jupiter saturn,76,90,ORG,0.7283
1338423668674707457,capricorn,94,103,LOC,0.996
1338423668674707457,rahu ketu,108,117,PER,0.748
1338423668674707457,taurusâ,132,139,LOC,0.8828
1338423669429821441,florida,84,91,LOC,0.9988
1338423669723435014,irish,61,66,MISC,0.9997
1338423669723435014,ceta,95,99,ORG,0.9728
1338423670033829889,"""lands end""",68,78,LOC,0.8626
1338423670033829889,"""john ogroats""",82,95,LOC,0.7678
1338423670436466688,anthony fauci,0,13,PER,0.9986
1338423670436466688,anthony fauci,68,81,PER,0.966
1338423671958822918,cdc,110,113,ORG,0.8978
1338423671958822918,msm,251,254,ORG,0.7245
1338423671958822918,red,317,320,MISC,0.5004
1338423673288454145,tan,243,246,PER,0.8894
1338423673947115521,pcr,131,134,MISC,0.5719
1338423674471395328,covid,58,63,MISC,0.5929
1338423674471395328,marâ,136,140,LOC,0.9924
1338423675436093449,lockdown2,0,9,ORG,0.9518
1338423676069351426,nyc,43,46,ORG,0.9806
1338423676207771649,frontline doctors,40,57,ORG,0.7122
1338423676207771649,cdc,69,72,ORG,0.9999
1338423676207771649,atlanta,76,83,LOC,1.0
1338423676207771649,americans,123,132,MISC,0.9998
1338423676648251393,bill gates,17,27,PER,0.9998
1338423676769734656,jimin,41,46,PER,0.9802
1338423677252063232,meghan,124,130,PER,0.9979
1338423677252063232,the ducâ,132,140,ORG,0.6314
1338423678854443010,brexitland,15,25,LOC,0.3025
1338423678854443010,maria sobolewska,38,54,PER,0.9725
1338423678854443010,profsobolewska &amp; rob ford,56,85,ORG,0.7901
1338423678854443010,pandemic) politics,152,170,MISC,0.8088
1338423678875394048,uk,16,18,LOC,0.8683
1338423678875394048,boris johnson,91,104,PER,0.9995
1338423678875394048,uk,116,118,LOC,0.9999
1338423678963474433,access bank,275,286,ORG,0.9818
1338423679278084096,powering up,12,23,MISC,0.6824
1338423679697350656,jimin,41,46,PER,0.9802
1338423681308037120,french,21,27,MISC,1.0
1338423681308037120,nwo,61,64,MISC,0.9268
1338423681819705344,amphan,119,125,MISC,0.9747
1338423682952167424,amphan,118,124,MISC,0.9739
1338423683145150464,nyc,43,46,ORG,0.9806
1338423683396882433,michigan,57,65,LOC,1.0
1338423684797763591,god,94,97,PER,0.9997
1338423684797763591,trump,117,122,PER,1.0
1338423684797763591,republican,164,174,MISC,1.0
1338423684797763591,america,208,215,LOC,0.9997
1338423684797763591,americans,216,225,MISC,0.9981
1338423687188377600,muhyiddin,0,9,PER,1.0
1338423687188377600,sabah,203,208,LOC,0.2803
1338423687188377600,ppe,230,233,ORG,0.9988
1338423687389863937,national lockdown,13,30,MISC,0.888
1338423687389863937,northamptonshire,98,114,ORG,0.9873
1338423687972872193,bannatyne,1,10,ORG,0.6908
1338423688765591557,batka,15,20,PER,0.9514
1338423688857718784,jimin,41,46,PER,0.9802
1338423689373573120,apple valley,39,51,LOC,0.7518
1338423690430705664,watsap clone &amp,216,233,ORG,0.6543
1338423692255133698,washington state,89,105,LOC,0.937
1338423692255133698,inslee audit,201,213,ORG,0.7774
1338423692255133698,wa,226,228,LOC,0.5971
1338423693010235394,uk,79,81,LOC,0.9999
1338423693546930176,china,14,19,LOC,1.0
1338423693546930176,wuhan,40,45,LOC,0.9994
1338423694931070977,kenny gâ,65,73,PER,0.9623
1338423694931070977,christmas party,77,92,MISC,0.9178
1338423695078027265,spain,14,19,LOC,0.9997
1338423695514091522,chhindwara,24,34,LOC,1.0
1338423695832911874,bill gates,17,27,PER,0.9989
1338423696063672321,covid19,60,67,MISC,0.975
1338423696063672321,lagos,267,272,LOC,0.9992
1338423698634653697,gujarat,97,104,LOC,1.0
1338423698857070594,uk,26,28,LOC,0.9991
1338423699930746881,wonderful wetherspoons,17,39,ORG,0.9853
1338423701461561347,ayushman bharat,62,77,PER,0.6677
1338423701461561347,tmc,106,109,ORG,0.9996
1338423701767770112,french,21,27,MISC,1.0
1338423701767770112,nwo,61,64,MISC,0.9268
1338423701994270720,amphan,116,122,MISC,0.9646
1338423701998612480,singapore,101,110,LOC,0.9073
1338423704129253377,chris whitty,74,86,PER,0.9995
1338423704204824577,bheki cele,0,10,PER,0.9943
1338423704204824577,cape,72,76,LOC,0.9758
1338423705026895872,johnson,56,63,PER,1.0
1338423705026895872,london,92,98,LOC,0.9994
1338423708860510208,uk,21,23,LOC,0.5873
1338423710173327361,god,0,3,PER,0.9997
1338423710676619264,north east,91,101,LOC,0.984
1338423711255257090,mitch,15,20,PER,0.9999
1338423711255257090,justice barrett &amp,67,87,ORG,0.8702
1338423713931423744,bournemouth uni,24,39,ORG,0.9746
1338423713998516224,france,18,24,LOC,0.9964
1338423714103218181,amphan,121,127,MISC,0.9723
1338423714174689280,taiwan,53,59,LOC,0.9999
1338423715114217472,chinese,24,31,MISC,0.9995
1338423715114217472,huang ping,47,57,PER,0.9972
1338423715114217472,pennsylvania,92,104,LOC,1.0
1338423715420258305,amphan,116,122,MISC,0.9646
1338423718515781633,trump,105,110,PER,0.9998
1338423719828611072,germany,0,7,LOC,1.0
1338423720440967168,anc,21,24,ORG,0.9985
1338423720440967168,zimbabwe,33,41,LOC,1.0
1338423720751329284,chinese,38,45,MISC,0.9994
1338423720751329284,democrats,64,73,MISC,1.0
1338423722793979904,fauci,6,11,PER,0.9999
1338423725893541897,"""robert obrien""",37,51,PER,0.9998
1338423725893541897,europe,84,90,LOC,0.9999
1338423725977448448,nicola sturgeon,18,33,PER,0.9713
1338423726279438336,us,25,27,LOC,0.9992
1338423726698721282,meghan,124,130,PER,0.9979
1338423726698721282,the ducâ,132,140,ORG,0.6314
1338423727046815744,japan,66,71,LOC,1.0
1338423727193616384,ayushman bharat,44,59,PER,0.6889
1338423727193616384,tmc,88,91,ORG,0.9998
1338423727193616384,tmc,200,203,ORG,1.0
1338423727588053008,nyc,43,46,ORG,0.9806
1338423728498241537,uk,111,113,LOC,0.9999
1338423728917581826,monica,117,123,PER,0.9999
1338423729701842948,india,22,27,LOC,0.999
1338423729701842948,pds,32,35,ORG,0.9938
1338423729995603970,ali,49,52,PER,0.9828
1338423729995603970,syria,58,63,LOC,1.0
1338423729995603970,libyaâ,130,137,LOC,0.9865
1338423731354525697,impforum,1,9,ORG,0.5847
1338423731757215749,germany,38,45,LOC,1.0
1338423731757215749,uk,100,102,LOC,0.9999
1338423732046614529,ten entertainment group fec,71,98,ORG,0.8662
1338423732046614529,manchester printworks,100,121,ORG,0.9891
1338423732046614529,vavr led,142,150,MISC,0.9234
1338423732046614529,new vavr experiential projection,214,246,MISC,0.8652
1338423732902252549,nyc,43,46,ORG,0.9806
1338423733367803904,charlie,16,23,PER,1.0
1338423733367803904,lcm missionary emmanuel gillâ,44,73,ORG,0.6516
1338423733367803904,christianity explored,124,145,MISC,0.8003
1338423733367803904,christian,183,192,MISC,0.9996
1338423733367803904,charlie,194,201,PER,1.0
1338423733489319939,covid,100,105,ORG,0.5879
1338423734479314945,corona,8,14,LOC,0.6396
1338423735645253634,mossyrock,82,91,LOC,0.9999
1338423735645253634,wa,93,95,LOC,0.9996
1338423735645253634,mossyrock,131,140,LOC,0.9941
1338423735863406594,gowdy,21,26,PER,0.6748
1338423735863406594,pelosi,28,34,PER,0.9999
1338423736043790337,jill biden,79,89,PER,0.991
1338423736106504192,goddamn,115,122,MISC,0.5207
1338423736668737538,nyc,43,46,ORG,0.9806
1338423737062854656,amphan,123,129,MISC,0.9694
1338423737142693888,borisjohnson,73,85,PER,0.9898
1338423739470503937,gmbâ€™,0,6,ORG,0.5449
1338423739470503937,piers morgan,8,20,PER,0.9411
1338423739470503937,susanna reidâ,27,40,PER,0.9939
1338423740145733632,cdc,31,34,ORG,0.9999
1338423740145733632,coronavirus,68,79,MISC,0.9976
1338423740489674754,britainâ,0,8,LOC,0.5304
1338423741420888065,johnson,19,26,PER,0.9999
1338423741420888065,herd immunity pseudoscience,64,91,MISC,0.765
1338423741420888065,english,96,103,MISC,0.9839
1338423742041530369,singapore,31,40,LOC,0.9993
1338423742368714753,bill gates,18,28,PER,0.8923
1338423742779756545,bbc,0,3,ORG,0.7368
1338423742779756545,welsh labour,19,31,ORG,0.8834
1338423745099096070,amphan,115,121,MISC,0.9724
1338423747372589056,corona-â,131,139,MISC,0.9057
1338423748215656456,republican,90,100,MISC,0.9999
1338423749079687168,nyc,43,46,ORG,0.9806
1338423749914341379,chinese,43,50,MISC,0.9998
1338423751134699522,ccp,86,89,ORG,0.9997
1338423751503974402,agrioutlook,47,58,MISC,0.9414
1338423751503974402,eu,188,190,ORG,0.8605
1338423752191774721,america,36,43,LOC,0.9999
1338423752615456770,gus malzahn,14,25,PER,0.9446
1338423752615456770,sec,58,61,ORG,0.9661
1338423753525571585,pfizer,216,222,ORG,0.8152
1338423754490171392,mertonmencap,32,44,ORG,0.5727
1338423755094167555,bo,41,43,ORG,0.9885
1338423755547144192,makabayan,20,29,ORG,0.922
1338423755547144192,hb 7909,60,67,MISC,0.7488
1338423755547144192,paid pandemic leave law,75,98,MISC,0.8377
1338423755782172673,meghan,15,21,PER,0.9652
1338423755782172673,the duchess of sussex,23,44,ORG,0.8079
1338423755782172673,cnn heroes,116,126,MISC,0.756
1338423755790544897,timeisrunningout,11,27,ORG,0.4012
1338423755790544897,uk,54,56,LOC,0.9988
1338423756356681728,€,53,54,MISC,0.716
1338423757606711296,americans,87,96,MISC,0.9975
1338423757606711296,americans,193,202,MISC,0.9963
1338423760119009280,bill gates,21,31,PER,0.9996
1338423761289220097,nyc,43,46,ORG,0.9806
1338423761478049792,covid19,90,97,MISC,0.9739
1338423761620578304,american,54,62,MISC,0.999
1338423761620578304,stout,183,188,ORG,0.9738
1338423763130576897,white house,19,30,LOC,0.9993
1338423763340288000,congress,89,97,ORG,0.9884
1338423764153982977,mark zuckerberg,21,36,PER,0.9999
1338423764153982977,facebook,42,50,ORG,0.4735
1338423764153982977,american,128,136,MISC,0.981
1338423765206757377,oval office,92,103,ORG,0.6921
1338423765206757377,ty,105,107,PER,0.964
1338423765206757377,us,133,135,LOC,0.9998
1338423765324210179,wonderful wetherspoons,17,39,ORG,0.9853
1338423766511214592,queens,0,6,LOC,0.9837
1338423766511214592,amazon,29,35,LOC,0.3405
1338423768734175232,democrat,22,30,MISC,0.9975
