Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339873060162252804,wuhan,102,107,LOC,1.0
1339873060648837127,"""noble quran""",66,78,MISC,0.7532
1339873060648837127,islamic propagation office,102,128,ORG,0.8656
1339873060648837127,rabwah,132,138,LOC,0.9904
1339873061068267525,odunadekolade,1,14,PER,0.9978
1339873061068267525,nysc,173,177,ORG,0.9683
1339873061571596289,dem,62,65,MISC,0.9965
1339873061676453888,lfd,89,92,ORG,0.4373
1339873062255267840,anglesey,89,97,LOC,0.997
1339873062490017792,themandalorian,40,54,PER,0.6242
1339873062758588416,joebiden,122,130,PER,0.6989
1339873063354183680,uk,16,18,LOC,0.9999
1339873063354183680,india,32,37,LOC,1.0
1339873063425458177,being there,9,20,MISC,0.6757
1339873063928819712,ulster,18,24,LOC,0.4185
1339873063928819712,pandemic,109,117,MISC,0.9912
1339873064067059714,knauf,11,16,PER,0.8945
1339873065333878784,nigeria,41,48,LOC,0.9985
1339873066038550528,covid,39,44,MISC,0.9955
1339873066038550528,chattanooga,56,67,LOC,0.9999
1339873066038550528,tennessee,69,78,LOC,1.0
1339873066197913600,sadc,101,105,ORG,0.9883
1339873067636559872,stephensgaskets,0,15,ORG,0.9975
1339873067636559872,facevisors,56,66,MISC,0.9172
1339873067636559872,uk,82,84,LOC,0.9997
1339873068328640512,nigeria,41,48,LOC,0.999
1339873068454469634,patrick rife,76,88,PER,0.9709
1339873068454469634,maryland baltimore,204,222,LOC,0.9767
1339873069263855616,london,65,71,LOC,1.0
1339873070669049856,recovery and resilience facility,66,98,ORG,0.8466
1339873070669049856,eu,104,106,ORG,0.9999
1339873070723559424,london,65,71,LOC,1.0
1339873070895521792,nigeria,41,48,LOC,0.9987
1339873071059009537,india,0,5,LOC,0.9999
1339873072690601986,gladys berejiklian,14,32,PER,0.9891
1339873073491828737,eu,34,36,ORG,0.9999
1339873073491828737,scotland,56,64,LOC,1.0
1339873073542139905,europeâ€™,0,9,ORG,0.6286
1339873073542139905,eu,41,43,ORG,1.0
1339873073542139905,europeanâ,123,132,MISC,0.9995
1339873073701543936,king,50,54,PER,0.9899
1339873073701543936,nissan juke,81,92,ORG,0.7734
1339873073701543936,toomey motor group,117,135,ORG,0.9983
1339873073734975488,one day in wuhan,44,60,MISC,0.7938
1339873073734975488,ccp,85,88,ORG,0.9405
1339873075563618304,mary ann bernalâ,29,45,PER,0.9144
1339873075563618304,scribbler tales,99,114,MISC,0.8709
1339873076855582720,covid19,42,49,MISC,0.9995
1339873077539164160,ussr,66,70,ORG,0.9535
1339873077539164160,corporations,118,130,ORG,0.752
1339873077539164160,collegeâ,132,140,ORG,0.5142
1339873078172651523,cardianal burke,16,31,ORG,0.5518
1339873078172651523,wuhan,39,44,LOC,0.9987
1339873080496275457,unicefâ€™,29,38,MISC,0.5086
1339873080496275457,design innovation challenge,40,67,MISC,0.8236
1339873080496275457,mtheto sinjani,68,82,ORG,0.6386
1339873080496275457,malawi,86,92,LOC,1.0
1339873080576012288,uk,185,187,LOC,0.9994
1339873080576012288,us,192,194,LOC,0.9977
1339873080576012288,tyler rougeau,231,244,PER,0.727
1339873082127896576,paul,12,16,PER,1.0
1339873082127896576,barbicancentre,40,54,LOC,0.521
1339873082127896576,paul,87,91,PER,1.0
1339873082429894658,autumn,45,51,MISC,0.8148
1339873082467627009,corona epidemic,12,27,MISC,0.9343
1339873083381964800,cdc,66,69,ORG,1.0
1339873083935567872,rhonda withem,37,50,PER,0.9697
1339873084120080389,east coast,62,72,LOC,0.9681
1339873084266823681,california,19,29,LOC,0.9995
1339873084380241920,pcr,4,7,ORG,0.8445
1339873085009354753,emmanuelmacron,37,51,ORG,0.9918
1339873085508497409,british airways,0,15,ORG,0.9779
1339873085776904192,stephennolan,95,107,PER,0.9957
1339873085852413953,open days,73,82,MISC,0.9825
1339873087454662656,lighthouse lab,29,43,ORG,0.8641
1339873087681118208,korea,16,21,LOC,0.872
1339873087752466432,ppe,0,3,ORG,0.958
1339873087752466432,china,62,67,LOC,0.9994
1339873088108949506,nyc,30,33,LOC,0.9134
1339873088528408576,tempe-based padt inc,0,20,ORG,0.9418
1339873090684264448,matthancock,35,46,PER,0.9988
1339873090780557313,international youth united,33,59,ORG,0.8003
1339873090780557313,philippines yugto,62,79,ORG,0.8323
1339873090780557313,sdg youth action forum,90,112,ORG,0.9192
1339873090780557313,meizy espina design,222,241,ORG,0.8037
1339873090780557313,micah ubaldo,245,257,PER,0.9556
1339873090780557313,angeline rey,264,276,PER,0.9903
1339873091183325184,covid,39,44,MISC,0.9955
1339873091183325184,chattanooga,56,67,LOC,0.9999
1339873091183325184,tennessee,69,78,LOC,1.0
1339873091888029698,polish,124,130,MISC,1.0
1339873092022231040,tier 3,26,32,MISC,0.788
1339873092164870145,universal credit,74,90,ORG,0.7598
1339873092668108802,kate brown,5,15,PER,0.9993
1339873093628641282,sonko,0,5,PER,0.9999
1339873093628641282,treasury,17,25,ORG,1.0
1339873093628641282,bbi,45,48,ORG,0.9658
1339873093628641282,nyagamara,90,99,ORG,0.538
1339873093628641282,kenya,196,201,LOC,1.0
1339873094022868993,hr,30,32,ORG,0.4564
1339873094022868993,uk,51,53,LOC,0.9982
1339873095167852544,mumbai,12,18,LOC,0.8452
1339873095272828928,russian,74,81,MISC,0.9999
1339873096090722307,jill biden,63,73,PER,0.9932
1339873096124215297,hr,30,32,ORG,0.4514
1339873096124215297,uk,51,53,LOC,0.9982
1339873096208146432,hr,30,32,ORG,0.4543
1339873096208146432,uk,51,53,LOC,0.9982
1339873096799580160,covid19,14,21,MISC,0.5672
1339873096799580160,scotland,127,135,LOC,1.0
1339873098275938304,uk,202,204,LOC,0.9751
1339873098410172421,eu,34,36,ORG,0.9999
1339873098410172421,scotland,56,64,LOC,1.0
1339873098493952000,japanâ,10,16,LOC,0.9996
1339873098493952000,americans,28,37,MISC,0.9995
1339873100100476930,england,27,34,LOC,1.0
1339873100100476930,british,72,79,MISC,0.9993
1339873100100476930,nick gibb,97,106,PER,0.9995
1339873100217901057,autumn,45,51,MISC,0.8148
1339873101258092544,hr,30,32,ORG,0.4606
1339873101258092544,uk,51,53,LOC,0.9982
1339873101467820032,chi memorial,70,82,ORG,0.8869
1339873101484609537,landscape journal,143,160,ORG,0.9608
1339873102122127361,greek,27,32,MISC,0.9888
1339873102252154881,mayoroflondon,2,15,LOC,0.7587
1339873102252154881,londoners,35,44,MISC,0.9989
1339873102252154881,nhsenglandldn,139,152,ORG,0.5135
1339873102809862144,nsw,7,10,ORG,0.5306
1339873102809862144,zirconia standard,16,33,MISC,0.7195
1339873102809862144,covid19 protocol,37,53,MISC,0.9428
1339873102981947398,aecombuildplace,73,88,ORG,0.9029
1339873103023923201,amazon,137,143,LOC,0.7037
1339873103229431810,cdc,24,27,ORG,1.0
1339873103267041280,california,19,29,LOC,0.9995
1339873104466759681,nhsâ,73,77,ORG,0.9137
1339873104689041408,santa claus,36,47,PER,0.7828
1339873104949112833,blackett,10,18,PER,0.9172
1339873104949112833,nicolasturgeon,32,46,PER,0.7267
1339873105301291011,vic,220,223,MISC,0.4511
1339873107637518338,nsw health,61,71,ORG,0.9554
1339873107662663680,fox news,27,35,ORG,0.8315
1339873108438773761,rnajmanovich,33,45,PER,0.4221
1339873109013368832,on campus,76,85,ORG,0.6143
1339873109378289665,california,19,29,LOC,0.9998
1339873109378289665,california,74,84,LOC,0.9998
1339873109797720066,giannoulias,4,15,PER,0.9593
1339873109797720066,us,82,86,LOC,0.9999
1339873110166745090,pandemic,80,88,MISC,0.9944
1339873110368145410,senate,19,25,ORG,0.9971
1339873110368145410,bill 241,26,34,MISC,0.7596
1339873110368145410,mi house,102,110,LOC,0.6361
1339873110368145410,goâ,137,140,MISC,0.8129
1339873111848718336,trump,30,35,PER,0.9995
1339873111848718336,coopeâ,134,140,ORG,0.4492
1339873112347709440,trump,46,51,PER,0.9869
1339873113295773696,nhsâ,155,159,ORG,0.4951
1339873113446748160,international migrantsday,99,124,MISC,0.8921
1339873113601880064,tory,55,59,MISC,0.8195
1339873113601880064,fm,89,91,ORG,0.4823
1339873113706819585,corona,111,117,ORG,0.5193
1339873115313221633,cbi,30,33,ORG,0.9999
1339873115350970371,canary islands,78,92,LOC,0.9848
1339873115665403904,berlin half marathon,0,20,MISC,0.8633
1339873115665403904,berlin half marathon,62,82,MISC,0.7576
1339873115774468098,berlin half marathon,0,20,MISC,0.8584
1339873115774468098,berlin half marathon,62,82,MISC,0.7625
1339873116361768960,stephennolan,95,107,PER,0.9957
1339873117183893504,coronavirus,48,59,MISC,0.9982
1339873117766873093,indian government,59,76,ORG,0.7553
1339873117766873093,zinc,115,119,ORG,0.7679
1339873118270205952,china,119,124,LOC,1.0
1339873118270205952,china,127,132,LOC,1.0
1339873118609952768,klingon,94,101,MISC,0.9807
1339873118609952768,star trek,170,179,MISC,0.8867
1339873118945460224,jacob rees-mogg,16,31,PER,0.9995
1339873118945460224,unicef,37,43,ORG,0.7309
1339873118945460224,british,114,121,MISC,0.9996
1339873119159414788,jordan,8,14,LOC,0.5516
1339873119159414788,democrats,40,49,MISC,1.0
1339873119675297792,san diego,51,60,LOC,0.9993
1339873120338010112,californians,36,48,MISC,0.9999
1339873120338010112,covid-19,57,65,MISC,0.731
1339873120468037632,cooper,50,56,PER,1.0
1339873121982156800,pfizer,35,41,ORG,0.5528
1339873121982156800,tennessee,43,52,LOC,0.9994
1339873122200260612,joy,75,78,PER,0.999
1339873122607087617,bathrugby,32,41,ORG,0.556
1339873122623889409,denmark,20,27,LOC,0.9998
1339873122623889409,europeâ€™,59,68,MISC,0.5299
1339873122623889409,covid-19,84,92,MISC,0.9509
1339873124762984450,gatwick,16,23,LOC,0.5571
1339873125903851520,globalcitizenfestival mandela100,35,67,MISC,0.6292
1339873125903851520,south africa,71,83,LOC,0.999
1339873126386180096,johnson,20,27,PER,0.9991
1339873126386180096,johnson,226,233,ORG,0.3954
1339873126386180096,cummings,238,246,PER,0.6022
1339873127950630915,greek,47,52,MISC,0.9861
1339873128076505093,stasi germany,22,35,ORG,0.9451
1339873128076505093,dormagen,47,55,LOC,0.4822
1339873128076505093,coronavirus mask skeptics,102,127,MISC,0.6728
1339873128080617474,refugeeforum,61,73,MISC,0.8488
1339873128936304640,rama,242,246,PER,0.4655
1339873129506619392,covid,39,44,MISC,0.9955
1339873129506619392,chattanooga,56,67,LOC,0.9999
1339873129506619392,tennessee,69,78,LOC,1.0
1339873129812742145,berlin,53,59,LOC,1.0
1339873130769121280,hotepjesus,1,11,ORG,0.7168
1339873130769121280,peoples,43,50,ORG,0.3591
1339873132191109121,boylan,10,16,PER,0.977
1339873132191109121,leovaradkar,22,33,ORG,0.4719
1339873132845428739,singapore,39,48,LOC,1.0
1339873133306798080,south africa,3,15,LOC,0.9995
1339873133306798080,mthunzi network,209,224,ORG,0.9004
1339873133306798080,university of the western cape,230,260,ORG,0.9705
1339873133394874368,england,45,52,LOC,1.0
1339873133394874368,northern ireland,56,72,LOC,0.9533
1339873133394874368,russia today,104,116,ORG,0.8268
1339873133633875968,nigeria,20,27,LOC,0.9995
1339873133633875968,nigerians,34,43,MISC,0.9996
1339873133633875968,corona pandemic,199,214,MISC,0.8859
1339873134359568385,michael,67,74,PER,0.9932
1339873134409859072,filipino,63,71,MISC,0.9955
1339873134409859072,new york,93,101,LOC,0.9986
1339873134409859072,saramsam,103,111,LOC,0.8435
1339873134409859072,raj abat,171,179,PER,0.9251
1339873135869489154,claire kaye,85,96,PER,0.9992
1339873135869489154,gp,100,102,ORG,0.3731
1339873136347590656,covid,39,44,MISC,0.9955
1339873136347590656,chattanooga,56,67,LOC,0.9999
1339873136347590656,tennessee,69,78,LOC,1.0
1339873136381218818,new york times,106,120,ORG,0.9255
1339873136427282433,xmas,27,31,LOC,0.8075
1339873136888594434,kolkata,69,76,LOC,0.9968
1339873136888594434,god,242,245,PER,0.9993
1339873136888594434,bengal,264,270,LOC,0.304
1339873139719811074,sa,10,12,ORG,0.456
1339873139719811074,covid19,34,41,MISC,0.8751
1339873139719811074,liquor traders associâ,117,139,ORG,0.7327
1339873139816329217,parking lot rally,64,81,MISC,0.8965
1339873139816329217,georgia,85,92,LOC,0.9991
1339873139816329217,biden,98,103,PER,0.9999
1339873140407734273,new york times,106,120,ORG,0.9255
1339873141879762945,labour,75,81,ORG,0.7447
1339873144362971137,uncdf,18,23,ORG,0.9996
1339873144362971137,call to action,51,65,MISC,0.935
1339873144362971137,member states,162,175,ORG,0.4609
1339873144362971137,uk,204,206,LOC,0.9999
1339873144362971137,switzerland,211,222,LOC,1.0
1339873144782381057,georgia,31,38,LOC,0.9999
1339873144794968065,gop,95,98,MISC,0.9906
1339873145851932672,hancock,29,36,PER,0.9938
1339873146065674240,international migrantsday,14,39,MISC,0.8326
1339873146317357057,giannoulias,4,15,PER,0.9593
1339873146317357057,us,82,86,LOC,0.9999
1339873146879549441,covid,39,44,MISC,0.9955
1339873146879549441,chattanooga,56,67,LOC,0.9999
1339873146879549441,tennessee,69,78,LOC,1.0
1339873148448083968,waduh,0,6,PER,0.7763
1339873149161226240,coronavirus,48,59,MISC,0.9982
1339873150390169600,nasa,50,54,ORG,1.0
1339873150432100352,wuhan,0,5,LOC,0.9997
1339873150432100352,dubai,14,19,LOC,0.9913
1339873150478139392,hay jusko,0,9,ORG,0.7407
1339873150834798594,eu,34,36,ORG,0.9999
1339873150834798594,scotland,56,64,LOC,1.0
1339873152290217985,"""shop safe volunteers""",19,40,MISC,0.6155
1339873152290217985,maldon high street,111,129,LOC,0.9904
1339873152957108225,rhode islandâ,26,39,LOC,0.5447
1339873152957108225,dem,43,46,MISC,0.9933
1339873153678532609,big pharma,22,32,ORG,0.9069
1339873154068488192,burnetinstitute,24,39,ORG,0.7126
1339873154232160256,lockdown,31,39,MISC,0.8339
1339873154374782976,independent democrats,1,22,ORG,0.7648
1339873154374782976,trump,67,72,PER,1.0
1339873154374782976,trump,118,123,PER,1.0
1339873154374782976,corona,204,210,LOC,0.9991
1339873154462855170,london,65,71,LOC,1.0
1339873154630606849,corona,42,48,LOC,0.5453
1339873154630606849,biden,193,198,PER,1.0
1339873154651590656,a state,42,50,LOC,0.7161
1339873154651590656,nigeria,56,63,LOC,1.0
1339873156530647041,covidvaccine,58,70,MISC,0.9385
1339873156530647041,the oval leisure centre,90,113,LOC,0.9763
1339873156530647041,hsw,124,127,ORG,0.9963
1339873156530647041,covidjab,171,179,MISC,0.7941
1339873156576755714,europe,49,55,LOC,1.0
1339873156576755714,eu,156,158,ORG,1.0
1339873156782301187,covidvaccine,79,91,MISC,0.8441
1339873156782301187,the oval leisure centre,111,134,LOC,0.969
1339873156903911425,covidvaccine,58,70,MISC,0.9343
1339873156903911425,the oval leisure centre,90,113,LOC,0.9814
1339873156903911425,covidjab,158,166,MISC,0.8058
1339873157130448896,covidvaccine,58,70,MISC,0.9341
1339873157130448896,the oval leisure centre,90,113,LOC,0.9818
1339873157130448896,covidjab,158,166,MISC,0.7906
1339873157159727104,covidvaccine,58,70,MISC,0.9332
1339873157159727104,the oval leisure centre,90,113,LOC,0.9818
1339873157159727104,covidjab,158,166,MISC,0.7743
1339873158137061376,america,46,53,LOC,1.0
1339873158137061376,conservative  americans,147,170,MISC,0.7899
1339873158137061376,pandemic,203,211,MISC,0.9959
1339873158510366722,ussr,66,70,ORG,0.9535
1339873158510366722,corporations,118,130,ORG,0.752
1339873158510366722,collegeâ,132,140,ORG,0.5142
1339873160204849152,washington,0,10,LOC,0.9997
1339873160204849152,twin towers,74,85,LOC,0.8938
1339873160204849152,pentagon,94,102,ORG,0.9844
1339873160204849152,americans,127,136,MISC,0.9998
1339873161375080448,coronavirus,48,59,MISC,0.9982
1339873163040190469,halal,26,31,MISC,0.9769
1339873164109762562,sussex,2,8,ORG,0.6653
1339873164201840642,nsw,48,51,ORG,0.4915
1339873164856156162,modi,32,36,PER,1.0
1339873164856156162,french,44,50,MISC,0.9998
1339873164856156162,covid19,110,117,MISC,0.9857
1339873164856156162,modi,127,131,PER,0.973
1339873165116207104,nsw,0,3,ORG,0.984
1339873165732933633,jimmy dore,105,115,PER,0.9966
1339873165732933633,dore,222,226,PER,0.9596
1339873167498641415,icu,48,51,ORG,0.5199
1339873168564121601,nintendo of america,23,42,ORG,0.9939
1339873168564121601,doug bowser,53,64,PER,0.9999
1339873168564121601,animal crossing,87,102,ORG,0.88
1339873169159708672,wfh,84,87,ORG,0.9856
1339873169159708672,french,162,168,MISC,0.9994
1339873170665459714,tts fireside,121,133,MISC,0.6679
1339873170816380928,oesc,104,108,ORG,0.6275
1339873170904526848,god,0,3,PER,0.9347
1339873171437195265,trump,21,26,PER,0.9958
1339873171437195265,democrats,39,48,MISC,1.0
1339873171982434306,godâ,119,123,MISC,0.5129
1339873171986591745,god,19,22,PER,0.9846
1339873171986591745,ca patriot,34,44,ORG,0.5242
1339873171986591745,dem,96,99,MISC,0.9988
1339873171986591745,newscum,115,122,ORG,0.6239
1339873172187979778,efficacy and safety of rapid exercise,50,87,MISC,0.8925
1339873173492404225,jordan,8,14,LOC,0.5516
1339873173492404225,democrats,40,49,MISC,1.0
1339873174188638208,brazilian,0,9,MISC,1.0
1339873174188638208,brazilians,36,46,MISC,0.9998
1339873174188638208,covid-19,85,93,MISC,0.9926
1339873175572606976,fitz,26,30,PER,0.9863
1339873178592681985,eu,34,36,ORG,0.9999
1339873178592681985,scotland,56,64,LOC,1.0
1339873179423137792,boris johnson,17,30,PER,0.9989
1339873179955769345,usa,15,18,LOC,0.905
1339873179955769345,california,126,136,LOC,0.9999
1339873179960029184,clyburn,19,26,PER,0.9999
1339873179960029184,clyburn,91,98,PER,0.9999
1339873180283002881,cnn,19,22,ORG,0.9977
1339873180975050753,europe,66,72,LOC,1.0
1339873180975050753,spain,93,98,LOC,1.0
1339873180975050753,alicante,141,149,LOC,0.9976
1339873182325616640,johnson,3,10,PER,0.9999
1339873182325616640,cabinet,20,27,ORG,0.5982
1339873182325616640,johnson,209,216,ORG,0.375
1339873182325616640,cummings,221,229,PER,0.6077
1339873182854111233,dubai,46,51,LOC,0.9998
1339873183697027073,china,18,23,LOC,1.0
1339873183697027073,covid19,36,43,MISC,0.7569
1339873183697027073,rome staâ€¦,137,148,MISC,0.6037
1339873184208850945,city of caves,42,55,LOC,0.8343
1339873184208850945,broadmarsh,73,83,LOC,0.9988
1339873184208850945,intu,208,212,MISC,0.533
1339873184208850945,national justice museum,229,252,ORG,0.9685
1339873185102254080,head of financial services,30,56,ORG,0.9337
1339873185102254080,heather haggis,58,72,PER,0.9944
1339873187060920321,godo,0,4,ORG,0.2094
1339873187530608641,maharashtra,19,30,LOC,0.6941
1339873187530608641,mva,74,77,ORG,0.4254
1339873187543339008,pastoreaadeboye,40,55,ORG,0.2765
1339873188659007491,atlanta,0,7,LOC,0.9998
1339873188659007491,london,12,18,LOC,1.0
1339873188872859648,international migrantsday,14,39,MISC,0.5457
1339873188935774208,zenithbank,19,29,ORG,0.9823
1339873189330087936,france,63,69,LOC,1.0
1339873190504329216,bullshit,27,35,ORG,0.6976
1339873190575828994,lock down,80,89,LOC,0.5647
1339873190932189184,farm bill,121,130,MISC,0.7599
1339873190932189184,farmersâ,132,140,LOC,0.5398
1339873190991048704,csa,98,101,ORG,0.9999
1339873191028805633,california,20,30,LOC,0.9993
1339873191251103751,covid,39,44,MISC,0.9955
1339873191251103751,chattanooga,56,67,LOC,0.9999
1339873191251103751,tennessee,69,78,LOC,1.0
1339873193104977921,cd projekt red,97,111,ORG,0.7162
1339873193104977921,cyberpunk 2077,147,161,MISC,0.8288
1339873193104977921,netflix,205,212,ORG,0.969
1339873193104977921,studio trigger,217,231,MISC,0.6777
1339873194266800129,wuhan,18,23,LOC,1.0
1339873194409222145,horan,63,68,PER,0.9991
1339873194702827520,trump,23,28,PER,0.9877
1339873195340525570,covid,39,44,MISC,0.9955
1339873195340525570,chattanooga,56,67,LOC,0.9999
1339873195340525570,tennessee,69,78,LOC,1.0
1339873195936129024,hillary clinton,60,75,PER,0.9033
1339873195936129024,mccains,86,93,PER,0.9974
1339873195936129024,vegas,108,113,LOC,0.6751
1339873195936129024,fbi,134,137,ORG,0.9911
1339873197106233347,grandma,57,64,PER,0.4936
1339873202521182209,quercitin,73,82,MISC,0.825
1339873203036950528,nsw,85,88,ORG,0.94
1339873203036950528,fed,93,96,ORG,0.9987
1339873203737538561,english,20,27,MISC,0.9499
1339873204089794560,uos_management,72,86,ORG,0.8672
1339873205293633542,media retards,92,105,ORG,0.8934
1339873205331365890,pcr,78,81,ORG,0.5857
1339873206749044737,international migrantsday,9,34,MISC,0.8979
1339873206749044737,covid19,197,204,MISC,0.9883
1339873207252238342,ama,20,23,ORG,0.9797
1339873207684239361,assarat,117,124,PER,0.9748
1339873207759765504,abu zaria,0,9,ORG,0.7381
1339873207948611584,louis,40,45,MISC,0.9825
1339873208086851585,nsw,72,75,LOC,0.9369
1339873209018175488,ikea,18,22,ORG,0.9022
1339873209018175488,mumbai,72,78,LOC,0.8507
1339873209102024704,gates,20,25,PER,0.9998
1339873209102024704,gate once,46,55,MISC,0.8004
1339873210049978369,washington,27,37,LOC,0.9998
1339873210372747264,dam,55,58,PER,0.4082
1339873210893012992,london,32,38,LOC,1.0
1339873212193247233,us,22,24,LOC,0.6126
1339873212193247233,cdc,25,28,ORG,0.5291
1339873212696584193,tier 4,21,27,MISC,0.7243
1339873212738449408,politicalparadox,145,161,ORG,0.6358
1339873213568958465,nashville,19,28,LOC,0.9905
1339873214047129601,doncaster council,24,41,ORG,0.9814
1339873214697267200,christian,27,36,MISC,0.9951
1339873214697267200,muslim,102,108,MISC,0.9841
1339873214697267200,jewish,110,116,MISC,0.9997
1339873214697267200,hindu,118,123,MISC,0.9908
1339873214697267200,sikh,125,129,MISC,0.9526
1339873215208943620,welshâ,40,46,LOC,0.995
1339873216970539008,eu,34,36,ORG,0.9999
1339873216970539008,scotland,56,64,LOC,1.0
1339873220120489985,trump,30,35,PER,0.9995
1339873220120489985,coopeâ,134,140,ORG,0.4492
1339873220762198018,bruceâ€™,25,33,MISC,0.5915
1339873220762198018,covidleaderslist,109,125,MISC,0.8443
1339873223459135490,worldvisionuk,26,39,ORG,0.9264
1339873223459135490,joy to the worldâ€™,114,133,MISC,0.7498
1339873223501078528,rishi sunak,28,39,PER,0.9978
1339873223501078528,uk,143,147,LOC,0.9999
1339873223501078528,bloomberg,232,241,ORG,0.8489
1339873223609962497,speakerpelosi,27,40,ORG,0.4722
1339873223609962497,trump administration,95,115,ORG,0.9489
1339873223609962497,amâ,136,139,MISC,0.6567
1339873224478306305,wfh,253,256,ORG,0.8683
1339873224788611073,nsw,12,15,LOC,0.9348
1339873224788611073,covid19,30,37,MISC,0.9506
1339873225405313024,nigeria,101,108,LOC,1.0
1339873226898493440,covid19,15,22,MISC,0.6136
1339873226898493440,osiwa1,48,54,ORG,0.8397
1339873228227952640,germany,19,26,LOC,1.0
1339873228227952640,eu,55,57,ORG,0.9999
1339873228227952640,india,107,112,LOC,0.9999
1339873228383277058,definition health,89,106,ORG,0.8222
1339873232728584192,sage,76,80,ORG,0.999
1339873232728584192,john edmunds,91,103,PER,0.9998
1339873232728584192,sky news,110,118,ORG,0.9343
1339873233932267522,taylor,15,21,PER,0.8968
1339873233932267522,governor of california,156,178,ORG,0.853
1339873233932267522,gavin newsom,180,193,PER,0.9987
1339873233932267522,american citizens,240,257,ORG,0.7073
1339873233932267522,covid19,278,285,MISC,0.8337
1339873233999433728,shih,6,10,PER,0.3917
1339873234532114433,covid19,42,49,MISC,0.9995
1339873235098333184,snp,18,21,ORG,0.9751
1339873235249340424,california,19,29,LOC,0.9998
1339873235249340424,california,74,84,LOC,0.9998
1339873237178724354,covid,39,44,MISC,0.9955
1339873237178724354,chattanooga,56,67,LOC,0.9999
1339873237178724354,tennessee,69,78,LOC,1.0
1339873237447172096,logan,1,6,LOC,0.6328
1339873237447172096,rand,33,37,PER,0.906
1339873237447172096,washington,64,74,LOC,0.9987
1339873237447172096,senator,104,111,MISC,0.9794
1339873238940266498,hollywood,55,64,LOC,0.9991
1339873238940266498,big tech,124,132,ORG,0.4959
1339873239665942530,britainâ,0,8,LOC,0.4854
1339873239972122627,autumn,45,51,MISC,0.8148
1339873240701956096,god,15,18,PER,0.6293
1339873241175748609,filipino,25,33,MISC,0.9474
1339873241234456576,new zealand,64,75,LOC,0.9984
