Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337668610211377152,politico,94,102,ORG,0.9969
1337668610643415040,trump,10,15,PER,0.9994
1337668610643415040,gop,24,27,MISC,0.9979
1337668610806992897,ppe,125,128,MISC,0.7784
1337668612237234179,uniofoxford,190,201,ORG,0.9711
1337668612237234179,british intel,206,219,ORG,0.7315
1337668613046562816,donny,37,42,PER,0.9928
1337668613046562816,covid,99,104,PER,0.9897
1337668613046562816,dems,118,122,MISC,0.4178
1337668613046562816,trump,160,165,PER,0.8955
1337668613046562816,trump,210,215,PER,0.9972
1337668613927473154,excludeduk,92,102,MISC,0.816
1337668613965303808,egypt,13,18,LOC,1.0
1337668613965303808,chinaâ€™,45,53,MISC,0.7767
1337668613965303808,africa,122,128,LOC,0.9999
1337668614552510464,america,13,20,LOC,0.9999
1337668616871964672,us,4,6,LOC,1.0
1337668616947318785,kory,24,28,PER,0.9999
1337668616947318785,senate,42,48,ORG,0.9986
1337668616947318785,covid,104,109,MISC,0.722
1337668617169633281,wuhan,17,22,LOC,0.9926
1337668619166244864,california,110,120,LOC,0.6588
1337668619472306178,ladylunairi,1,12,PER,0.8542
1337668621602942976,america,13,20,LOC,0.9999
1337668622974513152,covid19,59,66,MISC,0.9887
1337668623163330561,murphy brown,13,25,PER,0.979
1337668626258661377,humanrights,10,21,ORG,0.594
1337668627542118400,the lockdown awards,44,63,MISC,0.8015
1337668629471535106,britain,38,45,LOC,1.0
1337668629471535106,jonn elledge,76,88,PER,0.998
1337668631770128384,alberta government covid-19,31,58,MISC,0.6332
1337668632260845570,sweden,14,20,LOC,1.0
1337668632260845570,abroad,42,48,LOC,0.8741
1337668632260845570,icu,67,70,ORG,0.4644
1337668632696868864,america,51,58,LOC,0.9996
1337668634475450369,the world famous,38,54,MISC,0.8213
1337668634475450369,zeistencroix,114,126,ORG,0.375
1337668635352031232,outstanding refugee contribution,24,56,MISC,0.6581
1337668635352031232,fight against covid-19,64,86,MISC,0.7826
1337668635352031232,the alquerish,100,113,MISC,0.8368
1337668635352031232,hythe,127,132,LOC,0.9839
1337668636014592004,canadian,15,23,MISC,0.9798
1337668636539035649,uhc,208,211,ORG,0.9007
1337668637453217794,nami,17,21,ORG,0.5488
1337668638069977092,cia,1,4,ORG,0.6001
1337668638694907906,bhakdi,22,28,PER,0.9922
1337668640972234753,fda,0,3,ORG,0.9955
1337668640972234753,pfizer,13,19,ORG,0.9404
1337668640972234753,food and drug administration,61,89,ORG,0.9409
1337668640972234753,fda,91,94,ORG,1.0
1337668641056284672,esri,24,28,ORG,0.4359
1337668641056284672,alcis,30,35,PER,0.9961
1337668641056284672,gis,49,52,ORG,0.9943
1337668641056284672,covid19,123,130,MISC,0.8663
1337668641567830016,lies,127,131,MISC,0.9447
1337668644776472577,telegraph,28,37,ORG,0.8618
1337668644776472577,ccp,75,78,ORG,0.9996
1337668644776472577,zheng zhan,128,138,PER,0.9978
1337668647020449792,cdc,24,27,ORG,1.0
1337668648421429249,corona,101,107,MISC,0.6229
1337668649247797249,wfh,0,3,ORG,0.998
1337668649247797249,india,113,118,LOC,1.0
1337668649247797249,hsbc,233,237,ORG,0.5354
1337668649415569408,microsoft covid 19,0,18,MISC,0.7606
1337668650703093760,icu,76,79,MISC,0.9054
1337668651474890759,brussels,58,66,LOC,0.9953
1337668652452163584,the shadow man,11,25,MISC,0.7723
1337668654247288832,donald trump,58,70,PER,0.9976
1337668654247288832,usa,105,108,LOC,0.9206
1337668655446888458,usa,204,207,LOC,0.9989
1337668657531514881,brussels,58,66,LOC,0.9953
1337668657707675649,twitter,18,25,ORG,0.7906
1337668658072449025,fda,0,3,ORG,0.9695
1337668658781442048,railaodinga,60,71,PER,0.8822
1337668659645321216,indonesia,19,28,LOC,1.0
1337668659645321216,indonesia,83,92,LOC,1.0
1337668659712581633,arnopp,19,25,PER,0.9943
1337668659712581633,tudor,130,135,PER,0.7411
1337668660249452544,blm,19,22,ORG,0.9936
1337668660832444416,jiminie,35,42,MISC,0.9704
1337668660832444416,united states,92,105,LOC,1.0
1337668661109088256,usa,93,96,LOC,0.9969
1337668662979932160,australia,0,9,LOC,1.0
1337668664347287554,catherine,136,145,PER,0.9998
1337668666574385154,corona,101,107,MISC,0.6229
1337668667639623680,rubina,65,71,PER,0.7662
1337668667962757120,artshopnorwich,125,139,ORG,0.3756
1337668667962757120,upper st giles,143,157,LOC,0.9137
1337668667962757120,fye bridge,178,188,LOC,0.7806
1337668668386406400,europe,108,114,LOC,0.9999
1337668670227533824,corona,92,98,MISC,0.4219
1337668671410499584,flo,15,18,PER,0.3439
1337668671435665408,travis,84,90,MISC,0.6208
1337668672542765058,odisha,44,50,LOC,0.9895
1337668672542765058,sundargarh,107,117,ORG,0.5517
1337668672542765058,khurda,121,127,ORG,0.5126
1337668672542765058,mayurbâ,131,138,ORG,0.9775
1337668673239195648,gates,0,5,PER,0.9999
1337668673239195648,fauci,7,12,PER,0.9999
1337668673239195648,shwab,14,19,PER,0.9981
1337668674639970305,brussels,58,66,LOC,0.9953
1337668674975567872,jones,10,15,PER,0.8864
1337668675684413440,ebola,74,79,MISC,0.8764
1337668675684413440,zika,84,88,MISC,0.6244
1337668676380553217,trumps,9,15,PER,0.6342
1337668676380553217,republicans,20,31,MISC,0.9999
1337668677785808896,corona,26,32,MISC,0.5628
1337668678276542464,range kleen petstep gray folding,0,32,ORG,0.9534
1337668678322679809,mark rh kleinschmidt,19,39,PER,0.9847
1337668678675034114,louisville zoo,23,37,LOC,0.8337
1337668679794712577,united states,38,51,LOC,1.0
1337668680277168130,mdoc,0,4,ORG,1.0
1337668680277168130,south mississippi,37,54,LOC,0.9234
1337668687126384640,cuomocide,79,88,MISC,0.5745
1337668689223708674,vaticanâ€™,42,52,MISC,0.5382
1337668691018727424,swalwellâ€™,27,38,ORG,0.4155
1337668691018727424,china,40,45,LOC,1.0
1337668691081641985,corona,61,67,MISC,0.9258
1337668691975081985,sandhurst,40,49,ORG,0.5682
1337668692780273668,tokyo,47,53,LOC,0.9973
1337668693296361473,big pharma corporate media,118,144,ORG,0.9132
1337668693296361473,big tech,149,157,MISC,0.6826
1337668693392846849,sussex,2,8,ORG,0.6736
1337668694596530176,covid19,103,110,MISC,0.7264
1337668694596530176,karnataka govt,122,136,ORG,0.8802
1337668695057977347,delaware,54,62,LOC,0.3851
1337668695057977347,geoffrey hines,74,88,PER,0.8785
1337668695561297920,covid,35,40,MISC,0.8729
1337668696022503424,antifa greg,229,240,PER,0.7281
1337668696500670466,trump,60,65,PER,1.0
1337668697184493568,swim club,111,120,ORG,0.6932
1337668698061090817,boris johnson,19,32,PER,0.9966
1337668699638046721,pfizer corona,24,37,MISC,0.8946
1337668700334399488,jcforteachers,14,27,ORG,0.8605
1337668704658604034,virgin of guadalupe,73,92,MISC,0.4636
1337668705103171584,wa state,22,30,ORG,0.5976
1337668705103171584,cdc,91,94,ORG,1.0
1337668705103171584,wa,218,220,LOC,0.9574
1337668705610833921,covid19,103,110,MISC,0.7264
1337668705610833921,karnataka govt,122,136,ORG,0.8802
1337668708534202368,manuel,59,65,PER,0.9994
1337668710887206912,america,13,20,LOC,0.9999
1337668711721750528,balakotpakistan,29,45,LOC,0.9979
1337668711721750528,indian,96,102,MISC,0.9987
1337668711856148482,covid19,43,50,MISC,0.5798
1337668711856148482,ormskirk,99,107,LOC,0.9998
1337668711856148482,skelmersdale,112,124,LOC,0.9997
1337668712405622786,applesauce,0,10,ORG,0.5346
1337668713877827584,nigeria,48,55,LOC,1.0
1337668713877827584,endsars,63,70,ORG,0.7755
1337668713877827584,nddc,75,79,ORG,0.9999
1337668720920031232,carolyn brann,13,26,PER,0.674
1337668721687445506,corona,61,67,MISC,0.9258
1337668722778107904,french,110,116,MISC,0.9998
1337668725885947904,france,30,36,LOC,0.9998
1337668725885947904,covid19,90,97,MISC,0.9896
1337668728675241984,german,34,40,MISC,0.9997
1337668729291862017,sean connery,45,57,PER,0.9965
1337668729568522241,alberta,95,102,LOC,0.9999
1337668730424229889,murdoch pressâ,25,39,ORG,0.99
1337668730424229889,australia,84,93,LOC,1.0
1337668737143615488,operation warp speed,75,95,MISC,0.9505
1337668737143615488,trump administrâ,124,140,MISC,0.733
1337668737869238272,god,29,32,PER,0.9997
1337668737869238272,uk,88,90,LOC,0.9998
1337668737898405893,us,67,69,LOC,0.9997
1337668741396529155,trump,82,87,PER,0.9992
1337668741782507522,austrian,21,29,MISC,0.9998
1337668741782507522,coca cola,50,59,ORG,0.7952
1337668744047300608,auto,43,47,MISC,0.7864
1337668744047300608,goregaon mumbai,60,75,LOC,0.7648
1337668744139710464,pandemic,169,177,MISC,0.6978
1337668744508628995,america,13,20,LOC,0.9999
1337668744647221249,grandpa ye jianyingâ,19,39,ORG,0.7796
1337668744647221249,xuanning,54,62,PER,0.9978
1337668744647221249,bo xilai,91,99,PER,0.9921
1337668744647221249,xiâ€™,101,106,ORG,0.7657
1337668746119426048,klaus,33,38,PER,1.0
1337668746886836226,corona,61,67,MISC,0.9258
1337668747738279936,philippines,37,48,LOC,0.9956
1337668749437116416,don @,44,49,PER,0.7771
1337668750284386304,pakistan,72,80,LOC,1.0
1337668750284386304,pdm pakistan,183,195,ORG,0.6724
1337668750800265216,nba,81,84,ORG,0.9966
1337668750997336065,nigeria,37,44,LOC,0.9999
1337668751450365952,sean connery,45,57,PER,0.9965
1337668753702727680,fda,0,3,ORG,1.0
1337668753702727680,pfizerâ€™,15,24,MISC,0.5278
1337668754508013568,corona chronicles,53,70,ORG,0.5147
1337668754508013568,lewisham food bank,80,98,ORG,0.9972
1337668754508013568,rbsa art blog,117,130,ORG,0.6802
1337668756760383489,moscowmitch,277,288,MISC,0.5526
1337668756789575680,shinsegae dp store,35,53,ORG,0.9728
1337668756789575680,gucci,96,101,ORG,0.947
1337668759931203584,hollyweirders,102,115,MISC,0.8278
1337668760266747907,brussels,58,66,LOC,0.9953
1337668760530927616,australia,25,34,LOC,0.887
1337668760530927616,andrews,178,185,PER,0.9996
1337668761827074049,pandora,29,36,MISC,0.4677
1337668762091180032,corona,32,38,LOC,0.6655
1337668762091180032,modi,51,55,PER,0.752
1337668762347184130,rajinikanth,14,25,PER,1.0
1337668762347184130,rajinikanth rajini actorrajinikanth,175,210,ORG,0.7827
1337668762355572737,climate ambition summit,89,112,MISC,0.97
1337668762355572737,climateaction,165,178,MISC,0.992
1337668762670145537,wheeler,8,15,PER,0.8036
1337668763135533062,busan,9,14,LOC,0.9999
1337668767262810113,uc davis heath,16,30,ORG,0.8409
1337668767262810113,us,121,125,LOC,0.9994
1337668768726741002,china,75,80,LOC,0.9993
1337668768726741002,trumpâ,127,133,PER,0.2602
1337668769527771138,miley,139,144,PER,0.6053
1337668770400178178,covid19,50,57,MISC,0.9324
1337668771398496262,south africa,17,29,LOC,0.9058
1337668771398496262,corona vaccine,36,50,ORG,0.5903
1337668771721474049,oprah,1,6,PER,0.8081
1337668772149211136,satya nadella,0,13,PER,0.6191
1337668772476424193,gop,21,24,MISC,0.9116
1337668772547633154,corona,61,67,MISC,0.9258
1337668772623106049,pennsylvania,58,70,LOC,0.9996
1337668772623106049,johnfetterman,80,93,LOC,0.3347
1337668774288371714,melbourne,28,37,LOC,0.9977
1337668774288371714,federation square,41,58,LOC,0.9991
1337668774460350465,china,75,80,LOC,0.9993
1337668774460350465,trumpâ,127,133,PER,0.2602
1337668775286550529,kristen parent,19,33,PER,0.9994
1337668775286550529,tulsa,106,111,LOC,0.8018
1337668775286550529,ok,113,115,LOC,0.5759
1337668775517229056,nigeria,48,55,LOC,1.0
1337668775517229056,endsars,63,70,ORG,0.7755
1337668775517229056,nddc,75,79,ORG,0.9999
1337668775789776897,kaitlyn lockdown,0,16,ORG,0.6778
1337668776280563712,alberta government covid-19,31,58,MISC,0.6332
1337668778205847553,oshawa,97,103,LOC,0.9999
1337668778205847553,niagara,107,114,LOC,0.9999
1337668778205847553,barrie,125,131,LOC,0.9999
1337668781133336576,albertans,32,41,MISC,0.9618
1337668781271785472,robert f kennedy,0,17,PER,0.9474
1337668782114840579,corona,70,76,LOC,0.6152
1337668782475661312,us,122,124,LOC,1.0
1337668782844649472,nyc,36,39,LOC,0.9236
1337668783998185475,pfizer,26,32,ORG,0.998
1337668783998185475,uk,58,60,LOC,0.9999
1337668784388263938,johnson,41,48,PER,1.0
1337668784388263938,brexit,106,112,PER,0.9564
1337668786158252041,america,13,20,LOC,0.9999
1337668789941522432,san diego,37,46,LOC,0.9991
1337668791447277568,oprah,5,10,PER,0.6843
1337668792613126147,corona boreale star,0,19,ORG,0.7093
1337668792613126147,dutch,68,73,MISC,0.9802
1337668794244722688,house fâ€¦,132,142,MISC,0.6232
1337668794588737536,who,91,94,ORG,0.7917
1337668794588737536,billgates @melindagates foundation,100,134,ORG,0.7694
1337668794588737536,new york,181,189,LOC,0.9972
1337668795977101324,joseph r biden,34,49,PER,0.9975
1337668795977101324,potus,79,84,ORG,0.4959
1337668796744572928,herman,23,29,PER,0.7949
1337668796820017152,icu,32,35,ORG,0.2992
1337668796820017152,covidkenney,42,53,ORG,0.9739
1337668796820017152,kenney,116,122,PER,1.0
1337668796845199360,aoc,58,61,ORG,0.9316
1337668797147308033,elections canada,55,71,ORG,0.7599
1337668797147308033,canadians,108,117,MISC,0.9998
1337668798178938883,corona,29,35,PER,0.8046
1337668798212677632,covid-19,78,86,MISC,0.727
1337668800217567233,united states,111,124,LOC,0.9999
1337668801668648960,corona,75,81,MISC,0.8625
1337668802650271744,hyderabad,0,9,LOC,0.8993
1337668803388465158,pawar,17,22,PER,1.0
1337668803807895552,us department of laborâ,0,25,ORG,0.9946
1337668805473017858,moderna inc,20,31,ORG,0.9847
1337668805473017858,us,51,55,LOC,0.9995
1337668805502373888,republicans,25,36,MISC,0.9943
1337668805502373888,trump,47,52,PER,0.9982
1337668805502373888,us,77,79,LOC,0.9971
1337668805502373888,pandemic,119,127,MISC,0.9987
1337668806517264385,australia,13,22,LOC,0.9989
1337668807524044800,corona,30,36,LOC,0.8509
1337668807524044800,trump,73,78,PER,0.9989
1337668807524044800,trump,85,90,PER,1.0
1337668808064999426,ellen degeneres,13,28,PER,0.9996
1337668808367071232,google play,121,132,MISC,0.6497
1337668809465991169,cnn,1,4,ORG,0.3964
1337668809465991169,covid19,119,126,MISC,0.8393
1337668809465991169,american,161,169,MISC,0.9996
1337668810237648898,london,86,92,LOC,0.9999
1337668811672076288,bidenâ€™,22,30,MISC,0.7232
1337668811672076288,pandemic,82,90,MISC,0.9939
1337668812427051008,austrian,21,29,MISC,0.9998
1337668812427051008,coca cola,50,59,ORG,0.7952
1337668814553690113,gina kolata,61,72,PER,0.9797
1337668816076222464,pfizer,39,45,ORG,0.9993
1337668816076222464,congress,82,90,ORG,0.9996
1337668816709423105,covid19vaccine,43,57,MISC,0.8288
1337668817720385536,btc,78,81,ORG,0.8965
1337668817720385536,bitcoin,236,243,MISC,0.6414
1337668819100155906,india,132,137,LOC,1.0
1337668820455092225,chyna,37,42,LOC,0.9964
1337668821151309825,new york city,19,32,LOC,0.8412
1337668823126843392,covid,68,73,MISC,0.6332
1337668823126843392,americans,118,127,MISC,0.9995
1337668823323971584,eu,127,129,ORG,1.0
1337668823323971584,uk,173,175,LOC,0.9997
1337668824489857024,canadian,119,127,MISC,0.9995
1337668825534218242,câ,138,140,MISC,0.7453
1337668825811210240,the romance writer daily,11,35,ORG,0.6229
1337668826171928576,jairo castillo,24,38,PER,0.9998
1337668826171928576,los angeles dodgers,56,75,ORG,0.7191
1337668826171928576,dominican republic,83,101,LOC,0.9992
1337668826171928576,covid19,113,120,MISC,0.9568
1337668827870597120,cuomo,33,38,PER,0.9986
1337668829183283201,east county,69,80,LOC,0.9868
1337668829422387200,best zoom performance,42,63,MISC,0.8064
1337668829422387200,lockdown awards,71,86,MISC,0.8294
1337668829447680002,leigh,0,5,LOC,0.9775
1337668829447680002,peterboat,23,32,LOC,0.7452
1337668829502033920,colorado,22,30,LOC,0.8474
1337668829502033920,"""sams""",47,52,ORG,0.7357
1337668830093512704,us,34,36,LOC,0.9983
1337668830093512704,financial times,119,134,ORG,0.7843
1337668834254319616,pdm,84,87,ORG,0.9837
1337668834254319616,pakhtunkhwa,107,118,LOC,0.9998
1337668834619236352,nodealbrexit,66,78,MISC,0.99
1337668834686201856,pandemic,24,32,MISC,0.6888
1337668834686201856,sidharth,59,67,PER,0.9999
1337668837248995333,african descent,93,108,MISC,0.7713
1337668837840478208,sevyn streeter,0,14,PER,0.7193
1337668839979540480,kay birley &amp,44,59,ORG,0.8199
1337668839979540480,beth rigby,61,71,PER,0.9489
1337668839979540480,sky news,75,83,ORG,0.9949
1337668840432390145,pfizer covid19,31,45,MISC,0.706
1337668840432390145,us,77,79,LOC,1.0
1337668840432390145,katalin karikã,107,121,PER,0.9962
1337668840432390145,hungariâ,136,144,MISC,0.5137
1337668841074094080,mcgiff,1,7,PER,0.4174
1337668841074094080,new world order,14,29,MISC,0.6191
1337668841074094080,rockefeller,151,162,PER,0.9075
1337668841074094080,richard day,176,187,PER,0.9359
1337668841296568320,china,75,80,LOC,0.9993
1337668841296568320,trumpâ,127,133,PER,0.2602
1337668842089193472,nation,84,90,MISC,0.4026
1337668843175632896,xmas eve,167,175,MISC,0.8934
1337668844756856837,seattle,74,81,LOC,1.0
1337668844756856837,doug bwamu,83,93,PER,0.9994
1337668844756856837,seattle chilâ,127,140,ORG,0.6915
1337668844807200770,norway,32,38,LOC,1.0
1337668844807200770,english,48,55,MISC,0.9999
1337668845360844801,us,14,18,LOC,0.9998
1337668845582966784,hanks,45,50,PER,0.9999
1337668845582966784,rita wilson,54,65,PER,0.9988
1337668845582966784,china,74,79,LOC,0.9999
1337668845922885633,tmz,0,3,ORG,0.9987
1337668845922885633,new amsterdam,17,30,ORG,0.6096
1337668846606381056,china,19,24,LOC,1.0
1337668846887587840,ellen degeneres,0,15,PER,0.9979
1337668847097303040,clear pandemic rules,26,46,MISC,0.9271
1337668847747395587,boris johnson,19,32,PER,0.9966
1337668848372297728,sri lankans,78,89,MISC,0.8962
1337668848372297728,bia,165,168,ORG,0.5894
1337668851652206592,ramadan mubarak,21,36,PER,0.9986
1337668852138860544,fda,0,3,ORG,1.0
1337668852138860544,pfizerâ€™,30,39,MISC,0.6239
