Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338091312126504961,er,52,54,ORG,0.8458
1338091312390795265,trump,104,109,PER,0.9075
1338091312516575233,imho,49,53,ORG,0.9882
1338091312516575233,financial uberfuck,63,81,ORG,0.8323
1338091312516575233,covid,100,105,ORG,0.8078
1338091312516575233,eu,117,119,ORG,1.0
1338091312545820674,nj,0,2,ORG,0.6626
1338091312545820674,covid-19,31,39,MISC,0.7238
1338091312545820674,covid-19,72,80,MISC,0.9864
1338091312545820674,new jersey,115,125,LOC,0.9997
1338091312545820674,judy persichilli,179,195,PER,0.999
1338091313200324612,south china morning post,0,24,ORG,0.9289
1338091313200324612,hong kong,27,36,LOC,0.9937
1338091313942704128,bahrain,0,7,LOC,1.0
1338091313942704128,chinese,17,24,MISC,0.9992
1338091316178280448,a christmas carol,46,63,MISC,0.7896
1338091316178280448,the ballad of corona v,65,87,MISC,0.8096
1338091316362743809,covid,52,57,MISC,0.7293
1338091316639657987,covidiot,52,60,ORG,0.494
1338091318313148416,glastonbury,30,41,LOC,0.9348
1338091318313148416,uk,52,54,LOC,0.9998
1338091318334140417,covidâ,134,140,MISC,0.6005
1338091318506033154,germany,21,28,LOC,1.0
1338091318569037824,italy,18,23,LOC,0.9999
1338091318569037824,paolopettigiani,57,72,PER,0.9916
1338091318569037824,perâ,136,140,LOC,0.9771
1338091319302877191,mahalaxmi covid centre,18,40,ORG,0.9215
1338091319621771264,olâ€™ roy,0,9,PER,0.6787
1338091319621771264,boeheim,11,18,PER,1.0
1338091319621771264,covid,40,45,PER,0.581
1338091321664409600,ontario,117,124,LOC,0.9639
1338091322763186176,malaysian,0,9,MISC,0.9998
1338091322985639936,ms,25,27,MISC,0.646
1338091322985639936,covid-19,128,136,MISC,0.7124
1338091323207921664,german,16,22,MISC,0.9989
1338091323258236931,pakistan muslim news,99,119,ORG,0.777
1338091323379884032,gop,42,45,MISC,0.9399
1338091323727904768,germany,15,22,LOC,1.0
1338091325531557894,lewis,57,62,PER,0.9999
1338091326018084864,charley pride,21,34,PER,0.9979
1338091326018084864,dallasâ,84,92,LOC,0.9997
1338091326932455425,educannotwait,2,15,ORG,0.9816
1338091326932455425,covid19,56,63,MISC,0.7933
1338091327091781633,house minority whip,18,37,ORG,0.7774
1338091327091781633,stevescalise,51,63,PER,0.7416
1338091327091781633,democratic,102,112,MISC,0.9999
1338091327133798400,grampa,13,19,PER,0.7448
1338091327272210436,the life science post,32,53,ORG,0.7448
1338091328169795585,us,34,38,LOC,0.9999
1338091328320761857,valley,2,8,LOC,0.693
1338091328689856518,fda,32,35,ORG,1.0
1338091328689856518,pfizer,51,57,MISC,0.8261
1338091328689856518,martharaddatz,86,99,PER,0.491
1338091328689856518,stevâ,135,140,PER,0.9326
1338091330531168257,nhs,54,57,ORG,0.9905
1338091331000930306,france,16,22,LOC,1.0
1338091331009343488,liberal,114,121,MISC,0.932
1338091331692998656,steven crowder,117,131,PER,0.9995
1338091332129222657,georgia cares,100,113,ORG,0.5026
1338091332410204160,dick durbin,22,33,PER,0.9994
1338091332410204160,democrats,41,50,MISC,0.627
1338091332729008133,sweden,9,15,LOC,0.9998
1338091332729008133,europe,44,50,LOC,1.0
1338091332729008133,swedish,87,94,MISC,0.9999
1338091333001474054,trump,106,111,PER,0.9974
1338091333001474054,trump,266,271,PER,1.0
1338091333534224387,fnb,111,117,ORG,0.4767
1338091333911719938,chinese,121,128,MISC,0.9999
1338091334905831425,gan power semiconductor devices,0,31,ORG,0.8621
1338091335543361544,mother &amp,63,74,ORG,0.865
1338091335987818497,trump,21,26,PER,0.9958
1338091335987818497,democrats,39,48,MISC,1.0
1338091336331915267,vincent demarco,23,38,PER,0.9959
1338091336331915267,queen city foods,43,59,ORG,0.9311
1338091336331915267,buffalo newyork,201,216,ORG,0.4541
1338091336680005632,american,64,72,MISC,0.979
1338091337732730885,douglaslwangaug,1,16,ORG,0.5524
1338091337976066049,africa,77,83,LOC,0.5185
1338091338575863808,turkey,16,22,LOC,0.9991
1338091338575863808,united arab emirates,31,51,LOC,0.9965
1338091340106756096,london,82,88,LOC,0.9986
1338091340106756096,science museum,91,105,LOC,0.5296
1338091340429725696,covid,0,5,PER,0.8057
1338091340429725696,joel golby   fish,60,77,PER,0.9219
1338091340429725696,fish,103,107,PER,0.9289
1338091340429725696,french,246,252,MISC,0.9997
1338091340823982081,merkel,41,47,PER,0.9994
1338091340823982081,germany,75,82,LOC,1.0
1338091341100802048,democrats,0,9,MISC,1.0
1338091341100802048,china,185,190,LOC,0.9996
1338091341872558082,awaâ,140,144,PER,0.4575
1338091342631743489,africa,35,41,LOC,0.998
1338091343038525440,mcconnellâ,31,41,PER,0.9114
1338091343038525440,americans,129,138,MISC,0.9987
1338091343109820417,teachings of christ imo,47,70,ORG,0.7213
1338091343109820417,anti-christ churches,80,100,ORG,0.456
1338091343403347968,sureshot,0,8,PER,0.991
1338091343420289025,ontario,136,143,LOC,1.0
1338091343588028418,italian,25,32,MISC,0.9998
1338091343588028418,fauci,33,38,PER,0.6674
1338091343588028418,burioni,47,54,PER,0.9993
1338091344267501572,tameside,5,13,LOC,0.6942
1338091344267501572,covid-19,133,141,MISC,0.9429
1338091344284315650,gus perna,8,17,PER,0.9981
1338091344284315650,perna,85,90,PER,0.9849
1338091344284315650,operation warp speed,96,116,MISC,0.8522
1338091344284315650,pfizer-biontech covid-19 vaccine,168,200,MISC,0.7939
1338091344284315650,fda,225,228,ORG,1.0
1338091345169289217,german,33,39,MISC,0.9991
1338091345253195777,twitter,27,34,ORG,0.5054
1338091345492111361,canada,16,22,LOC,0.9998
1338091345492111361,canadian,85,93,MISC,0.9999
1338091345492111361,canada,122,128,LOC,1.0
1338091345504661504,chinese,0,7,MISC,0.9982
1338091345504661504,boycottchina,120,132,ORG,0.3541
1338091345710346240,steve levine,96,108,PER,0.9996
1338091346465349632,swissmedic,91,101,MISC,0.8613
1338091347329355778,mbuhari,24,31,PER,0.9997
1338091347329355778,nigeriagov,36,46,PER,0.9996
1338091347329355778,irefin,229,235,PER,0.7078
1338091347857686529,india,131,136,LOC,0.9999
1338091348352786432,covid marshallâ,117,132,MISC,0.7431
1338091348730277890,got blurays,52,63,MISC,0.7503
1338091349183066113,jules,25,30,PER,0.9884
1338091349183066113,icu,76,79,ORG,0.9968
1338091349288112130,zurich,57,63,LOC,0.9982
1338091349623656450,usa,45,48,LOC,0.9788
1338091349715918849,turkey,16,22,LOC,0.9999
1338091349715918849,united arab emirates,31,51,LOC,0.9995
1338091350135279623,andrei shleifer,40,55,PER,0.9989
1338091350135279623,skema,67,72,ORG,0.9968
1338091350135279623,florencio lopez de silanes,103,129,PER,0.9954
1338091350135279623,skema,131,136,ORG,0.9994
1338091350206640129,scrooge,40,47,PER,0.902
1338091350206640129,covid19,82,89,MISC,0.7964
1338091350894448641,raees,16,21,PER,0.5254
1338091350894448641,mahirakhan,30,40,PER,0.9992
1338091351100022791,chinese,121,128,MISC,0.9999
1338091353465626624,german,22,28,MISC,1.0
1338091353465626624,angela merkel,40,53,PER,0.9996
1338091353826230272,georgia,63,70,LOC,1.0
1338091354417754112,gmentâ,176,182,MISC,0.8319
1338091355382423553,bristol,20,27,LOC,0.9932
1338091355382423553,bristol,99,106,LOC,0.9964
1338091356187750400,us,0,4,LOC,0.9998
1338091356338708485,calderdale,0,10,LOC,0.9777
1338091356594401280,harsh vardhan,19,32,PER,0.9878
1338091356720427008,jennifer sturrock,24,41,PER,0.9994
1338091356720427008,kirk,64,68,PER,0.9545
1338091357861253123,outdoor education,11,28,ORG,0.5757
1338091357861253123,pyb,157,160,ORG,0.9262
1338091357861253123,dave evans,172,182,PER,0.9999
1338091358725214213,covid-19,4,12,MISC,0.9799
1338091358725214213,un,223,225,ORG,1.0
1338091358850957312,charley pride,44,57,PER,0.9882
1338091358989455360,new york city,50,63,LOC,0.9474
1338091361019555841,wales,16,21,LOC,0.9999
1338091361019555841,nhs,53,56,ORG,0.8347
1338091361657118721,katsina,63,70,LOC,0.9999
1338091362063970305,matthancock,48,59,PER,0.9387
1338091362063970305,british,118,125,MISC,0.9991
1338091362885963777,ad council psa,0,14,ORG,0.7055
1338091363934613504,america,31,38,LOC,0.9998
1338091365398433794,democratic party,54,70,ORG,0.9632
1338091366312796161,b2b marketing news,0,18,ORG,0.6443
1338091366883225602,brexit,79,85,ORG,0.9819
1338091366883225602,covid19,90,97,ORG,0.922
1338091366883225602,peer networks,99,112,ORG,0.963
1338091367394729985,aldub,55,60,ORG,0.3739
1338091367516549120,kinsale,75,82,LOC,0.7907
1338091368225312769,sonoma county,38,51,LOC,0.8996
1338091368804192256,pdm,5,8,ORG,0.9963
1338091369173233664,saga,0,4,ORG,0.9881
1338091370603491328,new jersey,74,84,LOC,0.9998
1338091370800615424,nhs,70,73,ORG,0.9705
1338091370922336257,cdc,126,129,ORG,0.9998
1338091371132035072,endsars,32,39,ORG,0.5975
1338091371132035072,buhari,63,69,PER,0.9747
1338091371417235457,south africa,77,89,LOC,0.9964
1338091371417235457,johannesburâ,130,142,LOC,0.9937
1338091372083965953,british,60,67,MISC,0.9995
1338091372083965953,india,117,122,LOC,0.9996
1338091372083965953,hassan,231,237,PER,0.9802
1338091372415496193,india,39,44,LOC,1.0
1338091372457447426,stone helpline,0,14,ORG,0.7051
1338091372457447426,lauren,249,255,PER,0.9998
1338091373820514310,uk,111,113,LOC,1.0
1338091374193897472,starmer,9,16,PER,0.6905
1338091374252617728,georebekah,78,88,PER,0.8506
1338091374336495617,nhs,70,73,ORG,0.9705
1338091375061917696,texas,16,21,LOC,0.9999
1338091375061917696,latinolivesmatter elpaso texas,31,61,ORG,0.7579
1338091375989043205,dorset,89,95,LOC,0.9997
1338091375989043205,covid-19,163,171,MISC,0.7551
1338091376047775745,new jersey,74,84,LOC,0.9998
1338091376391593990,new jersey,74,84,LOC,0.9998
1338091376546820096,jacob,102,107,PER,1.0
1338091376546820096,ebay gâ€¦,136,145,MISC,0.6713
1338091376546865157,christian churches,19,37,ORG,0.715
1338091376903401473,covid-19,36,44,MISC,0.8641
1338091376903401473,delaware,92,100,LOC,1.0
1338091377649799176,germany,26,33,LOC,1.0
1338091378325282823,europeans,28,37,MISC,0.9994
1338091378430062592,uk,97,99,LOC,0.9984
1338091378467872769,kai havertz,0,11,PER,0.9977
1338091379147288581,disantis,34,42,PER,0.9993
1338091379734548482,ontario,132,139,LOC,0.9999
1338091380049121280,lagos,46,51,LOC,0.7266
1338091380141420549,lips,110,114,MISC,0.5913
1338091380179152896,jennie,21,27,PER,0.9985
1338091380565041153,kishorivikas girls sevabharathi run4agirlchild girlpower lockdownchronicles stayhomestaysâ,44,134,ORG,0.719
1338091380694867969,america,13,20,LOC,0.9999
1338091380736835585,dmmainpuri,1,11,PER,0.7303
1338091380736835585,suditi global academy,34,55,ORG,0.996
1338091380736835585,mainpurisir,57,69,LOC,0.7374
1338091382112542727,mitch mcconnell,21,36,PER,0.9976
1338091382364368898,treasury,58,66,ORG,0.6795
1338091382611857409,german,22,28,MISC,1.0
1338091382611857409,angela merkel,40,53,PER,0.9996
1338091385539473411,covid,40,45,PER,0.756
1338091385837109250,ducey,51,56,PER,1.0
1338091385837109250,trump,134,139,PER,0.9952
1338091386030133248,matt,159,163,PER,0.9686
1338091388102119424,palestinian,17,28,MISC,0.9963
1338091388102119424,israelâ,47,54,MISC,0.9611
1338091388181819392,borisjohnson,9,21,PER,0.977
1338091388181819392,guardian,32,40,ORG,0.6598
1338091388521558023,new york state assembly,29,52,ORG,0.8381
1338091388974419971,kbs,13,16,ORG,0.9977
1338091389117227008,indian,54,60,MISC,0.9976
1338091390354345984,senate,66,72,ORG,0.9997
1338091390354345984,mitch mcconnell,118,133,PER,0.9999
1338091390597730305,sheil,19,24,PER,0.9997
1338091390597730305,us,43,45,LOC,0.8574
1338091390840963072,america,101,108,LOC,0.9999
1338091391088381952,justice department,21,39,ORG,0.9372
1338091391088381952,michigan,51,59,LOC,0.9998
1338091391109500928,west bengal,0,11,LOC,0.9731
1338091391109500928,poush mela,21,31,MISC,0.6241
1338091392384573441,cdc,86,89,ORG,1.0
1338091393097609218,this week,3,12,MISC,0.6998
1338091393097609218,ghanian,44,51,MISC,0.994
1338091393097609218,abdominal mass,63,77,MISC,0.8889
1338091393097609218,covid-19,119,127,MISC,0.8235
1338091393097609218,africa,166,172,LOC,0.9996
1338091393265315840,rasmussen,10,19,PER,0.9832
1338091393265315840,canada,72,78,LOC,1.0
1338091393575751681,palawanâ,35,43,MISC,0.9504
1338091394850672640,sweden,41,47,LOC,1.0
1338091394850672640,nordic,100,106,MISC,0.9997
1338091395081367559,new jersey,35,45,LOC,0.9999
1338091395081367559,covid,65,70,MISC,0.7258
1338091396025233408,scrooge,40,47,PER,0.902
1338091396025233408,covid19,82,89,MISC,0.7964
1338091396872474625,the carriage,68,80,MISC,0.783
1338091397245788163,apprentice transition plan,92,118,MISC,0.6334
1338091397589725185,dulal barman,18,30,PER,0.9984
1338091397589725185,rajbanshi,34,43,MISC,0.7699
1338091397589725185,boaldar gp,71,81,ORG,0.6474
1338091397589725185,balurghat,85,94,LOC,0.9987
1338091398055272451,ceibs insights,0,14,ORG,0.816
1338091398055272451,europe forum,155,167,MISC,0.9165
1338091398386515972,unctad investment promotion award,101,134,MISC,0.9037
1338091398805946368,britisharmy,30,41,ORG,0.7158
1338091399099637760,orlando in lockdown,41,60,MISC,0.7471
1338091399468765192,barrow,11,17,LOC,0.9242
1338091399468765192,tier 2,23,29,MISC,0.7932
1338091399854649346,treasury,58,66,ORG,0.9443
1338091400043388928,covid,52,57,MISC,0.7293
1338091400697548801,codetantra,104,114,MISC,0.5822
1338091401712726017,uk,102,104,LOC,0.9999
1338091401964347392,circuit break,20,33,MISC,0.7873
1338091401964347392,covid,78,83,MISC,0.6609
1338091401964347392,nhs,158,161,ORG,0.9405
1338091401964347392,covid,256,261,MISC,0.824
1338091403105218560,music to my ears,36,52,MISC,0.7976
1338091403105218560,errollynwallen,107,121,PER,0.985
1338091403105218560,purcellâ,204,212,ORG,0.6395
1338091403105218560,dido and aeneas,225,240,MISC,0.6389
1338091403725971456,chinese,28,35,MISC,0.992
1338091404380102657,senate,51,57,ORG,0.9971
1338091404380102657,richard colbeck,94,109,PER,0.9996
1338091404904558592,republicans,69,80,MISC,1.0
1338091405349163008,michael wright,52,66,PER,0.996
1338091405349163008,icu,96,99,ORG,0.8514
1338091405441372161,good lifers,21,32,ORG,0.6296
1338091406041092097,uk,27,29,LOC,0.9346
1338091406376701952,pelosi,153,159,PER,1.0
1338091406376701952,aoc,194,197,ORG,0.9998
1338091406376701952,squad,206,211,ORG,0.9451
1338091407009927169,kapit bis16,0,11,ORG,0.9474
1338091407009927169,bulacan,66,73,LOC,0.9999
1338091408004182019,lahore,27,33,LOC,1.0
1338091408285184000,south hams,14,24,MISC,0.7133
1338091408285184000,covid compliance,104,120,ORG,0.4154
1338091408696098817,germany,45,52,LOC,1.0
1338091408696098817,turkey,99,105,LOC,1.0
1338091409166000133,norwegian,15,24,MISC,0.9999
1338091409166000133,san pedro,35,44,LOC,0.9978
1338091409438597121,new york city,51,64,LOC,0.8932
1338091409451216902,kelly,12,17,PER,0.9896
1338091409451216902,covid,119,124,PER,0.6289
1338091410101207040,sky news,116,124,ORG,0.9954
1338091410143252481,new jersey,74,84,LOC,0.9998
1338091410403291138,swedish,0,7,MISC,0.9707
1338091411816796161,mentholatum uk,103,117,ORG,0.9981
1338091411816796161,deep heat,132,141,ORG,0.8565
1338091412038897664,mossyrock,46,55,LOC,0.9997
1338091412038897664,wa,57,59,LOC,0.9986
1338091412038897664,insleeâ,85,92,PER,0.7316
1338091414593351681,us,6,10,LOC,0.9997
1338091415125991425,covid-19,11,19,MISC,0.9971
1338091415125991425,zoom app,132,140,MISC,0.8754
1338091415763644416,ghanian woman,64,77,MISC,0.8252
1338091415763644416,abdominal mass,83,97,MISC,0.8717
1338091416115941376,nhs,43,46,ORG,0.9322
1338091417625915394,william haseltineâ,4,22,PER,0.9989
1338091417625915394,the covid commentaries,32,54,MISC,0.5379
1338091418439520256,stockholmâ€™,16,28,ORG,0.6344
1338091418439520256,icu,30,33,ORG,0.9558
1338091418439520256,sweden,62,68,LOC,1.0
1338091418439520256,icu,104,107,ORG,0.9967
1338091419022614528,the wei,152,159,MISC,0.5834
1338091419962015744,thailand,116,124,LOC,1.0
1338091419962015744,buanoiâ,138,145,LOC,0.4667
1338091420008189953,kirklees college,139,155,ORG,0.8687
1338091420008189953,togetheralluk,176,189,ORG,0.4832
1338091420087939072,jules,25,30,PER,0.9884
1338091420087939072,icu,76,79,ORG,0.9968
1338091420234772481,austrian,23,31,MISC,1.0
1338091420700336128,coventry city,0,13,ORG,0.9543
1338091420700336128,birmingham,43,53,LOC,0.9038
1338091420880670721,us,11,13,LOC,0.5806
1338091421509836801,erne,61,65,LOC,0.9993
1338091421509836801,lower lough erne,92,108,LOC,0.9324
1338091422189318144,covid-19,34,42,MISC,0.9861
1338091422986153986,gosh,53,57,PER,0.8639
1338091424613625856,lagos,27,32,LOC,0.9978
1338091425108389890,yerin,25,30,PER,0.7172
1338091426131881984,merkel,14,20,PER,0.9999
1338091426375225345,connecting families,115,134,ORG,0.698
1338091426895323137,germany,23,30,LOC,0.9999
1338091427331526656,dm,17,19,MISC,0.6887
1338091427331526656,boris johnson,25,38,PER,0.9989
1338091427331526656,brexit,59,65,MISC,0.8236
1338091427331526656,eu,95,97,ORG,0.9999
1338091427331526656,uk,190,192,LOC,0.9999
1338091427859984386,abu dhabi f1 grand prix,25,48,MISC,0.9065
1338091427859984386,lewis hamilton,79,93,PER,0.9179
1338091427859984386,covid-19,124,132,MISC,0.9582
1338091427859984386,george russel,145,158,PER,0.9998
1338091427859984386,williams,170,178,ORG,0.5144
1338091427859984386,sebastian vettel,185,201,PER,0.9229
1338091427859984386,ferrari,219,226,ORG,1.0
1338091427859984386,aston martin,239,251,ORG,0.8519
1338091429307015169,nazis,68,73,MISC,1.0
1338091429545926656,merkel,17,23,PER,1.0
1338091431949373440,us,0,2,LOC,0.9906
1338091432440176640,california,13,23,LOC,0.9992
1338091432440176640,san diego,47,56,LOC,0.99
1338091432935006208,hcid,116,120,MISC,0.7243
1338091432935006208,ukâ,129,132,MISC,0.8569
1338091433618792449,nhs,70,73,ORG,0.9705
1338091434138771456,dad,0,3,PER,0.9934
1338091434172444677,sweden,34,40,LOC,1.0
1338091435199959045,dup,107,110,ORG,0.9999
1338091435199959045,foster,133,139,PER,1.0
1338091435199959045,wilson,184,190,PER,0.9999
1338091435199959045,campbell,192,200,PER,1.0
1338091435199959045,brexit,262,268,PER,0.7909
1338091435464134656,dad,0,3,PER,0.9928
1338091435539697664,ashanti,20,27,PER,0.9965
1338091435539697664,covid,34,39,PER,0.9998
1338091435539697664,keysh,87,92,PER,0.9999
1338091435912880129,blm,100,103,ORG,0.9994
1338091436063875074,grand ole opry,0,14,MISC,0.8846
1338091436063875074,nashville,95,104,LOC,0.7359
1338091436672249856,left,63,67,ORG,0.3388
1338091436672249856,candace owens,219,232,PER,0.9983
1338091437141995523,aoc,65,68,ORG,0.9978
1338091437141995523,medicareforall,97,111,ORG,0.7808
1338091437771014144,audrey ellis,13,25,PER,0.991
1338091437771014144,29yo transplant rn,27,45,ORG,0.7951
1338091437771014144,uc,47,49,LOC,0.8536
1338091437771014144,denver hospital,59,74,LOC,0.7707
1338091437771014144,irish,131,136,MISC,0.996
1338091437804703745,mitch mcconnell,44,59,PER,0.9966
1338091438056288256,jinki,17,22,PER,0.9997
1338091438077136896,covid,71,76,MISC,0.7351
1338091438077136896,jodhpur,162,169,LOC,0.585
1338091438077136896,rajasthan cgnews,193,209,ORG,0.6438
1338091438245031939,manchester,87,97,LOC,0.9939
1338091438245031939,pandemonium,132,143,MISC,0.6117
1338091439499202560,washington post,18,33,ORG,0.9732
1338091439499202560,jeff bezosâ,40,51,PER,0.9957
1338091440270962690,mossyrock,32,41,LOC,0.9998
1338091440270962690,wa,43,45,LOC,0.9989
1338091440291917826,chinese,121,128,MISC,0.9999
1338091443215163396,economy bank of israel,0,22,ORG,0.8423
1338091443584454658,toryâ,4,9,ORG,0.388
1338091443592835072,calderdale,20,30,LOC,0.7819
1338091445798912000,trump,87,92,PER,1.0
1338091446214283264,misslauramarcus johnson,16,39,ORG,0.8378
1338091446214283264,covid,97,102,ORG,0.9836
1338091446214283264,brexit,109,115,ORG,0.4718
1338091446340030466,ben,60,63,PER,0.9817
1338091446340030466,coronavirus,98,109,MISC,0.9738
1338091446595772416,new jersey,74,84,LOC,0.9998
1338091447657132032,germany,84,91,LOC,1.0
1338091447657132032,nuff,109,113,PER,0.6705
1338091448227360769,indian,50,56,MISC,0.9974
1338091448562982913,mcconnell,20,29,PER,1.0
1338091448562982913,covid,47,52,MISC,0.8827
1338091449066336257,iseebiz smart pet camera,0,24,ORG,0.9496
1338091449116667904,congress,14,22,ORG,0.9744
1338091449116667904,american,71,79,MISC,0.9728
1338091449263542272,scotus,60,66,ORG,0.6448
1338091449263542272,joe biden,98,107,PER,0.9975
1338091449263542272,house,174,179,ORG,0.9952
1338091449263542272,covid,268,273,MISC,0.8787
1338091450844794881,china,54,59,LOC,1.0
1338091450844794881,hong kong,79,88,LOC,0.9839
1338091451004104708,bahrain,14,21,LOC,1.0
1338091451004104708,chinese,31,38,MISC,0.9977
1338091451209617408,anti-american,16,29,MISC,0.9497
1338091451209617408,united airlines,99,114,ORG,0.9993
1338091451930972163,south korea,29,40,LOC,0.9999
1338091451930972163,covid-19,104,112,MISC,0.6361
1338091452560248833,alberta government covid-19,31,58,MISC,0.6332
1338091453222936576,german,12,18,MISC,0.9996
1338091453801697293,scrooge,40,47,PER,0.902
1338091453801697293,covid19,82,89,MISC,0.7964
1338091453893943297,new hampshire,30,43,LOC,0.9802
1338091453893943297,gop,44,47,MISC,0.9603
1338091453893943297,rep,54,57,MISC,0.9721
1338091453893943297,dick hinch,59,69,PER,0.9986
1338091453893943297,house,99,104,ORG,0.889
1338091455194206216,kai havertz,17,28,PER,0.992
1338091455655669761,pdm ka allah hafiz,90,108,ORG,0.6591
1338091455684993025,german national anthem,47,69,MISC,0.968
1338091455684993025,covid19,102,109,MISC,0.9015
1338091455684993025,eu,156,158,ORG,0.9989
1338091455684993025,germany,163,170,LOC,1.0
1338091455773077506,unitofwork,117,127,ORG,0.6209
1338091456507105280,us,100,102,LOC,0.9998
1338091456754552833,tory,53,57,MISC,0.6805
