Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340205225190240256,google,0,6,ORG,0.9988
1340205225387454465,southasia,154,163,LOC,0.656
1340205225869799424,daniel griffin,0,14,PER,0.9994
1340205225869799424,eua,149,152,ORG,0.5398
1340205225869799424,moderna,161,168,MISC,0.9473
1340205226033205248,northern,40,48,MISC,0.3935
1340205226075119616,nhl,65,68,ORG,0.927
1340205226075119616,brian conway,82,94,PER,0.9994
1340205226075119616,scottrintoul,102,114,PER,0.9993
1340205226238853120,world of warcraft,34,51,MISC,0.8319
1340205226238853120,castle nathria raid,74,93,LOC,0.7581
1340205226934956032,nhs,4,7,ORG,0.9995
1340205226934956032,covid19,41,48,MISC,0.9363
1340205226934956032,gps,52,55,ORG,0.5734
1340205227404709889,pennant hills,64,77,LOC,0.8303
1340205227404709889,northern beaches lga,99,119,LOC,0.6021
1340205227694194688,st mike,0,8,LOC,0.7009
1340205228046438400,gawain towler,220,233,PER,0.9883
1340205232244998146,america,17,24,LOC,0.9998
1340205232244998146,rhode island,65,77,LOC,0.9831
1340205232244998146,gina raimondo,78,91,PER,0.9526
1340205232731664385,scott galloway,0,14,PER,0.9398
1340205232731664385,us,20,22,LOC,0.9999
1340205232802983936,ai,7,9,ORG,0.9829
1340205232802983936,switzerland,40,51,LOC,0.9994
1340205234002472961,uptown greenwood,53,69,ORG,0.4791
1340205234002472961,mathewâ,75,82,LOC,0.5952
1340205234002472961,lions club,86,96,ORG,0.9697
1340205234350673920,oregon,19,25,LOC,1.0
1340205235009142785,canadaâ,39,46,LOC,0.394
1340205235214512129,gop,42,45,MISC,0.9797
1340205236623970305,small business networking,13,38,ORG,0.9071
1340205236623970305,covid-19,65,73,MISC,0.9894
1340205236623970305,latte &amp,221,231,MISC,0.5241
1340205236858703875,covid-19,34,42,MISC,0.9768
1340205236976300034,fda,3,6,ORG,1.0
1340205236976300034,covid-19,27,35,MISC,0.8296
1340205236976300034,us,45,47,LOC,0.9944
1340205237534138369,lizpollara shops,1,17,ORG,0.7042
1340205237785690112,scott morrison,0,14,PER,0.9998
1340205237785690112,new zealand,50,61,LOC,0.9964
1340205237785690112,katharine murphy,73,89,PER,0.9994
1340205238251364353,unesco,43,49,ORG,0.9931
1340205238637215744,korn ferry,89,99,MISC,0.8704
1340205239031517184,sussex,2,8,ORG,0.6736
1340205239153078282,stephen colbert,16,31,PER,0.9973
1340205239153078282,white house,33,44,LOC,0.9837
1340205239161376773,mitch mcconnell,16,31,PER,0.9988
1340205239266324480,americans,37,46,MISC,0.9998
1340205239266324480,kaijia gu,145,154,PER,0.998
1340205239266324480,rory (,159,165,PER,0.9414
1340205239266324480,samuel) heilakka,165,181,PER,0.9047
1340205239266324480,oliver wyman,185,197,PER,0.7271
1340205239266324480,brink news,202,212,ORG,0.9334
1340205239371247618,2nd covid-19 wave,11,28,MISC,0.6675
1340205239371247618,namzemba local,102,116,MISC,0.6999
1340205239371247618,lekker,120,126,MISC,0.9294
1340205239371247618,namzemba,230,238,LOC,0.8322
1340205240465780740,fema,23,27,ORG,0.9995
1340205240465780740,caâ€™,68,73,ORG,0.5895
1340205240465780740,project roomkeyâ,75,91,ORG,0.6599
1340205240482611200,pandey,9,15,PER,0.9565
1340205240616853505,nsw covid,67,76,MISC,0.4735
1340205241992540166,roger hargreaves,19,35,PER,0.9962
1340205241992540166,little miss adaptability,77,101,MISC,0.9402
1340205242646994945,bill gates,22,32,PER,0.999
1340205242722430976,pan-european,46,58,MISC,0.8833
1340205243091591168,indiaâ,15,21,ORG,0.6117
1340205243280351232,republicans,59,70,MISC,1.0
1340205243376742401,samira ahmed,38,50,PER,0.997
1340205243733303297,india,83,88,LOC,0.9235
1340205243733303297,canada,119,125,LOC,0.9989
1340205243733303297,uk,140,142,LOC,0.8182
1340205243733303297,indonesia,157,166,LOC,0.9883
1340205243875942401,remoteworkingâ,63,77,ORG,0.445
1340205245125849089,washington,0,10,LOC,0.9998
1340205245125849089,us,19,23,LOC,0.9999
1340205245125849089,covid-19,39,47,MISC,0.8774
1340205246069547010,washington,0,10,LOC,0.9998
1340205246069547010,us,19,23,LOC,0.9999
1340205246069547010,covid-19,39,47,MISC,0.8641
1340205246971310080,cheddar inc,18,30,ORG,0.9996
1340205246971310080,workhumanâ€™,32,44,ORG,0.6497
1340205246971310080,vp of brand marketing @pkfletcher,46,79,ORG,0.8359
1340205247206096896,rick,41,45,PER,0.9792
1340205247206096896,martial law,121,132,MISC,0.7962
1340205247206096896,mi,136,138,LOC,0.6509
1340205247289913349,mcgowan,21,28,PER,0.9999
1340205247289913349,nswers,187,193,ORG,0.7745
1340205247424319489,oliver wyman,0,12,PER,0.9175
1340205247424319489,experian,17,25,ORG,0.9786
1340205247730475008,caricom,0,7,ORG,0.5419
1340205247885500417,african,30,37,MISC,0.7426
1340205247885500417,beam ghana,92,102,ORG,0.6652
1340205248107962369,covid-19,120,128,MISC,0.9969
1340205248556756993,denver,19,25,ORG,0.7897
1340205248728551424,nz,23,25,LOC,0.9987
