Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337351457813753858,canada,66,72,LOC,1.0
1337351459348758528,chennai need,14,26,ORG,0.9886
1337351459348758528,mgm hospital,74,86,LOC,0.825
1337351459734581249,lauren,4,10,PER,0.8361
1337351459734581249,southern,11,19,LOC,0.6037
1337351461500489728,trump,36,41,PER,0.9479
1337351462003777544,shareâ,0,6,ORG,0.7396
1337351465606799361,newsom,64,70,PER,0.9995
1337351466361778176,saudiarabia,64,75,LOC,0.965
1337351466361778176,botswana,80,88,LOC,1.0
1337351466361778176,uk,112,114,LOC,0.9989
1337351466361778176,canaryislands,191,204,LOC,0.9158
1337351466395332608,ziadsatnam uk,17,30,ORG,0.9627
1337351466974113794,israeli supreme court,33,54,ORG,0.9204
1337351466974113794,palestinian,66,77,MISC,0.9988
1337351466974113794,palestiniaâ,133,144,MISC,0.9859
1337351467070599168,health collaborative,14,34,ORG,0.761
1337351467070599168,ohioans,97,104,MISC,0.9995
1337351467070599168,ibm data,110,118,ORG,0.607
1337351467708141568,kory,13,17,PER,0.9829
1337351467708141568,senate,49,55,ORG,0.9172
1337351467708141568,globalist,121,130,MISC,0.8315
1337351467708141568,ivermectin,160,170,MISC,0.9277
1337351467708141568,covid-19,226,234,MISC,0.9603
1337351467741540352,india,239,244,LOC,0.7345
1337351468626526209,taylor,67,73,PER,0.8022
1337351468647673856,johnson,20,27,PER,1.0
1337351469062893568,hancock,19,26,PER,0.8975
1337351469553618944,franklin,55,63,PER,0.9764
1337351469553618944,graham,64,70,PER,1.0
1337351470421782529,californians,20,32,MISC,0.9985
1337351470421782529,recall newsom,63,76,PER,0.9358
1337351470912434178,koica,30,35,ORG,0.9944
1337351470912434178,unicef,47,53,ORG,0.9995
1337351470912434178,kampala,103,110,LOC,1.0
1337351470912434178,wakiso,112,118,LOC,1.0
1337351470912434178,mukono,120,126,LOC,0.9999
1337351470912434178,hoima,128,133,LOC,0.9999
1337351470912434178,igâ,136,139,LOC,0.9968
1337351471839420416,american,45,53,MISC,0.972
1337351471839420416,woodrow wilson,104,118,PER,0.9821
1337351472086913025,greece,61,67,LOC,1.0
1337351472086913025,greek,96,101,MISC,0.9996
1337351472086913025,greek,202,207,MISC,0.9996
1337351472628068352,british,28,35,MISC,0.9993
1337351472628068352,american,40,48,MISC,0.9977
1337351472808415235,sanofi,20,26,ORG,0.9948
1337351472808415235,gsk,31,34,ORG,0.9977
1337351472971911168,britainâ€™,18,28,ORG,0.7726
1337351472971911168,pfizer-biontech,90,105,MISC,0.9976
1337351473588555776,saudiarabia,64,75,LOC,0.9806
1337351473588555776,botswana,80,88,LOC,1.0
1337351473588555776,govuk,109,114,ORG,0.9973
1337351473588555776,canaryislands,180,193,LOC,0.7551
1337351476138684416,ccp,50,53,ORG,1.0
1337351477531172864,israel,17,23,LOC,1.0
1337351477531172864,israeli,25,32,MISC,0.9995
1337351478164541447,department of environment and forest union territory of lakshadweep,0,67,ORG,0.9299
1337351478164541447,india,69,74,LOC,0.6142
1337351479640924160,merkel,19,25,PER,1.0
1337351479640924160,germany,49,56,LOC,1.0
1337351479640924160,eu,68,70,ORG,1.0
1337351479640924160,euâ,137,140,ORG,0.8992
1337351480957800450,oregon,40,46,LOC,0.999
1337351481691922432,graubã,35,41,LOC,0.3053
1337351484153925632,pfizer,46,52,ORG,0.9993
1337351484153925632,britain,107,114,LOC,1.0
1337351484791529472,us,70,74,LOC,0.9991
1337351486263726086,canada,52,58,LOC,1.0
1337351486431518726,covid19,42,49,MISC,0.7109
1337351486850928640,illinois,0,8,LOC,0.9998
1337351488289583105,ny,10,14,LOC,0.9983
1337351488301981697,ucb,17,20,ORG,0.9889
1337351488683864065,nigerians,42,51,MISC,0.9791
1337351489434619904,kay burley,28,38,PER,0.9992
1337351489434619904,sky news,71,79,ORG,0.9966
1337351489791139843,desantis,0,8,PER,0.9873
1337351489791139843,democrats,30,39,MISC,1.0
1337351489791139843,south florida sun-sentinel  trump,69,102,ORG,0.8386
1337351490797772800,newsom,64,70,PER,0.9995
1337351491858927616,europe,19,25,LOC,1.0
1337351491858927616,europeans,100,109,MISC,0.9995
1337351493683437569,amazon,18,24,ORG,0.7972
1337351494828343297,chinese communist party,54,77,ORG,0.8452
1337351494895620096,cdc,16,19,ORG,1.0
1337351494895620096,mary tyler moore,72,88,PER,0.9944
1337351494895620096,moore,123,128,PER,1.0
1337351497953267712,houston,21,28,LOC,0.9918
1337351497953267712,thermo fisher scientific,81,105,ORG,0.9856
1337351499047972864,switzerland,70,81,LOC,0.9999
1337351499047972864,schoâ,139,144,LOC,0.5301
1337351499114934274,green @ 13513,74,87,MISC,0.9568
1337351499114934274,crypto cryptoart,156,172,ORG,0.8169
1337351499114934274,nasdaq,216,222,MISC,0.5141
1337351499316420609,california,15,25,LOC,0.997
1337351499316420609,surgeon genl,113,125,PER,0.9305
1337351499588964352,ona,32,35,PER,0.5188
1337351499588964352,business startup,143,159,ORG,0.5447
1337351500138475521,covid-19,69,77,MISC,0.9446
1337351500264173568,wto,70,73,ORG,0.9026
1337351500381769729,pandemic means for health care,9,39,ORG,0.5814
1337351500381769729,harvard business review,67,90,ORG,0.7723
1337351500402741249,astrazeneca,120,131,ORG,0.9997
1337351501111562240,carrie ann inaba,24,40,PER,0.9922
1337351501111562240,covid-19,60,68,MISC,0.8372
1337351503300841473,ndtvexclusive aajtak,142,162,PER,0.6017
1337351503896571906,wales,64,69,LOC,1.0
1337351504148262912,joebiden,26,34,ORG,0.7682
1337351504148262912,kamalaharris,40,52,ORG,0.9227
1337351504517337088,uk youth,58,66,ORG,0.6884
1337351505779757057,servicemaster clean canada,4,30,ORG,0.9574
1337351505779757057,gavin bajin,45,56,PER,0.9996
1337351506593452032,gilman,20,26,PER,0.9962
1337351506593452032,biden,135,140,PER,0.948
1337351506820009985,ursula von der leyen,49,69,PER,0.9943
1337351506820009985,eu,71,73,ORG,0.9998
1337351506929082371,laredo,33,39,LOC,0.8875
1337351508564865026,us,55,59,LOC,0.4805
1337351508900212737,canada,13,19,LOC,0.9999
1337351509244321792,the pandemic paradox,43,63,MISC,0.8856
1337351509244321792,csishealth,89,99,ORG,0.6036
1337351509244321792,deborah waterhouse,109,127,PER,0.9974
1337351509244321792,hiv,138,141,MISC,0.9497
1337351509244321792,aids,183,187,MISC,0.9936
1337351509378396161,labcorp,0,7,ORG,0.956
1337351509470834688,blackburn,80,89,LOC,0.9962
1337351509470834688,manchester,91,101,LOC,0.9995
1337351509470834688,birmingham,103,113,LOC,0.9772
1337351510083186689,england,46,53,LOC,1.0
1337351511639126017,spencer,12,19,PER,0.5313
1337351511639126017,us,50,52,LOC,0.9997
1337351511995805696,gordon,132,138,PER,0.9395
1337351512356372486,covid,148,153,PER,0.9957
1337351515019743235,london,15,21,LOC,1.0
1337351515451895809,sonoma sloth house,93,111,LOC,0.906
1337351515913142272,newsom,64,70,PER,0.9995
1337351516127186945,germany,3,10,LOC,1.0
1337351516127186945,western,99,106,MISC,0.9235
1337351517649637377,malcolm t liepke,54,71,PER,0.8611
1337351518199091201,chris martenson,104,119,PER,0.9975
1337351520258580482,financial post,0,14,ORG,0.8995
1337351520522792960,johnson,20,27,PER,1.0
1337351521932111875,trump administration,4,24,ORG,0.852
1337351526327717891,californians,20,32,MISC,0.9985
1337351526327717891,recall newsom,63,76,PER,0.9358
1337351528043122689,yuma,58,62,LOC,0.8592
1337351528072482818,ken clarke,63,73,PER,0.9997
1337351528722685953,alma,62,66,PER,0.7248
1337351528722685953,classic corrie itv3,70,89,MISC,0.6914
1337351528965754880,quaranteamblackpink,120,139,ORG,0.7632
1337351528965754880,thelockdoâ,143,153,LOC,0.989
1337351529288912896,sacha,89,94,PER,0.881
1337351529288912896,simon &amp,96,106,ORG,0.7638
1337351529288912896,camille,108,115,PER,0.9292
1337351529288912896,abuâ,140,144,LOC,0.9996
1337351530576367618,quaranteamblackpink,120,139,ORG,0.7632
1337351530576367618,thelockdoâ,143,153,LOC,0.989
1337351533323804675,newsom,64,70,PER,0.9995
1337351533554528257,canadians,41,50,MISC,0.9991
1337351534141603841,ncaa,3,7,ORG,0.9997
1337351534141603841,uaap,12,16,ORG,0.9915
1337351534762450946,covid19,41,48,MISC,0.6532
1337351534762450946,afcfta,96,102,MISC,0.9937
1337351534762450946,african,104,111,MISC,0.9972
1337351536071106561,pdsaâ,134,139,MISC,0.7657
1337351538461859840,dup,20,23,ORG,0.9632
1337351540189892622,ellen degeneres,15,30,PER,0.9993
1337351540189892622,elleâ,135,140,PER,0.9438
1337351541078904832,aji,20,23,ORG,0.9881
1337351541078904832,media unions,52,64,ORG,0.9825
1337351541078904832,indonesia,92,101,LOC,0.9999
1337351541242667008,johnson,20,27,PER,1.0
1337351541469159426,english,16,23,MISC,0.9997
1337351541876027392,fauci,18,23,PER,0.9999
1337351541876027392,wuflu,82,87,MISC,0.9221
1337351542052106243,"""hopins""",226,233,ORG,0.7404
1337351542685409282,australia,59,68,LOC,1.0
1337351542685409282,paris,130,135,LOC,0.9998
1337351543062990854,italy,49,54,LOC,1.0
1337351544090599426,uk,49,51,LOC,0.9981
1337351544841375749,farage,10,16,PER,0.9838
1337351545827041280,tony hsieh,9,19,PER,0.9999
1337351545827041280,fremont street,57,71,LOC,0.8363
1337351545827041280,cdc gaming reports,74,92,ORG,0.9353
1337351546233827329,brands,70,76,ORG,0.8127
1337351546925948928,south asian,43,54,MISC,0.9991
1337351547500589057,covid-19,80,88,MISC,0.6241
1337351549060706304,hotel california,139,155,LOC,0.8459
1337351549060706304,macarena,225,233,LOC,0.5437
1337351549312438272,chriscuomo,41,51,PER,0.9569
1337351549312438272,florida,106,113,LOC,0.9999
1337351550763720704,corona,15,21,LOC,0.7688
1337351553448079361,k-12,33,37,MISC,0.7201
1337351555088064515,californians,20,32,MISC,0.9985
1337351555088064515,recall newsom,63,76,PER,0.9358
1337351555159384065,fridayyy,86,94,PER,0.9537
1337351557243760643,uk,87,89,LOC,0.9998
1337351557713555457,hainnnn democracy,0,17,ORG,0.7044
1337351558342660098,americans,26,35,MISC,0.9997
1337351558392999942,un,65,67,ORG,0.947
1337351558392999942,un childrenâ€™s fund,80,100,ORG,0.9748
1337351558392999942,unicef,102,108,ORG,1.0
1337351559383015425,immune,43,49,MISC,0.6049
1337351560419041280,uk,68,70,LOC,0.9999
1337351560419041280,us &amp,72,79,ORG,0.6965
1337351560549060610,north,48,53,LOC,0.891
1337351560549060610,tier 3,62,68,MISC,0.7656
1337351560549060610,londonâ,132,139,LOC,0.9981
1337351561840910342,fedhasa,0,7,ORG,0.991
1337351562117734400,ceili bus,91,100,MISC,0.8362
1337351562470027270,canada,9,15,LOC,0.9962
1337351562470027270,fafiaafai,101,110,ORG,0.9176
1337351563577335810,congress,87,95,ORG,0.9999
1337351564139311105,uk,42,44,LOC,0.9999
1337351564445552641,fedhasa,0,7,ORG,0.9947
1337351565208940547,frank stendardo,29,44,PER,0.9996
1337351565208940547,"""mississauga seniors council""",53,81,ORG,0.9833
1337351565208940547,agm,107,110,ORG,0.9648
1337351565926133762,œchivas brothers,2,18,ORG,0.9885
1337351565926133762,alex robertson,189,203,PER,0.9998
1337351565926133762,head of heritage and education,205,235,ORG,0.9059
1337351565926133762,chivas brothers,239,254,ORG,0.9535
1337351566580469761,uk,61,63,LOC,0.999
1337351567557746689,stevejonespa,1,13,ORG,0.4223
1337351567557746689,philippines,108,119,LOC,0.9963
1337351567557746689,uk,132,134,LOC,0.9999
1337351567557746689,nhs,185,188,ORG,0.5927
1337351568660647936,nys bar association,8,27,ORG,0.5406
1337351568740544513,amanda sunderman,0,16,PER,0.9995
1337351568740544513,teaching &amp,30,43,ORG,0.6749
1337351568740544513,i-shou international school,57,84,ORG,0.9868
1337351569004609538,californians,20,32,MISC,0.9985
1337351569004609538,recall newsom,63,76,PER,0.9358
1337351570816561152,pelosi,0,6,PER,1.0
1337351570816561152,american,86,94,MISC,0.9975
1337351570816561152,trump,217,222,PER,0.9971
1337351571273777152,big pharmas,32,43,ORG,0.6804
1337351571965939712,tchaiii corona,21,35,PER,0.8053
1337351572032872448,singh,12,17,PER,0.7345
1337351572032872448,most trusted,44,56,MISC,0.6943
1337351572297314304,johnson,20,27,PER,1.0
1337351572335030276,dominic white,126,139,PER,0.9986
1337351572335030276,merchant sales &amp,149,168,ORG,0.8733
1337351572335030276,acquiring,170,179,ORG,0.5649
1337351572335030276,visauk,184,190,ORG,0.9596
1337351572808998914,california restaurants,21,43,ORG,0.8604
1337351574151053313,coronavirus,111,122,MISC,0.9995
1337351577615675392,civil war,117,126,MISC,0.9005
1337351577615675392,yemen,130,135,LOC,0.9997
1337351578592931841,drparsl,1,8,ORG,0.556
1337351578592931841,parslco,40,47,ORG,0.9966
1337351580983693312,nhs,90,93,ORG,0.9651
1337351580983693312,nhs,119,122,ORG,0.9951
1337351582351052802,pizzaâ,97,103,ORG,0.4824
1337351582514462721,india,116,121,LOC,1.0
1337351582585905152,oregon,40,46,LOC,0.999
1337351583353417728,belgium,11,18,LOC,1.0
1337351583353417728,xiang xiang,44,55,PER,0.8989
1337351584108466177,congress,87,95,ORG,0.9999
1337351584804564993,luceco solar guardian,63,84,ORG,0.8297
1337351584876023808,covid19,44,51,MISC,0.9043
1337351584876023808,teradata,151,159,ORG,0.9981
1337351587338051585,greggs &amp,92,103,ORG,0.7676
1337351587338051585,human meat,133,143,ORG,0.6718
1337351587946180608,van gogh,0,8,PER,0.7327
1337351588386631680,newsom,64,70,PER,0.9995
1337351588952862721,xmas party,19,29,ORG,0.7782
1337351588952862721,lockdown legends,127,143,MISC,0.7136
1337351589330182150,nanonph,63,70,ORG,0.7427
1337351589330182150,namon-themed stay-aâ,120,140,MISC,0.6959
1337351590165016576,americans,46,55,MISC,0.9996
1337351590630445058,canada,71,77,LOC,0.9999
1337351590630445058,united kingdom,81,95,LOC,0.9482
1337351590630445058,germany,99,106,LOC,1.0
1337351590630445058,france,110,116,LOC,1.0
1337351590630445058,australia,120,129,LOC,0.9999
1337351590630445058,japan,133,138,LOC,1.0
1337351592274767872,phoenix theatre,52,67,LOC,0.6967
1337351592786317313,shareâ,0,6,ORG,0.6459
1337351593012961280,mercola,51,58,ORG,0.3571
1337351593142968320,hiv,38,41,MISC,1.0
1337351593142968320,covid,74,79,MISC,0.4409
1337351593205837831,kay burley,18,28,PER,0.9994
1337351593205837831,dom cummings,44,56,PER,0.9998
1337351593205837831,margaret ferrier,70,86,PER,0.9994
1337351596339032064,janeygodley,11,22,PER,0.7099
1337351598326988801,italy,45,50,LOC,1.0
1337351598532603908,health legends campaign,46,69,MISC,0.6255
1337351600046686210,punjab,9,15,LOC,0.8436
1337351600046686210,hussan lal,33,43,PER,0.9982
1337351600046686210,punjab cm,92,101,ORG,0.4581
1337351600046686210,amarinder singh,110,125,PER,0.9991
1337351602311733248,covid19,67,74,MISC,0.9927
1337351602311733248,cgf board,89,98,ORG,0.9496
1337351602311733248,un,154,156,ORG,0.9981
1337351602504671233,dallas-fort worth,32,49,LOC,0.9899
1337351602613710848,corona,13,19,PER,0.8861
1337351602613710848,cyberpunk,68,77,ORG,0.6618
1337351603683266562,covid19,94,101,MISC,0.7802
1337351603683266562,ideal,113,118,ORG,0.7325
1337351603951726593,kory,54,58,PER,0.9995
1337351608678682626,banksy,15,21,ORG,0.7273
1337351609412702209,uk,42,44,LOC,0.9999
1337351612197691392,scotland,293,301,LOC,1.0
1337351612902367232,corona ya dawo,0,14,ORG,0.509
1337351613221101569,pcr,69,72,ORG,0.4975
1337351613221101569,matt mengele,79,91,PER,0.9998
1337351613221101569,london,126,132,LOC,1.0
1337351613657309184,ibiza,99,104,LOC,0.9878
1337351614693314560,community and vol,23,40,ORG,0.7686
1337351614693314560,lad talk,117,125,MISC,0.8898
1337351614693314560,duncairn remote family support services,162,201,ORG,0.9741
1337351615469166595,god,178,181,PER,1.0
1337351616912117760,us,42,46,LOC,0.9999
1337351617750814720,hyeongjun,0,9,PER,0.9942
1337351619839668224,leader2leader,182,195,MISC,0.4667
1337351621014122496,jesus,21,26,PER,0.8603
1337351621014122496,blofeld,111,118,PER,0.8926
1337351624453328899,wuhan,92,97,LOC,1.0
1337351625422368770,nhl,35,38,ORG,0.9956
1337351625422368770,manitoba,52,60,LOC,0.9753
1337351625422368770,nhl,160,163,ORG,0.9995
1337351625422368770,blue jays,184,193,ORG,0.7029
1337351625422368770,raptors,195,202,ORG,0.9997
1337351625422368770,cfl,228,231,ORG,0.9911
1337351627104247809,governortomwolf,15,30,ORG,0.9523
1337351627523518465,californians,20,32,MISC,0.9985
1337351627523518465,recall newsom,63,76,PER,0.9358
1337351629989941249,aoife nic athlaoichâ,16,36,ORG,0.8642
1337351629998354432,sweden,28,34,LOC,1.0
1337351629998354432,norway,56,62,LOC,1.0
1337351629998354432,sweden,151,157,LOC,1.0
1337351630963019776,wearamask,0,9,ORG,0.7553
1337351630963019776,ohio,69,73,LOC,0.9997
1337351631852199937,nigerians,21,30,MISC,0.9968
1337351631927726081,pdcommandos pakdefencecommandos,23,54,ORG,0.7971
1337351632389025793,australia,36,45,LOC,0.9999
1337351632863027200,jaaaa hard,12,22,PER,0.4647
1337351632959496193,blake,1,6,PER,0.9983
1337351632959496193,germans,58,65,MISC,0.9998
1337351632959496193,holocaust,114,123,MISC,0.9991
1337351632959496193,icu,252,255,ORG,0.8623
1337351638672175105,corona,0,6,LOC,0.8827
1337351640072900609,pfizer,82,88,ORG,0.9
1337351640072900609,moderna,214,221,ORG,0.555
1337351640072900609,btw,231,234,ORG,0.5703
1337351640072900609,muslim,253,259,MISC,0.9969
1337351641327161345,lmfaooo,16,23,PER,0.7393
1337351641788452867,ellen degeneres,17,32,PER,0.9991
1337351645357871105,congress,87,95,ORG,0.9999
1337351647014641664,chantal,17,24,PER,0.9202
1337351647811559429,rogermarshallmd,20,35,PER,0.5615
1337351648289681408,congress,55,63,ORG,0.9997
1337351648289681408,texas,82,87,LOC,0.9974
1337351648289681408,georgia,104,111,LOC,0.9997
1337351648289681408,michigan,113,121,LOC,1.0
1337351648289681408,pennsylvania,123,135,LOC,1.0
1337351648289681408,amp,138,141,LOC,0.6699
1337351648671252481,robert redfield,24,39,PER,0.9987
1337351648671252481,trump,76,81,PER,0.6639
1337351649023692802,sputnikv,20,28,ORG,0.8285
1337351649023692802,russia,79,85,LOC,1.0
1337351649396985856,johnson,20,27,PER,1.0
1337351650332139521,graph analytics market,0,22,ORG,0.7297
1337351650332139521,us,32,34,LOC,0.9942
1337351650479050752,mullis,112,118,PER,0.9994
1337351650747457539,ipa liberalparty,50,66,MISC,0.5529
1337351650747457539,melbourne,102,111,LOC,0.9982
1337351650747457539,victoria,113,121,LOC,0.9945
1337351651754127362,senate,28,34,ORG,0.9994
1337351654472085508,tesco,4,9,ORG,0.4652
1337351654472085508,naughty elf,51,62,MISC,0.61
1337351654472085508,banana,223,229,MISC,0.6553
1337351654492884994,eminem,1,7,PER,0.8861
1337351654492884994,antichrist,150,160,MISC,0.5806
1337351654589521921,covid19,123,130,MISC,0.925
1337351654677622784,johnson,20,27,PER,1.0
1337351654971219969,paano,0,5,ORG,0.7935
1337351654971219969,taylor swift,32,44,PER,0.8914
1337351654979620864,sion,16,20,ORG,0.788
1337351656502071296,museveni,60,68,PER,1.0
1337351656980221953,basingstokegov council,1,23,ORG,0.9389
1337351657387143169,astrazeneca,0,11,ORG,0.9993
1337351657387143169,russian,55,62,MISC,0.9997
1337351657387143169,india,100,105,LOC,0.865
1337351657521377280,pfizer,0,6,ORG,0.978
1337351658297286659,robert redfield,24,39,PER,0.9987
1337351658297286659,trump,76,81,PER,0.6639
1337351659412992000,montana,87,94,LOC,0.9962
1337351659459055617,zambiaâ,0,7,MISC,0.5329
1337351659459055617,zambia,107,113,LOC,0.9146
1337351660021178368,harry maguire,13,26,PER,0.7258
1337351660138467329,australia,217,226,LOC,0.9999
1337351662990741507,democrat,95,103,MISC,0.9999
1337351664836100101,us,56,58,LOC,0.9999
1337351665993854978,east palmersville,112,129,LOC,0.9814
1337351666274885634,premier retail news,0,19,ORG,0.9671
1337351668216655873,iraq war,96,104,MISC,0.9643
1337351668749438977,syedshaheeer chup,1,18,PER,0.7762
1337351668753702912,ellen degeneres,15,30,PER,0.9998
1337351669097574400,covid19,137,144,ORG,0.8654
1337351669097574400,tmt,150,153,ORG,0.9811
1337351669349310466,corona fund chor,0,16,ORG,0.6555
1337351670276112397,steve,25,30,PER,0.9986
1337351670657933315,œellen degeneres,38,54,PER,0.9376
1337351671748374528,guptas,122,128,MISC,0.5409
1337351671748374528,brian molefe,151,163,PER,0.9999
1337351671748374528,transnet,178,186,ORG,0.9897
1337351671748374528,eskom,191,196,ORG,0.9855
1337351673019187201,arts and crafts,21,36,ORG,0.7529
1337351673019187201,"""kenya childrens homes""",61,83,ORG,0.8024
1337351673187065859,teaandtalk podcast,156,174,MISC,0.6817
1337351673187065859,ian boyd,191,199,PER,0.9991
1337351673187065859,covid19,248,255,MISC,0.815
1337351673245679617,cape town,68,77,LOC,0.9998
1337351673245679617,provincial bicycle distribution programme,110,151,MISC,0.7828
1337351673245679617,langa,203,208,LOC,0.9999
1337351673245679617,atlantis,210,218,LOC,0.9997
1337351673245679617,dunoon,223,229,LOC,0.9993
1337351673451216897,mumbai,33,39,LOC,1.0
1337351675649142787,wuhan,27,32,LOC,0.5166
1337351675649142787,sanctuary cities,261,277,LOC,0.5834
1337351677112971264,congress,87,95,ORG,0.9999
1337351678450917381,coca cola,17,26,ORG,0.7336
1337351678698336257,rudygiuliani,76,88,PER,0.9944
1337351679528808448,starmer,22,29,PER,0.5345
1337351679570796545,sacha,89,94,PER,0.881
1337351679570796545,simon &amp,96,106,ORG,0.7638
1337351679570796545,camille,108,115,PER,0.9292
