Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343119489165094912,london,48,54,LOC,0.9999
1343119489165094912,north west,60,70,LOC,0.997
1343119489165094912,manchester,75,85,LOC,0.9999
1343119489211228162,el,13,15,LOC,0.8793
1343119491039961090,england,15,22,LOC,1.0
1343119491891343363,croome &amp,20,31,ORG,0.7032
1343119491891343363,west warwickshire hunt,33,55,ORG,0.8047
1343119492411363328,doyoung,12,19,PER,0.9991
1343119493053165568,florida,47,54,LOC,0.9994
1343119493061636096,eu,53,55,ORG,0.9999
1343119494152155138,uk,78,80,LOC,0.9998
1343119495506890753,lemonade_inc,1,13,ORG,0.8328
1343119495506890753,uk,26,29,LOC,0.9965
1343119495691427841,francisco duque iii,101,120,PER,0.8687
1343119497683677184,national lockdown  nationallockdown,118,153,MISC,0.8721
1343119497771663360,republican,129,139,MISC,0.9932
1343119497771663360,congress,145,153,ORG,0.8361
1343119497771663360,georgia,201,208,LOC,0.9999
1343119497771663360,raphael warnock,231,246,PER,0.9991
1343119497771663360,john ossof,251,261,PER,0.9996
1343119497952186369,duterte,30,37,PER,0.9999
1343119497952186369,armed forces of the phili,114,139,ORG,0.7891
1343119498036076550,trump,76,81,PER,0.9438
1343119499306954752,us,31,33,LOC,0.9993
1343119499306954752,iraq,42,46,LOC,1.0
1343119499306954752,yugoslavia,48,58,LOC,1.0
1343119499306954752,afghanistan,63,74,LOC,1.0
1343119499411779584,researchgate covid19,17,37,ORG,0.3648
1343119499541659649,pfizer,99,105,ORG,0.9941
1343119499801763841,doyoung,12,19,PER,0.9991
1343119499910852608,us,1,3,LOC,0.9999
1343119499910852608,moderna covid-19,43,59,MISC,0.8784
1343119499910852608,free press journal,98,116,ORG,0.8929
1343119499910852608,good news,140,149,MISC,0.8643
1343119500221280257,odisha records,16,30,ORG,0.9831
1343119500548468736,surrey,0,6,ORG,1.0
1343119500548468736,tier 4 lockdown,13,28,MISC,0.7278
1343119500863016961,unesco,22,28,ORG,0.9971
1343119500863016961,bioethics and human rights unesco humanrights,44,89,ORG,0.8853
1343119501034987522,saip,135,139,PER,0.681
1343119502448472085,british,52,59,MISC,0.9987
1343119502448472085,covid-19,78,86,MISC,0.6781
1343119502448472085,anthony costello,99,115,PER,0.9997
1343119502951686144,miami news,103,113,ORG,0.8202
1343119503404634114,covid19  usa uk,70,85,LOC,0.6992
1343119503404634114,singapore canada,90,106,LOC,0.7092
1343119503404634114,saudi arabia,107,119,LOC,0.9988
1343119503404634114,qatar israel mexico,120,139,LOC,0.7518
1343119503761301505,wuhanpneumonia,55,69,LOC,0.2634
1343119505980059656,tel aviv,19,27,ORG,0.9218
1343119506005102593,florida,81,88,LOC,0.9998
1343119510098898944,us,126,128,LOC,0.9995
1343119510367318017,los angeles,82,93,ORG,0.4884
1343119510367318017,apple,104,109,ORG,0.9994
1343119510367318017,southern california,150,169,LOC,0.9943
1343119510367318017,livio acerbo,252,264,ORG,0.589
1343119512472858624,trump,30,35,PER,0.999
1343119513001181184,doyoung,12,19,PER,0.9991
1343119513252986880,melanie,40,47,PER,0.9999
1343119513450119168,ncdc,12,16,ORG,0.4675
1343119514590961665,constitutional court of bosnia,18,48,ORG,0.8287
1343119514590961665,herzegovina,53,64,LOC,0.9991
1343119515345944576,icu,104,107,ORG,0.9892
1343119516730093568,ncb,54,57,ORG,1.0
1343119517082411008,matthancock,1,12,PER,0.6922
1343119517082411008,south africa,53,65,LOC,0.9744
1343119517082411008,corona,68,74,LOC,0.7268
1343119517082411008,europe,214,220,LOC,0.9999
1343119518701408256,rajasthan,19,28,LOC,0.9986
1343119518701408256,corona,82,88,MISC,0.6835
1343119519863119874,doyoung,12,19,PER,0.9991
1343119520186003456,government of india,20,39,ORG,0.9679
1343119520186003456,ndb,44,47,ORG,0.9999
1343119520186003456,aatma nirbhar bharat abhiyan,104,132,ORG,0.7441
1343119522937630720,doyoung,12,19,PER,0.9991
1343119525206700034,thegreatreset,28,41,ORG,0.9906
1343119525982552064,msm,120,123,MISC,0.6942
1343119526104219649,vegas inferno,121,134,MISC,0.8301
1343119526418919425,texas,27,32,LOC,1.0
1343119526615871488,covid-19,57,65,MISC,0.9365
1343119527156932610,inner engineering online,142,166,ORG,0.707
1343119527156932610,sadhguru,172,180,ORG,0.478
1343119528427970560,dan,0,3,PER,0.9953
1343119532303388674,canada,26,32,LOC,1.0
1343119532303388674,eu,56,58,ORG,1.0
1343119532303388674,boris johnso,127,139,PER,0.9991
1343119533104480256,india,17,22,LOC,0.8577
1343119535130472449,lampard,0,7,PER,1.0
1343119535130472449,chelsea,22,29,ORG,0.9984
1343119535130472449,arsenal,58,65,LOC,0.7102
1343119535130472449,epl,68,71,ORG,0.9546
1343119535130472449,asuu,151,155,ORG,0.8132
1343119535218556929,poland,0,6,LOC,0.9999
1343119535755452417,america,38,45,LOC,0.9999
1343119536023863297,doyoung,12,19,PER,0.9991
1343119540654321667,tas department,4,18,ORG,0.8329
1343119540654321667,hsc major works,116,131,ORG,0.5699
1343119541233209346,uk,75,77,LOC,0.9997
1343119541979787264,ltc,133,136,ORG,0.9501
1343119542365679616,italian,21,28,MISC,0.9999
1343119542365679616,eu,116,118,ORG,1.0
1343119542814441472,emmanuel,53,61,PER,0.6284
1343119544454422534,jr ewing,89,97,PER,0.8774
1343119544500580352,wuhan,31,36,LOC,0.8773
1343119545381363712,lagos,90,95,LOC,0.9968
1343119546404773890,new york,14,22,LOC,0.6445
1343119546404773890,moon,28,32,LOC,0.741
1343119546404773890,"""georgia okeeffe  buonanotteinarte   staysafe  stayhome   goodnight""",42,109,ORG,0.631
1343119547184934913,neil ferguson,34,47,PER,0.9998
1343119547184934913,sage,99,103,PER,0.9934
1343119551312048129,gavin williamson,20,36,PER,0.9995
1343119552956215296,durham,94,100,ORG,0.9523
1343119552956215296,borisjohnson,125,137,PER,0.9989
1343119553254060035,futureheritage,12,26,ORG,0.5471
1343119553425858561,ncb,54,57,ORG,1.0
1343119554747146241,doyoung,12,19,PER,0.9991
1343119554768216066,anc,62,65,ORG,1.0
1343119555539812353,australia,86,95,LOC,1.0
1343119557012168704,doyoung,12,19,PER,0.9991
1343119557305790464,corona,40,46,MISC,0.9332
1343119558190751744,poland,20,26,LOC,0.9999
1343119558295441408,china,36,41,LOC,1.0
1343119558295441408,china,87,92,LOC,1.0
1343119558601654272,doyoung,12,19,PER,0.9991
1343119559415353345,india,101,106,LOC,0.5579
1343119560585564162,kwanzaa,49,56,MISC,0.9906
1343119560585564162,umoja,87,92,ORG,0.4792
1343119561105702913,zoro,111,115,PER,0.7839
1343119561453756419,gavin newsom,82,94,PER,0.9946
1343119561453756419,gav,136,139,PER,0.9902
1343119561948741638,kkk white house,24,39,ORG,0.7813
1343119561948741638,moscow,44,50,LOC,0.9882
1343119562263420928,american,17,25,MISC,0.9967
1343119562263420928,mnuchin,62,69,PER,1.0
1343119562527694849,ontario,16,23,LOC,1.0
1343119562976317441,fct,36,39,ORG,0.6131
1343119563244797952,ncdc,0,4,ORG,0.595
1343119563303624705,peter hitchens,14,28,PER,0.9989
1343119563303624705,sweden,125,131,LOC,1.0
1343119563475447808,doyoung,12,19,PER,0.9991
1343119565673426944,feburary,91,99,LOC,0.443
1343119566206066688,grapevine,33,42,ORG,0.4152
1343119566206066688,grapevine pd,44,56,ORG,0.9522
1343119566206066688,great wolf lodge,107,123,LOC,0.9806
1343119566633885697,manson,24,30,PER,0.9999
1343119566633885697,dover,35,40,LOC,0.6252
1343119566633885697,manston,114,121,LOC,0.6563
1343119568177250304,ncb,54,57,ORG,1.0
1343119568860971008,constitutional court of bosnia,18,48,ORG,0.8287
1343119568860971008,herzegovina,53,64,LOC,0.9991
1343119569246855169,spencer,12,19,PER,0.9393
1343119570140323842,san francisco,37,50,LOC,0.9998
1343119570140323842,corona heights park,102,121,LOC,0.9
1343119570530410497,randstadjobs,123,135,ORG,0.6811
1343119571138600960,beijing,13,20,LOC,1.0
1343119571717419008,north korea-linked,14,32,MISC,0.9792
1343119571717419008,lazarus apt,33,44,ORG,0.6412
1343119571717419008,covid-19,57,65,MISC,0.861
1343119574137335808,sidnaaz nation,121,135,MISC,0.791
1343119575190126592,covid-19,57,65,MISC,0.9365
1343119575760601090,trump,30,35,PER,0.9997
1343119576524087297,pandemic,105,113,MISC,0.6029
1343119576641449984,coronavirus community support fund,59,93,ORG,0.8772
1343119576641449984,the national lottery community fund,110,145,ORG,0.9502
1343119576792326144,doyoung,12,19,PER,0.9991
1343119578013061126,indian government,59,76,ORG,0.7103
1343119578013061126,zinc,115,119,ORG,0.7386
1343119581754388480,coronavirus,102,113,MISC,0.8212
1343119581943123970,buddy,3,8,PER,0.9267
1343119582777626629,jackuhhlynnn duh,1,17,PER,0.8724
1343119583272722435,pandemic,46,54,MISC,0.9654
1343119583536963584,mokoena,11,18,PER,0.9469
1343119584321146881,spain,22,27,LOC,0.9948
1343119584321146881,uk,30,32,LOC,0.9899
1343119584321146881,france,35,41,LOC,1.0
1343119584321146881,germany,44,51,LOC,1.0
1343119584321146881,italy,54,59,LOC,0.9997
1343119586309365760,beno,46,50,PER,0.9005
1343119587244732416,doyoung,12,19,PER,0.9991
1343119587253112832,scotland,38,46,LOC,1.0
1343119587253112832,boris johnson,77,90,PER,0.9925
1343119587253112832,brexit,121,127,MISC,0.9229
1343119587483791361,damian lewis,4,16,PER,0.9836
1343119587483791361,damian,38,44,PER,0.996
1343119587575877632,spencer,12,19,PER,0.9393
1343119587664007168,god,107,110,PER,1.0
1343119590017159169,polish,33,39,MISC,1.0
1343119590017159169,sikh,126,130,MISC,0.9762
1343119590344126464,doyoung,12,19,PER,0.9991
1343119590935711744,europe,112,118,LOC,1.0
1343119591459987456,doctor ghebreyesus,68,86,PER,0.9482
1343119591950704640,venezuela,100,109,LOC,0.9671
1343119591950704640,us,125,127,LOC,0.9965
1343119594307858434,devils,0,6,ORG,0.3779
1343119595314569221,baltimore county,22,38,LOC,0.8925
1343119596258258944,public health emergency of international concern,40,88,ORG,0.9158
1343119596258258944,pheic,90,95,ORG,0.9588
1343119596258258944,us,120,124,LOC,0.9998
1343119596321124354,haredi,50,56,MISC,0.9903
1343119596321124354,arab,61,65,MISC,0.9986
1343119596321124354,israel,82,88,LOC,1.0
1343119596698550272,gulf,105,109,LOC,0.9932
1343119597566787584,california,0,10,LOC,0.9951
1343119599919714305,kloeffler,68,77,ORG,0.5859
1343119599919714305,covid,95,100,MISC,0.67
1343119599919714305,georgia,112,119,LOC,1.0
1343119602100760576,trump,15,20,PER,0.9983
1343119602243530752,beijing,12,19,LOC,1.0
1343119602805575681,london,250,256,LOC,0.9961
1343119604210548737,doyoung,12,19,PER,0.9991
1343119604663656450,canada,26,32,LOC,1.0
1343119604663656450,eu,56,58,ORG,1.0
1343119604663656450,boris johnso,127,139,PER,0.9991
1343119605485760512,egyptian,17,25,MISC,0.9973
1343119606257475585,suno sood,53,62,ORG,0.7207
1343119606534180870,america,143,150,LOC,0.9999
1343119608534843392,trumpvirus,60,70,ORG,0.6665
1343119611588448256,david oliver,30,42,PER,0.9985
1343119611697442816,usman,1,6,PER,0.7157
1343119611697442816,moghal yeah,7,18,PER,0.6595
1343119612129509376,pandemic,38,46,MISC,0.9964
1343119613819805696,age of covid,42,54,MISC,0.8883
1343119613819805696,"""wasps nest""",106,117,ORG,0.5762
1343119614356586496,srilanka,31,39,LOC,0.9999
1343119614356586496,srilanka cinemas,46,62,ORG,0.9585
1343119614356586496,covid19,100,107,MISC,0.9837
1343119615040221186,duqueresignnow,174,188,ORG,0.8596
1343119615795159040,doyoung,12,19,PER,0.9991
1343119617263165440,doyoung,12,19,PER,0.9991
1343119619175948288,nhsengland,33,43,ORG,0.9982
1343119619175948288,nightingale,123,134,MISC,0.7359
1343119619339345921,doyoung,12,19,PER,0.9991
1343119619519737858,covid-19,57,65,MISC,0.9365
1343119620887244806,drew,72,76,PER,0.9998
1343119620887244806,thankyoufromferguslie,86,107,MISC,0.4284
1343119620887244806,pdeofficial,116,127,ORG,0.7352
1343119620887244806,ferguslie,260,269,LOC,0.9999
1343119620924866562,doyoung,12,19,PER,0.9991
1343119621558312961,africa,79,85,LOC,0.9968
1343119621558312961,bill gates,88,98,PER,0.9975
1343119621558312961,god,128,131,PER,0.9996
1343119624351621122,sidnaaz   resheduled,89,109,PER,0.9363
1343119624351621122,goa,113,116,LOC,0.9964
1343119625681334272,international day,14,31,MISC,0.6396
1343119628382441474,american,93,101,MISC,0.9977
1343119629753806848,emma svanberg,13,26,PER,0.9984
1343119630785597445,covid-19,57,65,MISC,0.9365
1343119630882234368,canada,26,32,LOC,1.0
1343119630882234368,eu,56,58,ORG,1.0
1343119630882234368,boris johnso,127,139,PER,0.9991
1343119631368654849,trump,13,18,PER,0.999
1343119631368654849,covid,34,39,MISC,0.9846
1343119631368654849,republicans,74,85,MISC,1.0
1343119631368654849,congress,89,97,ORG,0.9997
1343119633532870661,doyoung,12,19,PER,0.9991
1343119633939894273,unhrc,41,46,ORG,0.9994
1343119637232328705,innerengineering online,20,43,ORG,0.9579
1343119637412782080,donald trump,86,98,PER,0.9991
1343119638037671936,bafokeng corner,78,93,LOC,0.9861
1343119638037671936,phiri,97,102,LOC,0.9994
1343119638037671936,soweto,104,110,LOC,0.9999
1343119638134214656,british,16,23,MISC,0.7802
1343119638134214656,sweden,90,96,LOC,0.9999
1343119638134214656,british,147,154,MISC,0.968
1343119638134214656,airways,155,162,ORG,0.5256
1343119638134214656,ireland,248,255,LOC,1.0
1343119639438622723,julia heartless bastard,69,92,PER,0.8334
1343119639971184640,taiwan,10,16,LOC,0.9997
1343119639971184640,taipei,31,37,LOC,1.0
1343119639971184640,taipei city,126,137,LOC,0.8189
1343119641430941698,toronto,29,36,LOC,1.0
1343119641430941698,hig…,136,140,MISC,0.867
1343119641686761475,knightingale,26,38,LOC,0.4883
1343119641976004610,doyoung,12,19,PER,0.9991
1343119646392778753,england,54,61,LOC,1.0
1343119646635933696,spencer,12,19,PER,0.9393
1343119646770290688,taiwan,70,76,LOC,1.0
1343119647751585792,doyoung,12,19,PER,0.9991
1343119648745807873,biden,19,24,PER,1.0
1343119649991483394,trump,35,40,PER,0.9977
1343119649991483394,china,64,69,LOC,1.0
1343119649991483394,china,130,135,LOC,1.0
1343119653049085952,constitutional court of bosnia,18,48,ORG,0.8287
1343119653049085952,herzegovina,53,64,LOC,0.9991
1343119653095272449,britisharmy,48,59,MISC,0.8568
1343119653887991809,corona,107,113,LOC,0.7087
1343119654403895296,julia hartley-brewer,16,36,PER,0.9882
1343119654688964608,doyoung,12,19,PER,0.9991
1343119656727375872,taiwan,10,16,LOC,0.9997
1343119656727375872,taipei,31,37,LOC,1.0
1343119656727375872,taipei city,126,137,LOC,0.8189
1343119658954629121,"""intl day of epidemic""",22,43,MISC,0.8497
1343119658967330816,y’all,197,202,PER,0.7008
1343119659277627393,uk,0,2,LOC,0.9998
1343119659277627393,israel,49,55,LOC,0.9964
1343119660959453185,god,33,36,PER,0.9993
1343119661500493824,us,83,85,LOC,0.9988
1343119661500493824,cdc,114,117,ORG,1.0
1343119661500493824,cdc,204,207,ORG,1.0
1343119661500493824,us,228,230,LOC,0.9997
1343119661710385152,new york city,42,55,LOC,0.9698
1343119661882368001,american,39,47,MISC,0.9985
1343119661882368001,covid,67,72,MISC,0.9597
1343119662918238208,doyoung,12,19,PER,0.9991
1343119666328326146,phoenix,41,48,LOC,0.9922
1343119666739355648,cdc,93,96,ORG,0.8718
1343119667032780802,international day of epidemic preparedness,0,42,MISC,0.7366
1343119667032780802,rajawali siber,58,72,ORG,0.5365
1343119668198793216,doyoung,12,19,PER,0.9991
1343119670107369472,pms,21,24,ORG,0.8094
1343119670174367744,fauc,135,139,PER,0.7236
1343119675459170304,texas ag,27,35,ORG,0.8983
1343119675459170304,ken paxton,36,46,PER,0.8647
1343119675459170304,steve mnuchin,79,92,PER,0.9997
1343119675459170304,cares act,121,130,MISC,0.782
1343119677036220417,davies,9,15,PER,0.9398
1343119678022017027,brodie lee,13,23,PER,0.9995
1343119678022017027,jonathan huber,29,43,PER,0.9958
1343119682405076993,louis,1,6,MISC,0.5661
1343119682405076993,tomlinson,7,16,PER,0.9943
1343119686200782848,pravinkks,1,10,ORG,0.5201
1343119686238687232,european union,84,98,ORG,0.987
1343119686876200960,facebook,27,35,ORG,0.9991
1343119686876200960,darktrace,37,46,ORG,0.9959
1343119686876200960,revolut,48,55,ORG,0.9996
1343119687870275585,canada,20,26,LOC,1.0
1343119689120149505,covid19,64,71,MISC,0.962
1343119689120149505,twitterfeed,96,107,MISC,0.8238
1343119689216569345,japan,0,5,LOC,1.0
1343119689216569345,uk,66,68,LOC,0.9999
1343119689589919745,bafokeng corner,78,93,LOC,0.9861
1343119689589919745,phiri,97,102,LOC,0.9994
1343119689589919745,soweto,104,110,LOC,0.9999
1343119690143571973,new year’s eve,51,65,MISC,0.9464
1343119690143571973,london,85,91,LOC,1.0
1343119690382512134,ajinkya rahane,0,14,PER,0.9613
1343119690382512134,india,35,40,LOC,1.0
1343119690458001409,corona,37,43,LOC,0.5275
1343119690663665670,dennis,13,19,PER,0.6447
1343119690663665670,"""dennis tool chest""",37,55,MISC,0.6853
1343119693503193088,covid19,48,55,MISC,0.9813
1343119693616357378,cdc,17,20,ORG,1.0
1343119693616357378,covid19,34,41,MISC,0.9893
1343119693767454721,dad,51,54,PER,0.9364
1343119693767454721,covid,105,110,PER,0.7189
1343119694790848514,jolie,1,6,LOC,0.4296
1343119695164145665,uk,51,53,LOC,0.9969
1343119695164145665,usa,95,98,LOC,0.9826
1343119695164145665,austr,134,139,PER,0.9641
1343119695960891394,spencer,12,19,PER,0.9393
1343119696372051968,doyoung,12,19,PER,0.9991
1343119696665579521,biden,36,41,PER,1.0
1343119696665579521,american,66,74,MISC,0.9882
1343119697164656641,florida,24,31,LOC,0.9999
1343119697676406784,ontario,35,42,LOC,0.6829
1343119698003636224,uk,67,69,LOC,0.9999
1343119698741788678,balck,18,23,MISC,0.9597
1343119698741788678,modi,43,47,PER,0.6656
1343119698741788678,modithe,124,132,MISC,0.8211
1343119698741788678,un,134,136,ORG,0.5358
1343119699190505472,el orfanato,41,52,ORG,0.8832
1343119699899518976,scotland,17,25,LOC,1.0
1343119699899518976,sturgeon,58,66,PER,0.9995
1343119700306235398,adammarcus13,29,41,PER,0.655
1343119701375782913,michaelvarrati,51,65,ORG,0.3686
1343119701375782913,anna,78,82,PER,0.7862
1343119705586847744,doyoung,12,19,PER,0.9991
1343119707193409537,italy,21,26,LOC,1.0
1343119708967456770,doyoung,12,19,PER,0.9991
1343119710506819584,australia,67,76,LOC,0.9995
1343119713585393664,ruby princess,67,80,PER,0.8545
1343119713946071045,dang,0,4,PER,0.9898
1343119715200339968,spencer,12,19,PER,0.9393
1343119717532233731,thesimpsons treehouse of horror,102,133,MISC,0.8539
1343119718048276480,strasbourg,82,92,LOC,1.0
1343119718048276480,olivier,94,101,PER,0.9983
1343119718299938816,cambodia,110,118,LOC,0.9998
1343119718299938816,burma,130,135,LOC,0.9878
1343119718626910214,joshruben,71,80,PER,0.994
1343119718656315392,covid-19,57,65,MISC,0.9365
1343119719205916672,paul scholes,15,27,PER,0.9999
1343119719205916672,"""harvey barnes""",31,45,PER,0.989
1343119719205916672,mctominay,61,70,PER,0.9994
1343119719306588162,spanish,60,67,MISC,1.0
1343119721344815104,doyoung,12,19,PER,0.9991
1343119722284515330,pope francis,17,29,PER,0.9358
1343119722284515330,taizé,88,93,MISC,0.9892
1343119722682839040,leftfield9,178,188,ORG,0.7653
1343119723060363264,doyoung,12,19,PER,0.9991
1343119723676889088,andrews,193,200,PER,0.9172
1343119723865714689,israel,28,34,LOC,1.0
1343119725006483457,shyamsjaju ji,58,71,PER,0.9957
1343119725006483457,covid,133,138,MISC,0.7874
1343119725983903745,manson,24,30,PER,0.9999
1343119725983903745,dover,35,40,LOC,0.6252
1343119725983903745,manston,114,121,LOC,0.6563
1343119727644692480,jennifer’s body,41,56,ORG,0.8132
1343119727946657793,victoria,87,95,LOC,0.9995
1343119727946657793,labor,106,111,ORG,0.5523
1343119728772927499,jurassic park,41,54,ORG,0.8566
1343119729561653249,exhibit1510museveni mwene kayibanda,80,115,ORG,0.7567
1343119729666494464,supreme court,109,122,ORG,0.9965
1343119729666494464,americans,144,153,MISC,0.9947
1343119729666494464,electoral college,176,193,ORG,0.9754
1343119731054809088,icu,68,71,ORG,0.5845
1343119732182896645,woods,124,129,LOC,0.3771
1343119734464606209,the lost boys,41,54,ORG,0.8765
1343119735550951426,becky,130,135,PER,0.8191
1343119735957893121,pandemic,167,175,MISC,0.9962
1343119736402366464,beijing,121,128,LOC,0.9999
1343119737987899392,covid-19,57,65,MISC,0.9365
1343119739745259520,davidperdue,47,58,ORG,0.6782
1343119739950870530,egypt,10,15,LOC,0.9955
1343119740538155010,new york times,27,41,ORG,0.7611
1343119741641113602,doyoung,12,19,PER,0.9991
1343119742836604928,great depression,175,191,MISC,0.826
1343119744698904577,croome &amp,20,31,ORG,0.7032
1343119744698904577,west warwickshire hunt,33,55,ORG,0.8047
1343119750180704256,pmoindia restructuring,62,84,ORG,0.7926
1343119751980040192,bright,88,94,PER,0.9966
1343119752047169536,corona,60,66,LOC,0.6154
1343119752047169536,india,126,131,LOC,1.0
1343119755008475138,italian,21,28,MISC,0.9999
1343119755008475138,eu,116,118,ORG,1.0
1343119755385962496,nigerians,24,33,MISC,0.9989
1343119755385962496,nma,65,68,ORG,1.0
1343119757567029249,uk,117,119,LOC,0.9999
1343119757822861312,chinese,79,86,MISC,1.0
1343119757889785858,covid-19,57,65,MISC,0.9365
1343119758003232768,north of england,13,29,LOC,0.912
1343119758003232768,tory,36,40,MISC,0.9473
1343119758003232768,fox hunting,66,77,ORG,0.7852
1343119758003232768,durham,95,101,ORG,0.9985
1343119758003232768,boxing day,105,115,MISC,0.8109
1343119760418951170,doyoung,12,19,PER,0.9991
1343119761685831682,mokoena,11,18,PER,0.9469
1343119763359162369,america,79,86,LOC,0.9999
1343119763359162369,trump,113,118,PER,0.998
1343119764923838465,european,44,52,MISC,0.9994
1343119765007687680,ncb,54,57,ORG,1.0
1343119765204848645,japanese,21,29,MISC,0.9999
1343119765204848645,uk,71,75,LOC,0.9998
1343119765204848645,japan,90,95,LOC,1.0
1343119769818566657,science against the suicidal death cult,4,81,MISC,0.8103
1343119769818566657,thomas binder,86,99,PER,0.9996
1343119770040885249,uk,48,52,LOC,1.0
1343119770040885249,julia,116,121,PER,0.7549
1343119773714923520,the lockdown days,32,49,MISC,0.88
1343119773714923520,megastar salmankhan,75,94,PER,0.7463
1343119773714923520,madad m,131,138,PER,0.726
1343119774117552129,doyoung,12,19,PER,0.9991
1343119774239371274,julia heartless bastard,69,92,PER,0.8334
1343119775233318912,doyoung,12,19,PER,0.9991
1343119775266988034,obamas,47,53,PER,0.9529
1343119775266988034,hawaii,66,72,LOC,1.0
1343119775266988034,americans,111,120,MISC,0.9997
1343119776164540417,english,0,7,MISC,0.9164
1343119776294580225,india,4,9,LOC,0.9984
