Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338015814096707585,kileleshwa,71,81,LOC,0.9771
1338015814096707585,kilimani,83,91,LOC,0.9807
1338015814096707585,corona,111,117,LOC,0.8212
1338015814763483137,paris theaters closed,5,26,MISC,0.8307
1338015814763483137,church is the only show,28,51,MISC,0.7086
1338015816332111874,profpcdoherty,37,50,PER,0.9454
1338015817892569093,floridians,235,245,MISC,0.9996
1338015818140016641,the midnight sky,31,47,MISC,0.9276
1338015818140016641,felicityjones,75,88,PER,0.9984
1338015818525728768,arizona,39,46,LOC,0.9999
1338015818744016902,sikkim,0,6,LOC,0.9941
1338015818744016902,corona,22,28,MISC,0.6483
1338015819327008769,rasmussen,10,19,PER,0.9832
1338015819327008769,canada,72,78,LOC,1.0
1338015820115488768,chinese,0,7,MISC,0.9999
1338015821923315714,empd,21,25,ORG,0.9065
1338015821986209792,farrukh,4,11,PER,0.7287
1338015821986209792,shahzad,12,19,PER,0.9897
1338015821986209792,kudos,60,65,PER,0.9956
1338015821986209792,murad ali shah,69,83,PER,0.9009
1338015822946562048,brandon bernard,84,99,PER,0.9891
1338015823433068545,lillian blancas,19,34,PER,0.9747
1338015823433068545,covid-19,48,56,MISC,0.8861
1338015823672340480,nyc,64,67,LOC,0.975
1338015825068900358,maskingup,106,115,MISC,0.8691
1338015825769402371,world health organization,0,25,ORG,0.9758
1338015825769402371,who,27,30,ORG,1.0
1338015825769402371,wearamask,60,69,MISC,0.9109
1338015825769402371,uae,163,166,LOC,0.7034
1338015825853181955,esic medical college,30,50,ORG,0.9804
1338015825853181955,sanathnagar,52,63,LOC,0.7771
1338015825853181955,hyderabad  labour,65,82,ORG,0.5732
1338015825853181955,esic medical college,142,162,ORG,0.9788
1338015825853181955,sanathnagar,164,175,ORG,0.974
1338015828906668032,pfizer research,25,40,ORG,0.5999
1338015831368863746,covid19,75,82,MISC,0.7049
1338015831708499968,american,64,72,MISC,0.979
1338015831981113347,democrats,17,26,MISC,0.9998
1338015834598477824,harry,21,26,PER,0.9997
1338015834787164161,trump,21,26,PER,0.9958
1338015834787164161,democrats,39,48,MISC,1.0
1338015835076562945,god,28,31,PER,1.0
1338015836494123010,chinese,23,30,MISC,0.9995
1338015837886672897,americans,65,74,MISC,0.9971
1338015839069511680,dc,20,22,LOC,0.6101
1338015841061720070,israelis,30,38,MISC,0.9998
1338015841061720070,benjamin netanyahu,72,90,PER,0.9999
1338015841867223043,covid19,75,82,MISC,0.7049
1338015841980334080,china,73,78,LOC,1.0
1338015842076942336,democrats,13,22,MISC,0.9994
1338015842076942336,chinese,42,49,MISC,0.998
1338015842076942336,americans,73,82,MISC,0.9973
1338015842135662593,scrooge,40,47,PER,0.902
1338015842135662593,covid19,82,89,MISC,0.7964
1338015842462818304,icu,99,102,ORG,0.9737
1338015842668167168,pierrepoilievre,33,48,ORG,0.3895
1338015843624501248,deccan herald,86,99,ORG,0.949
1338015844287201281,uti,118,121,ORG,0.8123
1338015844895346691,disney,84,90,ORG,0.4338
1338015844895346691,netflix,122,129,ORG,0.5986
1338015846975885312,hiv,38,41,MISC,0.9898
1338015846975885312,aids,42,46,MISC,0.9908
1338015847621640194,rudy giuliani,63,76,PER,0.9991
1338015847978323968,katsina,82,89,LOC,0.9999
1338015848217317377,kevin,9,14,PER,0.9991
1338015848217317377,kerry goebel,19,31,PER,0.9993
1338015850268340229,liberals,38,46,MISC,0.9491
1338015850268340229,trudeau,84,91,PER,1.0
1338015850268340229,carbon tax,106,116,MISC,0.5044
1338015850373124097,gabrielsterling gabriel sterling,43,75,ORG,0.7226
1338015850591211520,australia,3,12,LOC,0.9999
1338015850591211520,state governments,61,78,ORG,0.8685
1338015850591211520,federal govt,101,113,ORG,0.8864
1338015850914328578,georgia cares,100,113,ORG,0.5026
1338015851652521986,tokyoâ,16,22,LOC,0.9959
1338015851920896000,salvation army,20,34,ORG,0.9903
1338015852365553664,coronavirus,42,53,MISC,0.9805
1338015852810051585,repwesterman cuomo,36,54,PER,0.9475
1338015852810051585,new york,181,189,LOC,0.9995
1338015852894035968,russia,93,99,LOC,0.9703
1338015853086851074,us,9,13,LOC,0.9978
1338015853472849921,endsars,32,39,ORG,0.5975
1338015853472849921,buhari,63,69,PER,0.9747
1338015855075090432,msuppasit,53,62,MISC,0.7533
1338015855448363009,chinese,23,30,MISC,0.9995
1338015855473426433,cdc,86,89,ORG,1.0
1338015856513613824,chinese,23,30,MISC,0.9995
1338015856647954434,the people,79,89,MISC,0.5729
1338015856773763073,puducherry,9,19,ORG,0.8594
1338015856773763073,union territory,106,121,LOC,0.8542
1338015857243467778,rockefeller,63,74,LOC,0.5374
1338015857243467778,capitol building,99,115,LOC,0.7555
1338015858120155136,republicans,36,47,MISC,1.0
1338015858120155136,trump,63,68,PER,0.9996
1338015858120155136,democrat party,88,102,ORG,0.9634
1338015859135090690,mark,31,35,PER,0.7983
1338015859894312963,republicans,16,27,MISC,0.9993
1338015861110677504,american,64,72,MISC,0.979
1338015861194559488,arizona,39,46,LOC,0.9999
1338015862910033922,pti,192,195,ORG,0.9995
1338015862910033922,pdm,230,233,ORG,0.9413
1338015863773917185,andhra pradesh,58,72,LOC,0.9985
1338015863803441155,north korea,12,23,LOC,0.9977
1338015863803441155,covid-19,41,49,MISC,0.9614
1338015865732788224,wesbury,24,31,PER,0.8311
1338015869520080897,chinavirâ,131,140,MISC,0.9583
1338015870451404801,k-12,124,128,MISC,0.5929
1338015870900166657,emissionsgap,92,104,MISC,0.998
1338015872770772992,los angeles,16,27,ORG,0.5737
1338015873043296259,high court,8,18,ORG,0.9682
1338015873043296259,covid-19,37,45,MISC,0.8295
1338015873043296259,justice vandana kasrekar,47,71,PER,0.9816
1338015873043296259,madhya pradesh,75,89,LOC,0.7595
1338015873043296259,chouhanshivraj,115,129,PER,0.9737
1338015873102209025,gabrielsterling gabriel sterling,43,75,ORG,0.7226
1338015873852829696,american,64,72,MISC,0.979
1338015874783985665,internet,71,79,MISC,0.9994
1338015875505430528,sa,4,6,ORG,0.512
1338015875505430528,deepavali,46,55,LOC,0.5074
1338015875505430528,adelaide tamil community,130,154,ORG,0.7671
1338015875719286784,dems,43,47,MISC,0.9715
1338015875719286784,republicans,52,63,MISC,0.9992
1338015875950108673,democrat,35,43,MISC,1.0
1338015877313150976,pfizer covid-19,68,83,MISC,0.9465
1338015877313150976,fda,99,102,ORG,1.0
1338015878768717824,cy,31,33,MISC,0.8678
1338015878768717824,cyprus,36,42,LOC,0.994
1338015878806450178,jeez,226,230,PER,0.9465
1338015879729192964,greece,36,42,LOC,0.9998
1338015881717288961,bob good,54,62,PER,0.9664
1338015882493054979,rand paul,13,22,PER,0.9819
1338015882493054979,fauci,112,117,PER,0.9999
1338015882556166145,herman cain,16,27,PER,0.9984
1338015882556166145,tulsa,37,42,LOC,0.9931
1338015882627461125,mark zuckerberg @chanzuckerberg,77,108,ORG,0.6868
1338015882837188608,tony fauci,59,69,PER,0.901
1338015882837188608,fauci,87,92,PER,0.9995
1338015883743162368,democrats,13,22,MISC,0.9994
1338015883743162368,chinese,42,49,MISC,0.998
1338015883743162368,americans,73,82,MISC,0.9973
1338015884632334336,boris,0,5,PER,0.7716
1338015889048948736,co louth,6,14,LOC,0.6455
1338015889749397506,scrooge,40,47,PER,0.902
1338015889749397506,covid19,82,89,MISC,0.7964
1338015891087364096,democratic party,54,70,ORG,0.9632
1338015892320423942,berlin,71,77,LOC,1.0
1338015892655976450,mark zuckerberg @chanzuckerberg,77,108,ORG,0.6868
1338015892777693185,democrats,24,33,MISC,0.9994
1338015892777693185,house,46,51,ORG,0.9966
1338015892777693185,medicareforall,70,84,MISC,0.6392
1338015892777693185,directcashrelief,103,119,MISC,0.7808
1338015892777693185,senaâ€¦,133,140,MISC,0.4439
1338015894056931328,the fbi files,13,26,MISC,0.7601
1338015894056931328,dangerous gamble,33,49,MISC,0.9392
1338015894195195904,moscowmitchmctraitor,0,20,ORG,0.9983
1338015894321041408,gop,1,4,MISC,0.995
1338015894568497154,cdc rep,79,86,MISC,0.4776
1338015895684321282,covid pandemic,77,91,MISC,0.8477
1338015895868768257,david stone,321,332,PER,0.997
1338015899895427073,america,13,20,LOC,0.9999
1338015903384997888,pakistan,184,192,LOC,0.468
1338015912004292610,joe biden,13,22,PER,0.996
1338015912004292610,china,43,48,LOC,1.0
1338015915758247936,china,116,121,LOC,0.9822
1338015916794245120,bidenâ,106,112,ORG,0.49
1338015916794245120,biden,126,131,PER,1.0
1338015920522997761,csam,79,83,MISC,0.905
1338015920522997761,discovery,113,122,ORG,0.9144
1338015920522997761,"""mastercardâ""",128,140,ORG,0.8367
1338015921781108736,medicover hospital,64,82,LOC,0.9551
1338015921881944064,disantis,34,42,PER,0.9993
1338015923505156098,scrooge,40,47,PER,0.902
1338015923505156098,covid19,82,89,MISC,0.7964
1338015926394920961,bolehland,77,86,ORG,0.5942
1338015926923501571,jersey jag,17,27,ORG,0.4829
1338015927506526208,mitch,66,71,PER,0.9998
1338015927506526208,trump,127,132,PER,0.9997
1338015929293279232,china,189,194,LOC,1.0
1338015929482022913,france,6,12,LOC,1.0
1338015931176456199,chinese,23,30,MISC,0.9995
1338015933626015745,georgia  ossoff &amp; warnoff,18,47,ORG,0.8029
1338015933626015745,civil rights bill,59,76,MISC,0.8017
1338015934200602630,pti,191,194,ORG,0.9995
1338015934200602630,pdm,229,232,ORG,0.9335
1338015937790758912,guardsquare,61,72,ORG,0.9633
1338015938235523072,scrooge,40,47,PER,0.902
1338015938235523072,covid19,82,89,MISC,0.7964
1338015939372019713,bjp kha,128,135,PER,0.6534
1338015941515362307,burmese,27,34,MISC,0.987
1338015941515362307,myanmar,36,43,LOC,0.9997
1338015941515362307,swifties,45,53,ORG,0.7113
1338015941515362307,"""we love yangon organization""",87,116,ORG,0.9061
1338015941515362307,covidâ,137,143,ORG,0.7672
1338015946309439490,chineseâ,143,151,MISC,0.9906
1338015946582188035,terence jackson,9,24,PER,0.9967
1338015946582188035,jr,26,29,PER,0.8432
1338015948448485376,aoc,20,23,ORG,0.9523
1338015948704538624,fauci,29,34,MISC,0.8718
1338015950419808259,arizona,39,46,LOC,0.9999
1338015952428883968,trump,0,5,PER,0.9963
1338015952428883968,army-navy,14,23,ORG,0.4903
1338015954220052480,behan,13,18,PER,0.9993
1338015955218096134,pandemic,94,102,MISC,0.9204
1338015956459728896,male,101,105,LOC,0.602
1338015958141702146,scrooge,40,47,PER,0.902
1338015958141702146,covid19,82,89,MISC,0.7964
1338015960154796032,kinkiizi,31,39,LOC,0.8139
1338015960154796032,uganda,41,47,LOC,1.0
1338015960226291712,rick rubin,26,36,PER,0.9905
1338015960234684416,kinkiizi,31,39,LOC,0.8139
1338015960234684416,uganda,41,47,LOC,1.0
1338015962688331777,mossyrock,0,9,LOC,0.9949
1338015962688331777,washington,11,21,LOC,0.9999
1338015962998575107,covid19,53,60,MISC,0.8149
1338015963351019529,principia scientific intl,52,77,ORG,0.8487
1338015964873408515,china,116,121,LOC,0.9822
1338015965687242752,democrat,26,34,MISC,0.9832
1338015966794571778,bojo,169,173,PER,0.998
1338015966794571778,europe,284,290,LOC,1.0
1338015966827958272,john,27,31,PER,0.9996
1338015966827958272,pcr,40,43,ORG,0.764
1338015966840508418,ministry of public health,13,38,ORG,0.9124
1338015966840508418,bmmf,117,121,ORG,0.9991
1338015970359615488,doyoung,16,23,PER,0.9989
1338015972582539265,germany,13,20,LOC,1.0
1338015977146097665,audrey ellis,13,25,PER,0.991
1338015977146097665,29yo transplant rn,27,45,ORG,0.7951
1338015977146097665,uc,47,49,LOC,0.8536
1338015977146097665,denver hospital,59,74,LOC,0.7707
1338015977146097665,irish,131,136,MISC,0.996
1338015977729110016,major league baseball,0,21,MISC,0.9709
1338015981847924736,google sa,153,162,ORG,0.9117
1338015981940187136,wisconsin,0,9,LOC,0.9999
1338015983122796544,cmas,0,4,ORG,0.6775
1338015983122796544,charley pride,30,43,PER,0.7928
1338015984754409474,moe,124,127,PER,0.9962
1338015985123680257,nevada,79,85,LOC,0.9999
1338015986323091458,covid19,44,51,MISC,0.947
1338015989146005504,china,25,30,LOC,1.0
1338015989146005504,china,110,115,LOC,1.0
1338015989208911878,pti,194,197,ORG,0.9994
1338015989208911878,pdm,232,235,ORG,0.932
1338015992438546432,dee,18,21,PER,0.9627
1338015992438546432,el,123,125,LOC,0.5733
1338015992899899396,omah,87,91,PER,0.9938
1338015993331740673,democratic,74,84,MISC,0.9916
1338015993398874113,michellesimson,1,15,PER,0.5711
1338015993784717314,coribush,11,19,PER,0.8877
1338015993784717314,congress,74,82,ORG,0.9985
1338015994489561089,european,105,113,MISC,0.9996
1338015995286319104,seoul,4,9,LOC,0.6081
1338015995286319104,james,10,15,PER,0.8677
1338015995286319104,nigerian,21,29,MISC,0.9058
1338015995286319104,the world,92,101,MISC,0.868
1338015995449917442,news corpse,91,102,ORG,0.9428
1338015995449917442,"""swedensâ""",130,139,MISC,0.6666
1338015996389412870,alfonso seiva,9,22,PER,0.9993
1338015996389412870,mexican,28,35,MISC,0.9999
1338015997647699969,eu,49,51,ORG,1.0
1338015997647699969,europeans,106,115,MISC,0.9985
1338015997647699969,eu,145,147,MISC,0.8984
1338015997647699969,eu,169,171,ORG,0.9982
1338015997647699969,germany,174,181,LOC,0.9999
1338015997647699969,spain,195,200,LOC,1.0
1338015997647699969,italy,202,207,LOC,1.0
1338015997647699969,eu,235,237,ORG,1.0
1338015999677898753,uk,21,23,LOC,0.5873
1338015999942078465,charley pride,81,94,PER,0.974
1338016000038502401,aai,30,33,ORG,0.9855
1338016000038502401,udaipur @airportudaipur,36,59,ORG,0.7445
1338016000038502401,indian,65,71,MISC,0.9992
1338016001892511744,republicans,53,64,MISC,1.0
1338016001892511744,georgia,68,75,LOC,1.0
1338016001896542208,joe biden,13,22,PER,0.996
1338016001896542208,china,43,48,LOC,1.0
1338016002433495041,covid pandemic,77,91,MISC,0.8477
1338016004597800962,scrooge,40,47,PER,0.902
1338016004597800962,covid19,82,89,MISC,0.7964
1338016004727840771,democrats,24,33,MISC,0.9994
1338016004727840771,house,46,51,ORG,0.9966
1338016004727840771,medicareforall,70,84,MISC,0.6392
1338016004727840771,directcashrelief,103,119,MISC,0.7808
1338016004727840771,senaâ€¦,133,140,MISC,0.4439
1338016006543958017,americans,44,53,MISC,0.9998
1338016007097438208,doyoung,16,23,PER,0.9989
1338016009337384962,turd year of the century,39,63,MISC,0.8512
1338016010239012864,malaysia,18,26,LOC,1.0
1338016010239012864,top glove,29,38,MISC,0.699
1338016010465648642,melbourne,28,37,LOC,0.9961
1338016010754899969,benjaminpdixon jimmy,14,34,PER,0.865
1338016010754899969,aoc,64,67,ORG,0.9317
1338016011950288898,uc,103,105,ORG,0.7551
1338016012415844353,cdc,7,10,ORG,1.0
1338016012415844353,cdc,141,144,ORG,0.9997
1338016013150015488,god,40,43,PER,1.0
1338016014244732929,kelly loeffler,46,60,PER,0.9995
1338016014244732929,david perdue,65,77,PER,0.9999
1338016014265507840,doyoung,16,23,PER,0.9989
1338016015029063680,democrats,24,33,MISC,0.9994
1338016015029063680,house,46,51,ORG,0.9966
1338016015029063680,medicareforall,70,84,MISC,0.6392
1338016015029063680,directcashrelief,103,119,MISC,0.7808
1338016015029063680,senaâ€¦,133,140,MISC,0.4439
1338016015762931714,rock star,0,9,ORG,0.7689
1338016016224440320,sweden,35,41,LOC,1.0
1338016016224440320,icu,53,56,ORG,0.4718
1338016016731955201,chinese,23,30,MISC,0.9995
1338016020536160256,imran khan,70,80,PER,0.9998
1338016020536160256,fir,96,99,ORG,0.9956
1338016020808650755,seoul,4,9,LOC,0.5266
1338016020808650755,james,10,15,PER,0.7511
1338016021614039042,œnative americans,102,119,MISC,0.9458
1338016023757385728,how we met corona,36,53,MISC,0.8199
1338016026127044609,whoâ,75,79,ORG,0.5071
1338016026127044609,chinese,98,105,MISC,0.9998
1338016030489071618,hong kong,80,89,LOC,0.9994
1338016030870794241,audrey ellis,13,25,PER,0.991
1338016030870794241,29yo transplant rn,27,45,ORG,0.7951
1338016030870794241,uc,47,49,LOC,0.8536
1338016030870794241,denver hospital,59,74,LOC,0.7707
1338016030870794241,irish,131,136,MISC,0.996
1338016034759053312,taylor swift,0,12,PER,0.996
1338016035509653505,wayback machine,66,81,ORG,0.6949
1338016035929284610,joe biden,13,22,PER,0.996
1338016035929284610,china,43,48,LOC,1.0
1338016036197527561,russian,0,7,MISC,0.6858
1338016038626209792,pennethofficial sweden,1,23,ORG,0.8511
1338016041503391744,airtel,73,79,ORG,0.4874
1338016043319652356,donâ,54,58,PER,0.7838
1338016045081227265,nfl,236,239,ORG,0.4354
1338016046792519680,uk,21,23,LOC,0.5873
1338016049086795777,america,13,20,LOC,0.9999
1338016050500182018,luxembourgâ€™,146,159,ORG,0.3801
1338016050806484992,ukraine,102,109,LOC,1.0
1338016052073000960,afp,18,21,ORG,0.9999
1338016052073000960,asg,76,79,ORG,0.9999
1338016052073000960,covid19,127,134,MISC,0.9649
1338016052278480897,england,209,216,LOC,0.9995
1338016052278480897,john ford coley,227,242,PER,0.9971
1338016052379148289,austrian,23,31,MISC,1.0
1338016054614740995,va,25,27,ORG,0.5232
1338016054614740995,congress,96,104,ORG,0.9988
1338016057316040713,god,9,12,PER,0.8367
1338016058574209024,florida,16,23,LOC,0.9995
1338016059618635778,amber shamsi,19,31,ORG,0.5572
1338016059618635778,amber shamsi,68,80,ORG,0.8602
1338016060243492866,american,64,72,MISC,0.979
1338016060713426944,cia,35,38,ORG,0.9985
1338016061765996545,icus,211,215,ORG,0.6467
1338016062156271616,covid19,78,85,MISC,0.993
1338016065620762625,gabrielsterling gabriel sterling,43,75,ORG,0.7226
1338016065926946817,taluka,35,41,LOC,0.8946
1338016066207932416,medicareforall,56,70,MISC,0.6426
1338016066455343104,dominion giannis antetokounmpo patch auto,8,49,ORG,0.806
1338016066455343104,corona,93,99,LOC,0.9968
1338016066455343104,ca,101,103,LOC,0.9999
1338016066455343104,usa,105,108,LOC,0.9999
1338016067445252096,piers morgan,9,21,PER,0.9936
1338016069366190081,united,51,57,ORG,0.9988
1338016069450133506,ugandans,18,26,MISC,0.9991
1338016069450133506,hebobiwine,104,114,MISC,0.7306
1338016069450133506,uganda,142,148,LOC,1.0
1338016070964273152,pti,198,201,ORG,0.9995
1338016070964273152,pdm,236,239,ORG,0.927
1338016072344092672,uk,21,23,LOC,0.5873
1338016077201215489,trumpâ€™,78,86,MISC,0.5338
1338016078467801090,nancy,13,18,PER,0.9997
1338016078467801090,iran,38,42,LOC,1.0
1338016078467801090,americans,60,69,MISC,0.9992
1338016078467801090,covid,74,79,MISC,0.6264
1338016080464384000,corona,57,63,LOC,0.442
1338016080464384000,god,142,145,PER,1.0
1338016080464384000,fanny,229,234,PER,0.7891
1338016081961598976,los angeles,15,26,LOC,0.9916
1338016082720927745,ilhan omar,0,10,PER,0.8419
1338016083320725504,endsars,32,39,ORG,0.5975
1338016083320725504,buhari,63,69,PER,0.9747
1338016083337506816,mississippi,50,61,LOC,0.9998
1338016085384302595,arab federation for voluntary activities,28,68,ORG,0.987
1338016085384302595,covâ,135,139,MISC,0.864
1338016085736566784,trump &amp,46,56,ORG,0.7008
1338016085736566784,republicans,58,69,MISC,0.9997
1338016085736566784,america,109,116,LOC,1.0
1338016086663581703,gabrielsterling gabriel sterling,43,75,ORG,0.7226
1338016088416681985,democrat,22,30,MISC,0.9995
1338016089557626880,charlie pride,4,17,PER,0.8678
1338016090245505025,republicans,16,27,MISC,0.9993
1338016090346168320,republicans,16,27,MISC,0.9993
1338016092279681024,biden,21,26,PER,0.9998
1338016092279681024,trump,113,118,PER,0.7359
1338016093131116547,ahmedabad headlines,19,38,MISC,0.5528
1338016093781291010,mossyrock,32,41,LOC,0.9998
1338016093781291010,wa,43,45,LOC,0.9989
1338016094481690627,kemp,30,34,PER,0.7382
1338016094481690627,dems,82,86,MISC,0.7953
1338016094481690627,kemp and ca,129,140,ORG,0.8262
1338016094481690627,newsom,146,152,PER,0.9848
1338016094481690627,china,177,182,LOC,0.9998
1338016095375122436,merkelâ,52,59,LOC,0.9614
1338016095375122436,germany,63,70,LOC,1.0
1338016096826380289,god,25,28,PER,0.9996
1338016096973025282,doyoung,16,23,PER,0.9989
1338016097229041664,trump,21,26,PER,0.9958
1338016097229041664,democrats,39,48,MISC,1.0
1338016098965483527,mikado,67,73,LOC,0.9828
1338016100261486597,british,29,36,MISC,0.9849
1338016100261486597,british,81,88,MISC,0.9994
1338016102526283777,alberta government covid-19,31,58,MISC,0.6332
1338016104367550464,maharashtra,15,26,LOC,0.8595
1338016108859764739,cdc,2,5,ORG,1.0
1338016108859764739,house,23,28,ORG,0.9993
1338016108859764739,cdc,167,170,ORG,0.9982
1338016113456787456,tory,53,57,MISC,0.6805
1338016114803003392,british,29,36,MISC,0.9992
1338016114811482112,nomtheburritos ssssameee,1,25,ORG,0.8883
1338016115885109250,prakash raj,25,36,PER,0.9734
1338016116036128770,jaganconstanineraj,48,66,LOC,0.6944
1338016117055426561,us,41,43,LOC,0.999
1338016117562945536,charley pride,47,60,PER,0.9328
1338016117714006016,dallas county reports,0,21,ORG,0.7533
1338016120310263810,us,36,38,LOC,0.9983
1338016120532418561,trump,72,77,PER,0.9991
1338016121060876288,anthropocene,41,53,MISC,0.9996
1338016124013662208,arizona,39,46,LOC,0.9999
1338016124680753163,kiki,50,54,PER,0.9999
1338016125171367936,georgia cares,100,113,ORG,0.5026
1338016125188247554,house,44,49,ORG,0.6358
1338016125188247554,bill,179,183,MISC,0.9206
1338016125188247554,cdc,256,259,ORG,0.9985
1338016125301391363,morningstar of mossyrock,27,51,ORG,0.9367
1338016125301391363,wa,53,55,LOC,0.7065
1338016125301391363,govinsleeâ,79,89,MISC,0.7538
1338016126786265088,dastarkhwan-e meli,67,85,ORG,0.5084
1338016127042154497,science,44,51,MISC,0.6016
1338016128174419969,californiaâ,82,93,LOC,0.9949
1338016128174419969,san joaquin valley,97,115,LOC,0.859
1338016128203972609,mossyrock,32,41,LOC,0.9998
1338016128203972609,wa,43,45,LOC,0.9989
1338016129680199680,brazil,12,18,LOC,1.0
1338016129680199680,latin american,61,75,MISC,0.8534
1338016129839550465,queens,0,6,LOC,0.9167
1338016132352135168,new york,24,32,LOC,0.7358
1338016132616212480,canadian,13,21,MISC,0.9994
1338016132616212480,us,78,80,LOC,0.9998
1338016136042967040,"""mcdonalds""",214,224,ORG,0.5348
1338016136042967040,wendigo,243,250,MISC,0.9808
1338016136726765570,trump,52,57,PER,0.9934
1338016136726765570,cult,66,70,ORG,0.9932
1338016136764375046,andhra pradesh,58,72,LOC,0.9985
1338016137380909056,americans,44,53,MISC,0.9998
1338016137653567490,maharashtra,15,26,LOC,0.6726
1338016137653567490,activecases,84,95,MISC,0.8493
1338016138710683649,south africa,20,32,LOC,0.994
1338016139218182146,pti,189,192,ORG,0.9995
1338016139218182146,pdm,227,230,ORG,0.926
1338016139771711489,emissionsgap,102,114,MISC,0.9974
1338016139977363456,charley pride,21,34,PER,0.9925
1338016139977363456,cmas,83,87,ORG,0.9795
1338016142384836609,nigeria,75,82,LOC,1.0
1338016142384836609,pfizer,84,90,ORG,0.9992
1338016142384836609,european,120,128,MISC,0.9988
1338016142418345984,uk,21,23,LOC,0.5873
1338016143110443010,ashanti,18,25,PER,0.9433
1338016143110443010,covid,32,37,PER,0.941
1338016143110443010,keishaâ,65,72,PER,0.8863
1338016143274020864,kelly loeffler,9,23,PER,0.996
1338016143274020864,pandemic barbie,31,46,MISC,0.5609
1338016144255553537,"""wendys""",93,100,ORG,0.7307
1338016144914063361,bryson tiller,22,35,PER,0.9983
1338016144914063361,corona,42,48,LOC,0.8194
1338016144964415488,govrondesantis,30,44,PER,0.3868
1338016144964415488,floridaâ,69,78,LOC,0.9232
1338016144964415488,chiâ,137,141,MISC,0.9679
1338016146285502469,mathias,23,30,PER,1.0
1338016146285502469,oecd,44,48,ORG,0.9861
1338016146285502469,morrison,88,96,PER,0.9999
1338016146285502469,govt,105,109,ORG,0.4235
1338016146788741121,georgia cares,100,113,ORG,0.5026
1338016147069812738,trump,21,26,PER,0.9958
1338016147069812738,democrats,39,48,MISC,1.0
1338016147548102656,americans,151,160,MISC,0.9982
1338016148298690564,us,18,20,LOC,0.9997
1338016148625960962,endsars,32,39,ORG,0.5975
1338016148625960962,buhari,63,69,PER,0.9747
1338016149917868032,pepe the frog,37,50,MISC,0.7445
1338016151176015872,ireland,43,50,LOC,0.9999
1338016152736342017,audrey ellis,13,25,PER,0.991
1338016152736342017,29yo transplant rn,27,45,ORG,0.7951
1338016152736342017,uc,47,49,LOC,0.8536
1338016152736342017,denver hospital,59,74,LOC,0.7707
1338016152736342017,irish,131,136,MISC,0.996
1338016152841142274,shinee view,28,39,LOC,0.7093
1338016154619670528,nancy,13,18,PER,0.9997
1338016154619670528,iran,38,42,LOC,1.0
1338016154619670528,americans,60,69,MISC,0.9992
1338016154619670528,covid,74,79,MISC,0.6264
1338016157899558913,sweden,13,19,LOC,1.0
1338016157899558913,leagueoftheirown,28,44,MISC,0.9046
1338016159308730370,"""governors mansion""",16,34,ORG,0.8573
1338016160470675471,us,72,76,LOC,0.999
1338016160470675471,cdcâ,135,139,ORG,0.8964
1338016161955385348,family court,29,41,ORG,0.819
1338016162207195137,nigeria,53,60,LOC,0.9998
1338016162727149568,banaras hindu university,33,57,ORG,0.9913
1338016162727149568,corona warriors-pandemic paragons,100,133,MISC,0.9166
1338016162727149568,erik solheim,213,225,PER,0.9997
1338016162727149568,unep,234,238,ORG,0.9842
1338016163343831041,america,204,211,LOC,0.9999
