Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1334769418203697152,americans,85,94,MISC,0.9998
1334769418610601987,oliver wyman,29,41,PER,0.9431
1334769419231375361,icu,37,40,ORG,0.8636
1334769419231375361,steve jobs,83,93,PER,0.9988
1334769419935944706,dow,0,3,MISC,0.9999
1334769419935944706,pfizer,82,88,ORG,0.9998
1334769419948601344,arshadmalik,42,53,PER,0.9999
1334769419948601344,bbc,59,62,ORG,0.7941
1334769419948601344,coronaviruspakistan,117,136,LOC,0.4089
1334769420250603521,covid-19,39,47,MISC,0.983
1334769420741304321,nyc,53,56,ORG,0.9218
1334769421181739011,covid-19,21,29,MISC,0.9778
1334769421450170368,cadbury,0,7,ORG,0.9998
1334769421538242562,lockdown awards,19,34,MISC,0.7176
1334769421538242562,thelockdownawa,123,137,LOC,0.9649
1334769421869481984,conservative,51,63,MISC,0.9507
1334769422066577408,the valley,26,36,LOC,0.8213
1334769422163185666,amazon,129,135,LOC,0.4948
1334769422565687297,bushfires pandemic aged,68,91,MISC,0.8606
1334769422565687297,robo,97,101,MISC,0.8236
1334769422565687297,scott hawaii,118,130,PER,0.9115
1334769422591025157,saddam,78,84,PER,0.8178
1334769422830014464,faiz essa,59,68,PER,0.9955
1334769422830014464,corona,105,111,LOC,0.9089
1334769422955806722,california,167,177,LOC,0.9999
1334769423186530306,ppe,23,26,MISC,0.5295
1334769423186530306,the exhibition centre,92,113,LOC,0.992
1334769423186530306,liverpool,117,126,LOC,0.9999
1334769423194853377,siskind,8,15,PER,0.7991
1334769424772063233,uk,9,11,LOC,0.5149
1334769424772063233,covid winter welfare grant scheme,17,50,MISC,0.8691
1334769425665372162,yani,0,4,PER,0.9996
1334769426684473344,trump campaign,20,34,MISC,0.6174
1334769426684473344,snl,95,98,ORG,0.5861
1334769426885971968,asian age,4,13,MISC,0.6182
1334769426885971968,moderna,16,23,ORG,0.9998
1334769427024232448,shenzhen,19,27,LOC,0.9818
1334769427024232448,american,103,111,MISC,0.999
1334769427024232448,australian,116,126,MISC,0.9997
1334769427150065667,uk medical freedom alliance,78,105,ORG,0.9696
1334769427150065667,medical health products re,113,139,ORG,0.8457
1334769427196248068,akio,0,4,PER,1.0
1334769427196248068,toyota world convention,35,58,MISC,0.9934
1334769428383358977,eu,0,2,ORG,0.9999
1334769428383358977,covid,38,43,ORG,0.5824
1334769428383358977,david jamieson,121,135,PER,0.9978
1334769428383358977,david,137,142,PER,0.7455
1334769428383358977,europe,161,167,LOC,0.9999
1334769428383358977,islamophobia,169,181,MISC,0.9772
1334769428383358977,bigotry,198,205,MISC,0.7713
1334769428383358977,france,248,254,LOC,0.9924
1334769428433575936,pallister,31,40,PER,0.5954
1334769428475637760,dengue outbreak,11,26,MISC,0.7158
1334769428475637760,dengue,42,48,MISC,0.7116
1334769428475637760,arsenicum,88,97,MISC,0.981
1334769428777627648,icymi,0,5,ORG,0.9031
1334769428777627648,modern matron,101,114,ORG,0.6405
1334769428777627648,sarah grainger,116,130,PER,0.9977
1334769428777627648,covid-19,179,187,MISC,0.8678
1334769428991500288,asmqug,21,27,MISC,0.678
1334769428991500288,lake view,106,115,LOC,0.9975
1334769428991500288,mbarara,123,130,LOC,0.9993
1334769428991500288,asm-q,184,189,ORG,0.4765
1334769428991500288,covid19,225,232,MISC,0.6663
1334769428991500288,dm,235,237,MISC,0.7978
1334769429289328641,europe,53,59,LOC,1.0
1334769429289328641,germany,61,68,LOC,1.0
1334769429478068226,mitch mcconnell,76,91,PER,0.9996
1334769429486448641,richard g frank (@harvard,135,161,PER,0.852
1334769430119788544,covid,125,130,MISC,0.668
1334769430119788544,china,179,184,LOC,1.0
1334769430211878913,batman,58,64,LOC,0.7066
1334769431688454144,seanadceg bill,40,54,MISC,0.8024
1334769431688454144,covid19,90,97,MISC,0.9986
1334769431688454144,ireland,109,116,LOC,0.9998
1334769431960985600,covid,86,91,MISC,0.9374
1334769431977877504,uganda,38,44,LOC,0.9999
1334769431977877504,nrm,47,50,ORG,0.9934
1334769431977877504,junta,54,59,ORG,0.8787
1334769432011427840,boots ireland,0,13,ORG,0.6086
1334769432057446401,modi,81,85,PER,0.999
1334769432095195138,all party meeting,66,83,ORG,0.9415
1334769432929980421,dm,77,79,MISC,0.9372
1334769433005461504,manitoba,26,34,LOC,0.5186
1334769433668182016,scotland,69,77,LOC,1.0
1334769433668182016,scottish,122,130,MISC,0.9998
1334769434133745665,covid19,165,172,MISC,0.6395
1334769434456715265,cosatu,58,64,MISC,0.9354
1334769435370909697,republicans,53,64,MISC,0.9999
1334769435370909697,us,102,104,LOC,0.8824
1334769435803078657,seokjin,30,37,PER,0.8031
1334769436104994816,dominic cummings,63,79,PER,0.9994
1334769436239138817,covid-19,50,58,MISC,0.8781
1334769436453195779,iowa,35,39,LOC,0.9453
1334769436453195779,kim reynolds,44,56,PER,0.973
1334769436453195779,tysonfoods,86,96,ORG,0.5556
1334769436453195779,wuhan,108,113,LOC,1.0
1334769436734103553,germany,32,39,LOC,1.0
1334769437124292609,uk,45,49,LOC,0.9996
1334769437124292609,german,67,73,MISC,0.9995
1334769437124292609,belgian,83,90,MISC,0.9998
1334769437124292609,turkish,109,116,MISC,0.9997
1334769437547900928,jeff bernicchia,11,26,PER,0.919
1334769437832966145,oregon,14,20,LOC,0.8666
1334769437996707843,tory creed of g,124,139,ORG,0.9197
1334769439670145024,zoom,89,93,ORG,0.6659
1334769439686975488,cscs,4,8,ORG,0.8345
1334769439686975488,cscs,113,117,MISC,0.8197
1334769439686975488,halifax,135,142,LOC,0.9921
1334769439829581825,chinese,99,106,MISC,0.9997
1334769439951249408,americans,35,44,MISC,0.9953
1334769439951249408,joe biden,47,56,PER,0.9905
1334769440064327681,rep,17,20,MISC,0.9962
1334769440064327681,katie porter,22,34,PER,0.9999
1334769440064327681,sec,48,51,ORG,0.9676
1334769440064327681,steve mnuchin,53,66,PER,0.9999
1334769440081072133,the lockdown coronavirus crisis  author,35,74,MISC,0.9151
1334769440081072133,liberal homodeus   vesak,76,100,ORG,0.7135
1334769440081072133,buddhism,213,221,MISC,0.4204
1334769440152576001,international day,21,38,MISC,0.7467
1334769440152576001,joebiden,69,77,PER,0.7555
1334769440714440705,los angeles,40,51,LOC,0.9906
1334769440714440705,california,66,76,LOC,0.9999
1334769440714440705,god,78,81,PER,0.9999
1334769441331175424,yeadon,80,86,LOC,0.5568
1334769441331175424,the yeadon campaign,106,125,ORG,0.8758
1334769442044035072,democrat,69,77,MISC,0.9999
1334769442237140994,canadian,28,36,MISC,0.9996
1334769442748735488,morrison government,47,66,ORG,0.8719
1334769442748735488,covid-19,82,90,MISC,0.9933
1334769444141326336,black,40,45,MISC,0.9107
1334769444393013248,nhs,222,225,ORG,0.6124
1334769444485292032,3rd covid,20,29,MISC,0.7882
1334769444518707201,americans,150,159,MISC,0.9921
1334769444720058368,ford,25,29,ORG,0.9989
1334769444720058368,pani,139,143,PER,0.9622
1334769444753649664,americans,20,29,MISC,0.999
1334769444753649664,kenya,82,87,LOC,1.0
1334769444753649664,"""kingeero""",89,98,LOC,0.9784
1334769444854312965,uganda,0,6,LOC,1.0
1334769444854312965,uganda,8,14,LOC,1.0
1334769445257015296,nottingham,37,47,LOC,0.9652
1334769445391257602,casanova,0,8,PER,1.0
1334769445391257602,poughkeepsie,139,151,LOC,0.9997
1334769445403684865,globe,47,52,LOC,0.5506
1334769445529669633,liz hoskin,15,25,PER,0.9989
1334769445529669633,positive futures,31,47,ORG,0.9238
1334769445756153856,oklahoma,19,27,LOC,0.9995
1334769445915516928,unilad,0,6,ORG,0.9239
1334769445915516928,sweden,24,30,LOC,1.0
1334769447056367616,regeneron,111,120,MISC,0.7405
1334769447257714689,ticino,38,44,LOC,0.9979
1334769447257714689,horizons,136,144,ORG,0.8949
1334769447559716865,china,0,5,LOC,1.0
1334769447559716865,belt and road initiative,8,32,ORG,0.9585
1334769447559716865,covid-19,82,90,MISC,0.9951
1334769447807057921,china,16,21,LOC,1.0
1334769447807057921,western,82,89,MISC,0.9977
1334769447886839809,covid,48,53,PER,0.5032
1334769447937191937,longcovid,91,100,ORG,0.996
1334769448050450433,erica,19,24,PER,0.7198
1334769448050450433,ericanlewedim ericanlewedim,65,92,ORG,0.7518
1334769448918667264,uk,45,49,LOC,0.9996
1334769448918667264,german,67,73,MISC,0.9995
1334769448918667264,belgian,83,90,MISC,0.9998
1334769448918667264,turkish,109,116,MISC,0.9997
1334769449279361025,ravens,0,6,ORG,0.9938
1334769449279361025,steelers,66,74,ORG,0.9999
1334769449321152513,philippine statistics authority,145,176,ORG,0.9995
1334769449900052481,californians,23,35,MISC,0.8669
1334769449900052481,newsom,98,104,PER,0.9903
1334769450751553538,united states,108,121,LOC,0.7515
1334769450751553538,austr,134,139,ORG,0.8963
1334769451602903040,loeffler,18,26,PER,0.9729
1334769451602903040,perdue,31,37,PER,0.9933
1334769452362162176,supreme court,18,31,ORG,0.9065
1334769452362162176,california,43,53,LOC,1.0
1334769452513185792,santasgrottos,20,33,ORG,0.7287
1334769452513185792,covid-19,71,79,MISC,0.7582
1334769452513185792,bath,154,158,LOC,0.971
1334769452596953089,covid,53,58,LOC,0.55
1334769452596953089,us,62,64,LOC,0.9999
1334769452957765636,americans,25,34,MISC,0.9898
1334769452957765636,david perdue,50,62,PER,0.9993
1334769453075030017,south dakota,40,52,LOC,0.9903
1334769453075030017,sweden,58,64,LOC,1.0
1334769453867917312,us,59,61,LOC,0.9999
1334769453981175809,covid19,81,88,MISC,0.6015
1334769454031507456,sucharit bhakdi,109,124,PER,0.9149
1334769454807461895,bbc scotland,17,29,ORG,0.9986
1334769454807461895,england,106,113,LOC,1.0
1334769454807461895,sco,136,139,ORG,0.2946
1334769456430530560,black,40,45,MISC,0.9107
1334769456564727810,the times of london,46,65,ORG,0.9705
1334769456564727810,british,119,126,MISC,0.9994
1334769456682323969,obama,27,32,PER,0.9586
1334769456682323969,bush &amp,34,43,ORG,0.8788
1334769456682323969,clinton,45,52,PER,0.9697
1334769456791183360,bikaner technical university,21,49,ORG,0.9993
1334769456791183360,covid19,106,113,MISC,0.9561
1334769457437270016,kibicho,19,26,PER,0.9968
1334769457437270016,uhuru kenyatta,48,62,PER,0.833
1334769457437270016,jamuhuri day celebration,90,114,MISC,0.7509
1334769457634349058,us,123,127,LOC,0.9992
1334769457634349058,allied,132,138,ORG,0.315
1334769457646845952,bc,21,25,LOC,0.3532
1334769457865101313,covid19,75,82,MISC,0.7954
1334769458456506368,staten island bar,46,63,MISC,0.7541
1334769458481680385,carole baskin,20,33,PER,0.9822
1334769458481680385,tiger king,85,95,MISC,0.8288
1334769459064680449,icu,37,40,ORG,0.8636
1334769459064680449,steve jobs,83,93,PER,0.9988
1334769459152744448,africa,50,56,LOC,0.9999
1334769459500761088,central government,36,54,ORG,0.872
1334769459500761088,narendra modi,88,101,PER,0.998
1334769459500761088,covid-19,115,123,MISC,0.9973
1334769460318793730,mexican,37,44,MISC,0.9997
1334769460318793730,lopez obrador,55,68,PER,0.9008
1334769460612358144,americans,21,30,MISC,0.9993
1334769460612358144,covid-19,39,47,MISC,0.9429
1334769460612358144,normandy,86,94,LOC,0.9993
1334769460960378882,americans,28,37,MISC,0.999
1334769460960378882,jimmy,54,59,PER,0.9992
1334769460960378882,rosalyn,109,116,PER,0.8348
1334769461526663169,cdc,26,29,ORG,1.0
1334769461526663169,hawaii,67,73,LOC,1.0
1334769461945987073,the lockdown coronavirus crisis  author,51,90,MISC,0.8659
1334769461945987073,liberal homodeus   vesak,92,116,ORG,0.791
1334769462034259968,american,53,61,MISC,0.9851
1334769462164267008,covid-19,44,52,MISC,0.7904
1334769462252335105,obama,0,5,PER,0.9999
1334769462252335105,clinton,7,14,PER,1.0
1334769462252335105,bush,19,23,PER,1.0
1334769462776655873,covid-19,15,23,ORG,0.7926
1334769462776655873,cfo,29,32,ORG,0.9999
1334769463217053697,covid-19,4,12,MISC,0.9019
1334769464643117059,covid,120,125,MISC,0.3657
1334769464735219713,american,26,34,MISC,0.9994
1334769464982843393,corona covid-19,35,50,MISC,0.4272
1334769465058336768,seha,39,43,ORG,0.9929
1334769465058336768,uae,63,66,LOC,0.9998
1334769465062543362,us,17,19,LOC,1.0
1334769465062543364,nhs111first healthierfutures sandwell westbirmingham,140,192,ORG,0.8597
1334769465305796608,china,51,56,LOC,0.9973
1334769466236940290,co,137,139,ORG,0.6075
1334769466429804545,christopher vialva,20,38,PER,0.997
1334769466429804545,us,100,102,LOC,0.9998
1334769466505383938,dallas,0,6,LOC,0.9879
1334769466534731776,wales,73,78,LOC,1.0
1334769466534731776,sport freelancer fund,88,109,ORG,0.7166
1334769466543058944,manitoba,48,56,LOC,0.9999
1334769466543058944,north dakota,86,98,LOC,0.9997
1334769466543058944,canadians,124,133,MISC,0.9998
1334769467092578307,canada,7,13,LOC,1.0
1334769467721584640,modi,81,85,PER,0.999
1334769470401699840,philadelphia,20,32,LOC,0.5697
1334769470401699840,moderna covid vaccine trial,68,95,MISC,0.9102
1334769471571939331,georgia,57,64,LOC,1.0
1334769471571939331,soldiers and contracto,117,139,ORG,0.6619
1334769472020865025,icu,37,40,ORG,0.8636
1334769472020865025,steve jobs,83,93,PER,0.9988
1334769472452915201,cambodia,58,66,LOC,1.0
1334769472452915201,cambodia,152,160,LOC,1.0
1334769472540852224,seokjin,30,37,PER,0.8031
1334769473513869313,defenseproductionact,50,70,MISC,0.9119
1334769473660755968,redcrescent,98,109,ORG,0.9732
1334769473660755968,redcross,114,122,ORG,0.9232
1334769473820176384,republic of azerbaijan,34,56,LOC,0.996
1334769473820176384,ilham aliyev,57,69,PER,0.9019
1334769473820176384,special session of un general assembly,84,122,ORG,0.8086
1334769473887342592,south dakota,25,37,LOC,0.8598
1334769474130599937,scotland,57,65,LOC,1.0
1334769474331938822,uf,0,2,ORG,0.9899
1334769474981990401,nbc news,18,26,ORG,0.9615
1334769474981990401,covid-19,80,88,MISC,0.8708
1334769474981990401,us,117,121,LOC,0.9999
1334769475292368896,cvi 20,53,60,MISC,0.6595
1334769475720269824,nnl,91,94,ORG,0.6239
1334769475720269824,vandrezzer,127,137,PER,0.9651
1334769477125173248,obama,39,44,PER,0.9999
1334769477133733894,bbcnews,27,34,ORG,0.6114
1334769477133733894,uk,71,73,LOC,0.9919
1334769479083909125,ahmed mazhari,0,13,PER,0.9975
1334769479755026437,americans,65,74,MISC,0.9997
1334769479755026437,covid,107,112,MISC,0.7918
1334769479755026437,democrats,168,177,MISC,0.9998
1334769479755026437,cats,187,191,MISC,0.8538
1334769479755026437,cannibals,196,205,MISC,0.9373
1334769479755026437,big tigers,246,256,ORG,0.9278
1334769480048775171,ericanlewedim ericanlewedim,125,152,PER,0.9348
1334769480266727425,plandemic,112,121,MISC,0.9841
1334769480266727425,china,124,129,LOC,1.0
1334769480342401024,covid-19,53,61,MISC,0.9775
1334769480342401024,robert perry,140,152,PER,0.999
1334769480342401024,cbre global investors,185,207,ORG,0.9482
1334769480828764162,ventura county,12,26,LOC,0.6182
1334769480828764162,southern california,40,59,LOC,0.8632
1334769480828764162,icu,103,106,ORG,0.9368
1334769480879181826,black,40,45,MISC,0.9107
1334769481239961601,spanish,54,61,MISC,0.9796
1334769481680257025,pfizer,10,16,ORG,1.0
1334769481789345792,covid-19,67,75,MISC,0.982
1334769481806008320,oregon,46,52,LOC,0.9998
1334769481806008320,blm-antifa,76,86,ORG,0.4775
1334769482405871616,americans,32,41,MISC,0.9998
1334769483844640771,joe biden,19,28,PER,0.9995
1334769484033351680,pearl harbor,26,38,LOC,0.9483
1334769484033351680,us,112,114,LOC,0.9999
1334769484947738624,mitch mcconnell,102,117,PER,0.9985
1334769484947738624,senate,126,132,ORG,1.0
1334769484964433923,ibm security x-force,0,20,ORG,0.9524
1334769484964433923,covid19,134,141,MISC,0.9977
1334769485027319809,pearl harbor,26,38,LOC,0.9483
1334769485027319809,us,112,114,LOC,0.9999
1334769486671486977,covid,82,87,PER,0.5549
1334769486700949505,covid-19,22,30,MISC,0.8216
1334769486700949505,ghanaians,61,70,MISC,1.0
1334769487233552386,world credit union conference,14,43,ORG,0.7112
1334769487233552386,covid19,74,81,MISC,0.9707
1334769487409795072,los angeles,40,51,LOC,0.9906
1334769487409795072,california,66,76,LOC,0.9999
1334769487409795072,god,78,81,PER,0.9999
1334769487686590467,newsom,20,26,PER,0.9999
1334769487959257088,nyc,53,56,ORG,0.9218
1334769488051388419,sinophobia,61,71,MISC,0.7582
1334769488051388419,us,79,81,LOC,0.9999
1334769488668086272,joe biden,19,28,PER,0.9995
1334769489444036609,us,54,56,LOC,0.9966
1334769489498402816,varundhawan,0,11,PER,0.8596
1334769489498402816,neetu kapoor,13,25,PER,0.8434
1334769489498402816,raj mehta,41,50,PER,0.9994
1334769489498402816,covid19,76,83,MISC,0.995
1334769489498402816,anil kapoor,90,101,PER,0.9993
1334769489498402816,jug jug jiyo,156,168,MISC,0.8327
1334769489959936000,corona,15,21,LOC,0.8026
1334769489959936000,pakistan,50,58,LOC,1.0
1334769490077360128,finastra,15,23,ORG,0.8499
1334769490077360128,aio,28,31,ORG,0.935
1334769490077360128,covid19,126,133,ORG,0.812
1334769490467274752,gavin newsom,21,33,PER,0.9974
1334769490530361344,republic of azerbaijan,34,56,LOC,0.996
1334769490530361344,ilham aliyev,57,69,PER,0.9019
1334769490530361344,special session of un general assembly,84,122,ORG,0.8086
1334769491822206979,international day,21,38,MISC,0.7467
1334769491822206979,joebiden,69,77,PER,0.7555
1334769492124073984,covid-19,100,108,MISC,0.7259
1334769492342304772,uk,34,36,LOC,0.8504
1334769492476317697,covid,103,108,PER,0.4289
1334769493327847426,sam liccardo,58,70,PER,0.9994
1334769493327847426,pelosi,77,83,PER,1.0
1334769493327847426,newsome,85,92,PER,1.0
1334769493445369857,icu,37,40,ORG,0.8636
1334769493445369857,steve jobs,83,93,PER,0.9988
1334769493877387264,covid-19,26,34,MISC,0.9853
1334769493877387264,ibm,57,60,ORG,0.9969
1334769494724505602,noahpinion cowen,15,31,ORG,0.9695
1334769495953592320,eu,51,53,ORG,0.9972
1334769495953592320,first eurasian congress,147,170,MISC,0.6913
1334769496528195589,hariana tech smart ultimate bed,41,72,MISC,0.8301
1334769496557453319,dems,47,51,MISC,0.9997
1334769496817500161,china,45,50,LOC,0.9972
1334769497304158209,mick hucknall,133,146,PER,0.6454
1334769497442553857,kaka,13,17,PER,1.0
1334769497631289345,garden route,15,27,LOC,0.9185
1334769498763747331,uganda,38,44,LOC,0.9999
1334769498763747331,nrm,47,50,ORG,0.9934
1334769498763747331,junta,54,59,ORG,0.8787
1334769499069931523,imperial college,56,72,ORG,0.8748
1334769499069931523,china,126,131,LOC,0.9998
1334769499426402306,covid19,12,19,MISC,0.8457
1334769500088983552,us,18,22,LOC,0.5022
1334769500835614720,idaho lt,21,30,ORG,0.5527
1334769500835614720,janice mcgeachin,36,52,PER,0.9997
1334769500835614720,paycheck protection program,78,105,MISC,0.827
1334769500835614720,covid,117,122,MISC,0.9945
1334769500869308422,joe,20,23,PER,0.9998
1334769501003460608,nrm,47,50,ORG,0.9999
1334769501724962816,covid,50,55,MISC,0.7355
1334769501964017668,nigerian,28,36,MISC,0.9986
1334769502370877442,naomi,18,23,PER,0.9987
1334769503226507264,minnesota,0,9,LOC,0.9998
1334769504031793152,fauci,21,26,PER,0.9993
1334769504031793152,uk,38,40,LOC,0.9998
1334769504031793152,covid,78,83,MISC,0.9065
1334769504048431108,joe biden,19,28,PER,0.9995
1334769505503825920,alenakostornaia,20,35,ORG,0.4984
1334769505503825920,covid-19,62,70,MISC,0.9982
1334769505503825920,russian cup,116,127,MISC,0.796
1334769505751486464,subway,115,121,LOC,0.4949
1334769506124754944,dominic cummings,63,79,PER,0.9994
1334769506464526336,california,48,58,LOC,0.9999
1334769506464526336,icu,62,65,ORG,0.9876
1334769506464526336,bay area,99,107,LOC,0.9885
1334769506464526336,alameda,161,168,LOC,0.9997
1334769506464526336,contra costa,170,182,LOC,0.9863
1334769506464526336,marin,184,189,LOC,0.9996
1334769506464526336,napa,191,195,LOC,0.9993
1334769506464526336,san francisco,197,210,LOC,0.9997
1334769506464526336,san mateo,212,221,LOC,0.9992
1334769506464526336,santa clara,223,234,LOC,0.9993
1334769506464526336,solano,236,242,LOC,0.9998
1334769506464526336,sonoma,247,253,LOC,0.9999
1334769507022241792,canadian,50,58,MISC,0.9998
1334769507081072641,single day,60,70,MISC,0.8641
1334769507420672000,cnn,80,83,ORG,0.4796
1334769507794104320,ford,21,25,ORG,0.9998
1334769507794104320,bmw,29,32,ORG,0.9992
1334769508934946818,dominion diagnostics,34,54,ORG,0.9799
1334769508934946818,dominion voting systems,97,120,ORG,0.9683
1334769509069033475,all party meeting,86,103,ORG,0.9456
1334769509069033475,indiafightscorona,119,136,ORG,0.6531
1334769510042103809,ramdev,16,22,PER,0.9999
1334769510042103809,corona,56,62,LOC,0.3619
1334769510042103809,bhakt ecosystem,104,119,ORG,0.547
1334769510042103809,feku,123,127,ORG,0.9331
1334769510059044864,mcconnell,0,9,PER,1.0
1334769510075785218,johnson,106,113,PER,0.9667
1334769510222622721,china,37,42,LOC,1.0
1334769510335848449,pakistan,19,27,LOC,1.0
1334769510537170952,los angeles,40,51,LOC,0.9906
1334769510537170952,california,66,76,LOC,0.9999
1334769510537170952,god,78,81,PER,0.9999
1334769510981754880,american,7,15,MISC,0.98
1334769510981754880,american,49,57,MISC,0.9873
1334769510981754880,us,124,126,LOC,0.9998
1334769510981754880,china,205,210,LOC,1.0
1334769512302825472,barack obama,18,30,PER,0.9965
1334769512302825472,george w bush,32,46,PER,0.9904
1334769512302825472,bill clinton,51,63,PER,0.9995
1334769512302825472,covid-19,94,102,MISC,0.9785
1334769512302825472,fda,132,135,ORG,1.0
1334769512302825472,abc news,216,224,ORG,0.9008
1334769512600756224,united states,108,121,LOC,0.7515
1334769512600756224,austr,134,139,ORG,0.8963
1334769512747556864,redcrescent,98,109,ORG,0.9732
1334769512747556864,redcross,114,122,ORG,0.9232
1334769512932143106,"""robtalls""",16,25,ORG,0.7351
1334769512932143106,rob,168,171,PER,0.9999
1334769512974065664,britain,39,46,LOC,1.0
1334769512974065664,eu,100,102,ORG,1.0
1334769515704373248,kerala,81,87,LOC,0.9964
1334769516543356928,senate,22,28,ORG,1.0
1334769516543356928,washington,45,55,LOC,0.9984
1334769516543356928,covid,70,75,MISC,0.6801
1334769516581105665,nh veterans home,45,61,ORG,0.7379
1334769516581105665,tilton,65,71,LOC,0.9968
1334769516694425600,philadelphia,15,27,LOC,0.7583
1334769517088665602,petraco group,4,17,ORG,0.9927
1334769517088665602,oil companies,28,41,ORG,0.5757
1334769518279725056,mitch mcconnell,19,34,PER,0.9997
1334769518661545986,sussex,2,8,ORG,0.6736
1334769518845915137,the lockdown coronavirus crisis  author,35,74,MISC,0.9158
1334769518845915137,liberal homodeus   vesak,76,100,ORG,0.7125
1334769518845915137,buddhism,213,221,MISC,0.4292
1334769519856762883,americans,54,63,MISC,0.9997
1334769520037138432,hrc,41,44,ORG,0.8499
1334769520037138432,hillary come,65,77,PER,0.8589
