Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338740598652739586,electoral college,27,44,ORG,0.9976
1338740598652739586,joebiden,81,89,PER,0.956
1338740598652739586,kamalaharris,95,107,PER,0.9987
1338740599172771841,india,11,16,LOC,0.5609
1338740599944572929,republican party,17,33,ORG,0.8305
1338740599944572929,gop,75,78,MISC,0.9977
1338740600347234306,american,49,57,MISC,0.984
1338740600917659648,us,33,37,LOC,0.9997
1338740600917659648,us,97,99,LOC,0.9966
1338740602352099328,bulls,42,47,ORG,0.9918
1338740602352099328,brexit,102,108,MISC,0.5949
1338740602872029184,modi,48,52,PER,1.0
1338740602872029184,parliament session,60,78,ORG,0.7768
1338740602872029184,farm bills,96,106,MISC,0.6821
1338740602872029184,ambani &amp; adaniâ,123,142,ORG,0.8554
1338740603375525889,us,0,4,LOC,0.9996
1338740603375525889,utah,55,59,LOC,0.9958
1338740604264714240,england,33,40,LOC,0.9997
1338740604411412485,covidâ,134,140,ORG,0.694
1338740604520558592,covid19,43,50,MISC,0.9718
1338740604650577920,ireland,48,55,LOC,1.0
1338740604650577920,covid-19,115,123,MISC,0.8806
1338740605623492608,white house,24,35,LOC,0.9895
1338740605623492608,covid-19,99,107,MISC,0.9241
1338740606160445440,uah,113,116,LOC,0.7298
1338740607443894273,covid19,42,49,MISC,0.852
1338740607443894273,tamiflu,67,74,MISC,0.8728
1338740607863435264,pleasanton,66,76,LOC,0.9985
1338740607980859392,corona-deaths,96,109,MISC,0.9374
1338740608048001024,omahlay,25,32,PER,0.9988
1338740608265977856,jen nazareno,37,49,PER,0.9972
1338740608265977856,filams,116,122,ORG,0.4606
1338740608467312640,cdc,84,87,ORG,0.8834
1338740608937037825,modi,48,52,PER,1.0
1338740608937037825,parliament session,60,78,ORG,0.7768
1338740608937037825,farm bills,96,106,MISC,0.6821
1338740608937037825,ambani &amp; adaniâ,123,142,ORG,0.8554
1338740608983134209,covid,56,61,MISC,0.9641
1338740609134125062,hindus,38,44,MISC,0.9896
1338740609134125062,khalistanis,96,107,MISC,0.9783
1338740609243353088,covid,39,44,MISC,0.9692
1338740609243353088,bellâ€™,74,81,MISC,0.6642
1338740609469853702,biden,42,47,PER,0.9249
1338740609469853702,medicare,193,201,MISC,0.9993
1338740609578831872,bc,69,71,LOC,0.916
1338740610379862021,covid19,33,40,MISC,0.9959
1338740610379862021,2020 citizenship report,206,229,MISC,0.8904
1338740610925293568,pfizer,17,23,ORG,0.9998
1338740610925293568,covid-19,39,47,MISC,0.9588
1338740610925293568,los angeles,72,83,LOC,0.9998
1338740610950340610,covidâ,134,140,ORG,0.694
1338740611151622144,tyesha wilson,65,78,PER,0.9973
1338740611151622144,north philly,91,103,LOC,0.9967
1338740611168538624,anthony s fauci,37,53,PER,0.9939
1338740611168538624,covid-19,107,115,MISC,0.9785
1338740611168538624,americ,124,130,ORG,0.3858
1338740611374063616,desantis,27,35,PER,0.936
1338740611717861377,nsw,44,47,ORG,0.721
1338740611856285696,andresvelasco,14,27,PER,0.9354
1338740611856285696,chilean,46,53,MISC,0.9999
1338740612426690561,us,15,17,LOC,0.9968
1338740612426690561,covid-19,90,98,MISC,0.7666
1338740612443549696,nyc,43,46,ORG,0.9806
1338740613198573568,royal mail,34,44,ORG,0.9596
1338740613265543169,bari,0,4,PER,0.7278
1338740613546528770,india,15,20,LOC,0.9999
1338740613546528770,brazil,71,77,LOC,0.9986
1338740613546528770,russia,79,85,LOC,0.9999
1338740613546528770,uk,87,89,LOC,0.9994
1338740613546528770,turkey,96,102,LOC,1.0
1338740613546528770,india,131,136,LOC,0.9799
1338740614658203649,jerusalem,4,13,LOC,0.6545
1338740614658203649,latvian,96,103,MISC,0.9998
1338740615757123592,bc,69,71,LOC,0.916
1338740616138788865,germany,23,30,LOC,0.9995
1338740616251863041,china,29,34,LOC,0.9902
1338740616251863041,biontech-pfizer covid,61,82,MISC,0.7163
1338740616633659394,katalinkariko,18,31,PER,0.9507
1338740616633659394,pfizer &amp,93,104,ORG,0.6152
1338740617136885762,american,49,57,MISC,0.984
1338740618034630661,nyc,43,46,ORG,0.9806
1338740618915278848,limp wood,78,87,PER,0.771
1338740619141763072,ahern,108,113,PER,0.6694
1338740619385196544,tamilnadu,43,52,ORG,0.7104
1338740619385196544,covid-19,98,106,MISC,0.6094
1338740619385196544,maharastra,135,145,LOC,0.999
1338740619385196544,karnataka,147,156,LOC,0.9982
1338740619385196544,andhra pradesh,161,175,LOC,0.9991
1338740619406151680,emma @ guild group,83,101,ORG,0.7785
1338740620169342976,msmes,15,20,ORG,0.6156
1338740620169342976,aatmanirbharbharat,117,135,MISC,0.9059
1338740620706246657,uk,4,6,LOC,0.9997
1338740620706246657,england,11,18,LOC,1.0
1338740620706246657,usa,27,30,LOC,0.9923
1338740620706246657,world,39,44,MISC,0.409
1338740620706246657,billgates,136,145,ORG,0.4505
1338740620706246657,greatreset for the worldeconomicforum,154,191,MISC,0.7196
1338740621083881473,debra ferrell,28,41,PER,0.9776
1338740621293486080,modi,22,26,PER,0.9743
1338740621801119745,omahlay,25,32,PER,0.9988
1338740622262493188,covid-19,36,44,MISC,0.5999
1338740622526734336,netherlands,27,38,LOC,0.964
1338740622526734336,world news,113,123,MISC,0.5826
1338740622526734336,sky news,126,134,ORG,0.9871
1338740623172497408,allyson,144,151,PER,0.7723
1338740624175079424,bill gates,0,10,PER,0.9999
1338740624510500865,indonesia,42,51,LOC,1.0
1338740624699305984,santa klaus,59,70,PER,0.7322
1338740624699305984,north pole,205,215,MISC,0.7617
1338740625173172225,puerto rico,41,52,LOC,0.9999
1338740625173172225,washington,57,67,LOC,0.9929
1338740625173172225,dc,69,71,LOC,0.9997
1338740625173172225,covid-19,107,115,MISC,0.8187
1338740625420718080,museveni,21,29,PER,0.9999
1338740625605275648,senate,22,28,ORG,1.0
1338740625605275648,covid,60,65,MISC,0.8765
1338740625752141824,india,80,85,LOC,0.9999
1338740625798275072,god,28,31,PER,1.0
1338740626238693378,us,13,17,LOC,0.9983
1338740626238693378,jerome adams,34,46,PER,0.9999
1338740626238693378,covid,118,123,MISC,0.9855
1338740626792345600,us,63,65,LOC,0.9966
1338740626834251776,corona,100,106,LOC,0.4901
1338740627287269379,uk,72,74,LOC,1.0
1338740627371077633,indian,17,23,MISC,0.9755
1338740627371077633,artificâ,132,140,MISC,0.9336
1338740627505356800,london,62,68,LOC,0.9991
1338740627962359815,taiwan,44,50,LOC,0.9999
1338740627962359815,taiwanâ,109,116,LOC,0.6349
1338740628100943874,karachi,92,99,LOC,1.0
1338740628172247041,sarscov2,34,42,MISC,0.9703
1338740628172247041,boston,59,65,LOC,0.9998
1338740628495089664,modi,128,132,PER,0.9983
1338740628797202432,roger wilson,52,64,PER,0.7694
1338740628797202432,eclipse,74,81,MISC,0.9098
1338740628797202432,bodmin,95,101,LOC,0.9997
1338740629241815042,covid,31,36,MISC,0.8323
1338740629753380866,"""flew over the cuckoos nest""",5,32,MISC,0.8797
1338740629791264768,accpmj icu,22,32,ORG,0.9361
1338740629791264768,covid-19,67,75,MISC,0.7447
1338740629996773382,us,125,129,LOC,0.9993
1338740630256824328,kaduna,28,34,LOC,0.987
1338740630256824328,daily post nigeria,69,87,ORG,0.8558
1338740630533627906,omahlay,25,32,PER,0.9988
1338740630638432258,upcwgs,0,6,ORG,0.9983
1338740630638432258,nathalie lourdes africa-verceles,12,44,PER,0.9972
1338740630638432258,vawc,100,104,ORG,0.9918
1338740630638432258,vawc,143,147,ORG,0.8367
1338740631066316800,cms,21,24,ORG,0.7726
1338740631066316800,farmerprotest,48,61,ORG,0.9259
1338740631221493760,anime dakimakura,49,65,PER,0.8135
1338740631842111488,modi,48,52,PER,1.0
1338740631842111488,parliament session,60,78,ORG,0.7768
1338740631842111488,farm bills,96,106,MISC,0.6821
1338740631842111488,ambani &amp; adaniâ,123,142,ORG,0.8554
1338740632181829633,covidâ,134,140,ORG,0.694
1338740632718725123,ata,42,45,ORG,0.8624
1338740632723070976,open smartnews,0,14,ORG,0.7208
1338740632723070976,pfizer,24,30,ORG,0.9993
1338740632723070976,moderna,35,42,ORG,0.9999
1338740633050103808,scott moeâ,79,89,PER,0.9963
1338740633679237120,us,47,51,LOC,0.9118
1338740633805131778,covid,19,24,MISC,0.9129
1338740633805131778,valley,40,46,LOC,0.9878
1338740634140766208,utah,31,35,LOC,1.0
1338740634140766208,covid-19,123,131,MISC,0.7348
1338740634216255489,london,15,21,LOC,0.9998
1338740634216255489,tier 3,45,51,MISC,0.7182
1338740634295791619,hyderabadâ,66,76,LOC,0.4742
1338740634786664448,electoral college,0,17,ORG,0.7764
1338740634786664448,biden,28,33,PER,1.0
1338740635726049280,joshipralhad,32,44,PER,0.9982
1338740635726049280,congress,72,80,ORG,0.9923
1338740635726049280,lok sabha adhir ranjan chowdhury,84,116,PER,0.919
1338740635726049280,budget session,222,236,MISC,0.8758
1338740635738599427,bluetooth,33,42,MISC,0.7526
1338740635738759168,ramaphosa,16,25,PER,1.0
1338740636443406337,australia,28,37,LOC,0.9948
1338740636527321089,us,57,59,LOC,0.9999
1338740636527321089,sandra lindsay,63,77,PER,0.9982
1338740636527321089,queens,106,112,LOC,1.0
1338740636527321089,newyork,114,121,LOC,0.9989
1338740636959256578,cdb,60,63,ORG,0.544
1338740636959256578,thc,68,71,MISC,0.9517
1338740636959256578,cannabinoid,106,117,MISC,0.833
1338740637932326912,alaska,52,58,LOC,0.9998
1338740637974159361,boycottmadeinchina  chinesevirus uyghurholocaust hongkongindependence taiwanisnotchina,0,86,ORG,0.8484
1338740638825607168,covid-19,67,75,MISC,0.9251
1338740638825607168,philippines,93,104,LOC,0.9996
1338740638838190086,covid-19,87,95,MISC,0.6938
1338740638871937024,ohio,0,4,LOC,0.9987
1338740638871937024,mercy health,126,138,ORG,0.8872
1338740638871937024,springfield regional,141,161,LOC,0.7509
1338740639052275712,el paso,24,31,LOC,0.7546
1338740639492689920,covid19,73,80,MISC,0.9901
1338740640188809217,covidâ,134,140,ORG,0.694
1338740641145221120,cdc,40,43,ORG,0.989
1338740641493291010,netherlands,37,48,LOC,0.7179
1338740641493291010,czech republic,81,95,LOC,0.9936
1338740641493291010,london,194,200,LOC,0.9575
1338740641493291010,finland,275,282,LOC,0.9998
1338740641493291010,norway,287,293,LOC,1.0
1338740641912774657,kenya,184,189,LOC,0.9999
1338740641912774657,hongera,192,199,LOC,0.4976
1338740642428674049,hillary clinton,83,98,PER,0.9561
1338740642428674049,vegas,109,114,LOC,0.8031
1338740642428674049,fbiâ,135,139,ORG,0.4778
1338740642789384198,covid,4,9,ORG,0.3645
1338740642965426177,ccp,49,52,ORG,0.6033
1338740642965426177,di dongsheng,60,72,PER,0.9873
1338740642965426177,us,113,115,LOC,0.9998
1338740643288518656,us,33,37,LOC,0.9997
1338740643288518656,us,97,99,LOC,0.9966
1338740643787657216,dane,90,94,PER,0.8219
1338740643787657216,dongiovanâ,131,141,ORG,0.6413
1338740644546834434,prison,74,80,LOC,0.8565
1338740644634910721,maryland,90,98,LOC,0.9391
1338740644890566656,msmes,15,20,ORG,0.6156
1338740644890566656,aatmanirbharbharat,117,135,MISC,0.9059
1338740645083586560,the new york times,99,117,ORG,0.9211
1338740645469462530,new zealand,24,35,LOC,0.9993
1338740645469462530,taiwan,37,43,LOC,1.0
1338740645469462530,taiwan,125,131,LOC,1.0
1338740645943517184,jalisco,31,38,LOC,0.9999
1338740646769643522,indonesia,6,15,LOC,0.9995
1338740648292339714,martindaubney couldnâ,1,22,ORG,0.6165
1338740648422354945,santa monica,58,70,LOC,0.9644
1338740648510447618,jack kinley,0,11,PER,0.9997
1338740648510447618,covid-19,38,46,MISC,0.8982
1338740648510447618,tab news,240,248,MISC,0.7894
1338740649022074880,covid-19,67,75,MISC,0.9251
1338740649022074880,philippines,93,104,LOC,0.9996
1338740649080877056,covid-19,14,22,MISC,0.6227
1338740650720653312,new zealand,24,35,LOC,0.9993
1338740650720653312,taiwan,37,43,LOC,1.0
1338740650720653312,taiwan,125,131,LOC,1.0
1338740650754248704,america,32,39,LOC,0.9999
1338740650754248704,trump,67,72,PER,0.9982
1338740650754248704,gop,82,85,MISC,0.8457
1338740650838253569,source bioscience,0,17,ORG,0.8865
1338740650838253569,covid-19,64,72,MISC,0.8036
1338740650938953728,trump,19,24,PER,0.9999
1338740650938953728,republicans,58,69,MISC,1.0
1338740651274379265,covid,43,48,MISC,0.9872
1338740652276928513,ramaphosa,256,265,PER,0.9801
1338740652398407680,icsi,0,4,ORG,0.9324
1338740652511780864,mzimkulu msiwa,3,17,PER,0.964
1338740652511780864,provincial planning commisson,32,61,ORG,0.8955
1338740652511780864,covid-19,76,84,MISC,0.7901
1338740652511780864,planning commission,126,145,ORG,0.9476
1338740652625027073,america,17,24,LOC,0.9996
1338740653191131137,up,41,43,LOC,0.9895
1338740653191131137,up,83,85,ORG,0.7984
1338740653660852227,ayush doctors canâ,0,18,ORG,0.868
1338740653837213696,uk,16,18,LOC,0.9985
1338740654575288321,australia,111,120,LOC,1.0
1338740654747361280,london,99,105,LOC,0.9997
1338740654881509376,hiv,166,169,MISC,0.9997
1338740655439441922,britain,24,31,LOC,0.6868
1338740655728832512,pfizer covid-19,26,41,MISC,0.9715
1338740655728832512,marin county,72,84,LOC,0.9772
1338740655867256834,covid,52,57,ORG,0.9457
1338740656152391681,white house,33,44,LOC,0.9949
1338740656240377856,state premiers,61,75,ORG,0.6683
1338740656240377856,australians,94,105,MISC,0.9951
1338740656395546627,covidâ,134,140,ORG,0.694
1338740656576061444,london,74,80,LOC,0.9971
1338740656831913985,france,52,58,LOC,1.0
1338740656831913985,athanase benetos,172,188,PER,0.9976
1338740657108770818,ramaphosa,90,99,PER,1.0
1338740657935015939,us,26,28,LOC,0.9989
1338740657935015939,trump,85,90,PER,0.9271
1338740658086039552,ec,43,45,ORG,0.999
1338740658086039552,yoh,98,101,LOC,0.2606
1338740661475028992,bremmer,74,81,PER,0.9928
1338740661802057730,carol peletier,21,35,PER,0.7849
1338740662351450113,new zealand,24,35,LOC,0.9993
1338740662351450113,taiwan,37,43,LOC,1.0
1338740662351450113,taiwan,125,131,LOC,1.0
1338740663072911361,great modi,24,34,PER,0.4893
1338740663094042624,europe,61,67,LOC,1.0
1338740663094042624,uk,117,119,LOC,0.9998
1338740663534358530,frank plumer,57,69,PER,0.9995
1338740663534358530,francis boyle,77,90,PER,0.993
1338740663626633218,latin,113,118,MISC,0.9514
1338740663765102593,lebza,57,62,PER,0.9992
1338740663819579394,covid19,50,57,MISC,0.8882
1338740663895134211,t winter conference,31,50,MISC,0.8615
1338740664394137601,ny,17,19,LOC,0.6759
1338740664394137601,ny,87,89,LOC,0.8614
1338740665425883137,newyorker,67,76,ORG,0.5491
1338740665425883137,kpop,103,107,ORG,0.4584
1338740665425883137,america,111,118,LOC,0.9985
1338740665547698177,georgia,191,198,LOC,1.0
1338740665547698177,america,250,257,LOC,0.9999
1338740665635639296,pmc,20,23,ORG,1.0
1338740665635639296,pmo,32,35,ORG,0.9998
1338740666961195009,americans,73,82,MISC,1.0
1338740666961195009,covid-19,112,120,MISC,0.743
1338740666986188800,jee/neet,38,46,ORG,0.7138
1338740667510624257,nrmonline,59,68,ORG,0.8048
1338740667510624257,yoweri kaguta museveni,96,118,PER,0.9986
1338740667510624257,ntungamo-kagamba-â,122,140,LOC,0.9849
1338740667548381184,isharadanasekar,46,61,PER,0.9971
1338740667825049602,american,49,57,MISC,0.984
1338740667992977414,us,29,33,LOC,0.9997
1338740667992977414,us,113,117,LOC,0.9998
1338740668273836032,joe &amp,46,54,MISC,0.5597
1338740668273836032,kamala,56,62,PER,0.9995
1338740668643090433,botanicoir,165,175,LOC,0.8827
1338740668731187201,democratic,161,171,MISC,0.9997
1338740668731187201,pa,226,228,LOC,0.8096
1338740668731187201,trump,237,242,MISC,0.8239
1338740668882178048,cy,31,33,MISC,0.861
1338740668882178048,cyprus,36,42,LOC,0.994
1338740670014631936,greece,36,42,LOC,0.9998
1338740670387933184,voetsekanc,227,237,ORG,0.9661
1338740670694088704,thomas,4,10,PER,0.4266
1338740671096651777,nsw,44,47,ORG,0.721
1338740672145334274,hahahahaha,132,142,ORG,0.821
1338740672161931265,new zealand,24,35,LOC,0.9993
1338740672161931265,taiwan,37,43,LOC,1.0
1338740672161931265,taiwan,125,131,LOC,1.0
1338740672556253186,ethealthworld,0,13,LOC,0.4713
1338740672556253186,india,16,21,LOC,1.0
1338740672556253186,vikas swarup covid19 vikasswarup pharmacy india,98,145,ORG,0.6343
1338740672757719042,standing rock,55,68,LOC,0.9228
1338740672908591111,nancy pelosi,12,24,PER,0.9953
1338740672908591111,medicareforall,74,88,ORG,0.4969
1338740672908591111,greennewdealâ€”,97,112,MISC,0.792
1338740673172832257,covidâ,134,140,ORG,0.694
1338740673730777089,brexit brino,70,82,MISC,0.8954
1338740673730777089,hancock borisjohnson,225,245,PER,0.747
1338740673865011201,mogadishu,30,39,LOC,1.0
1338740674317987841,snp,61,64,ORG,0.9928
1338740674322165762,canada,46,52,LOC,1.0
1338740674322165762,european,63,71,MISC,0.9985
1338740676305899520,rahul,30,35,PER,0.9994
1338740676305899520,upa,56,59,ORG,0.9998
1338740676494757890,nikki,230,235,PER,0.9985
1338740676658335746,boxingdayraces,112,126,MISC,0.9217
1338740676658335746,facebook page,173,186,MISC,0.609
1338740677056712704,fda,106,109,ORG,1.0
1338740677056712704,trumpvirusâ,128,139,ORG,0.4728
1338740677065265155,nba,73,76,ORG,0.9999
1338740678126428162,omahlay,25,32,PER,0.9988
1338740678201896961,bernstein,5,14,PER,0.6251
1338740678646521856,lmao,16,20,PER,0.9112
1338740678726017024,union,107,112,ORG,0.6678
1338740678726017024,national family health survey-5,158,189,ORG,0.9211
1338740678726017024,ngos,210,214,ORG,0.5689
1338740679455936512,us,74,76,LOC,0.9998
1338740679455936512,joe bidenâ,144,154,PER,0.9976
1338740679455936512,william barr,163,175,PER,0.9999
1338740679455936512,trumpâ€™,177,185,ORG,0.729
1338740679514574848,rahul,30,35,PER,0.9994
1338740679514574848,upa,56,59,ORG,0.9998
1338740679850291204,covid-19,118,126,MISC,0.9964
1338740680055668737,emts,100,104,ORG,0.7314
1338740680441516032,us,95,99,LOC,0.9999
1338740681947406336,white houseâ€™,18,32,ORG,0.6107
1338740683147014148,lord sugar,33,43,PER,0.8325
1338740683310583808,moon veda yoga,0,14,ORG,0.6798
1338740683524296706,india,31,36,LOC,0.9998
1338740683524296706,modi,109,113,PER,0.8195
1338740684367384576,trump,35,40,PER,0.9969
1338740684665315328,congress,114,122,ORG,0.9992
1338740685491511296,klaus schwab,18,30,PER,0.9992
1338740685512601600,chris,22,27,PER,0.9993
1338740685571239936,electoral college,27,44,ORG,0.9976
1338740685571239936,joebiden,81,89,PER,0.956
1338740685571239936,kamalaharris,95,107,PER,0.9987
1338740685655011334,carol peletier,21,35,PER,0.7849
1338740686133268481,glenn,0,5,PER,0.9997
1338740686133268481,democrats,7,16,MISC,1.0
1338740686133268481,americans,68,77,MISC,0.9976
1338740686611476481,canada,68,74,LOC,0.9999
1338740686766579712,india,31,36,LOC,0.9998
1338740686766579712,modi,109,113,PER,0.8195
1338740687961899008,corona,73,79,LOC,0.5308
1338740688087728131,covidâ,134,140,ORG,0.694
1338740688855425024,kizzmekia corbett,46,63,PER,0.8727
1338740688855425024,african american,78,94,MISC,0.8067
1338740688998043651,getting in the loop,28,47,MISC,0.9148
1338740688998043651,ehab sayed,57,67,PER,0.9862
1338740688998043651,biohm,84,89,ORG,0.9783
1338740689476214784,america,17,24,LOC,0.9996
1338740689685925895,brazil,13,19,LOC,0.9999
1338740689685925895,china,25,30,LOC,1.0
1338740689799172099,americas,64,72,LOC,0.695
1338740689799172099,south africa,77,89,LOC,0.9898
1338740689799172099,university college london,97,122,ORG,0.7643
1338740690285703171,mercymalaysia sabah chapter,9,36,ORG,0.9312
1338740690285703171,vtm,61,64,ORG,0.4795
1338740690285703171,pejabat kesihatan kawasan lahad datu,68,104,LOC,0.9214
1338740690470236160,sonics,69,75,ORG,0.9997
1338740690470236160,george,82,88,PER,0.999
1338740690470236160,keith olbermann,93,108,PER,0.9999
1338740690470236160,sportscenterâ,131,144,ORG,0.4096
1338740690604470272,matthancock,31,42,ORG,0.5053
1338740690604470272,borisjohnson,48,60,ORG,0.9068
1338740691451564032,america,17,24,LOC,0.9996
1338740691736915968,uk,34,36,LOC,0.9998
1338740691787079682,mikrokosmos,0,11,LOC,0.3303
1338740694224166913,ruralwomen,0,10,LOC,0.3537
1338740694341586944,covid-19,59,67,MISC,0.6445
1338740694341586944,rhode island,80,92,LOC,0.9571
1338740694341586944,christian arbelaez,107,125,PER,0.9971
1338740694362578944,us,285,287,LOC,0.9991
1338740694786187266,johnson,21,28,PER,1.0
1338740694786187266,sunak,72,77,PER,0.9991
