Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342485248496390145,japan,16,21,LOC,0.9999
1342485248496390145,britain,69,76,LOC,1.0
1342485249188626434,ussocom rappel team,55,74,ORG,0.7152
1342485249188626434,amaliearena,116,127,ORG,0.4804
1342485251373879297,covid19,27,34,MISC,0.9985
1342485252216913921,the waverley daily,11,29,ORG,0.7977
1342485252799746049,at home learning act,74,94,MISC,0.6951
1342485252799746049,paidleave and paidsickdays,108,134,MISC,0.8122
1342485253332619267,dirty honey,0,11,ORG,0.7386
1342485255123423234,lou,52,55,MISC,0.9878
1342485255123423234,the city bar,170,182,MISC,0.6897
1342485255165505536,san diego,87,96,LOC,0.9824
1342485255593193475,illinois,31,39,LOC,0.9982
1342485255593193475,alma,40,44,LOC,0.7031
1342485255593193475,rebecca smith,82,95,PER,0.9997
1342485255790473217,territorial defence force,50,75,ORG,0.8633
1342485259154124802,lakes,6,11,MISC,0.872
1342485259154124802,faerieland,64,74,LOC,0.9975
1342485259384979457,new york times,0,14,ORG,0.9538
1342485259540172803,christian,32,41,MISC,0.9991
1342485259875704835,doug ford,53,62,PER,0.9964
1342485263763828737,wfh,69,72,ORG,0.9969
1342485267660165120,jeff probst,10,21,PER,0.9997
1342485267660165120,winners at war,65,79,MISC,0.9254
1342485268637634560,jewish,0,6,MISC,0.6361
1342485269698801667,jewish,0,6,MISC,0.6341
1342485269929463808,matt hancock,123,135,PER,0.9989
1342485269942050817,great reset,45,56,MISC,0.8285
1342485270919323648,kazakh capital reopens cinemas,0,30,ORG,0.7556
1342485271380701184,25th annual arc industry forum,15,45,MISC,0.8666
1342485272227938304,nashville,19,28,LOC,0.9991
1342485272227938304,nissan,51,57,ORG,0.9998
1342485272370409474,alexa,0,5,PER,1.0
1342485273016377344,marc,33,37,PER,0.9976
1342485274090119168,china,13,18,LOC,1.0
1342485274228645888,wanna,18,23,PER,0.9768
1342485274417369088,noems,19,24,ORG,0.5633
1342485274417369088,the city of nola,62,78,ORG,0.626
1342485274887122944,debate of the week,40,58,MISC,0.8887
1342485274887122944,amazon,100,106,ORG,0.4292
1342485274899705856,south vermillion school corp,33,61,ORG,0.7784
1342485275122028544,paris,40,45,LOC,1.0
1342485275931361280,belarus,110,117,LOC,1.0
1342485277088964610,fauci,18,23,PER,0.9972
1342485277957357569,corona,14,20,PER,0.9837
1342485278875934721,argentinians,40,52,MISC,0.9956
1342485279416803332,michigan,80,88,LOC,1.0
1342485282952777728,covid19,187,194,MISC,0.8924
1342485283355258880,cdc,13,16,ORG,1.0
1342485283355258880,americans,35,44,MISC,0.9999
1342485283355258880,louisiana state penitentiary,83,111,LOC,0.9619
1342485283355258880,angola,122,128,LOC,1.0
1342485283367862278,trump,36,41,PER,0.9998
1342485283367862278,covid-19,56,64,MISC,0.9999
1342485285964275716,republican,30,40,MISC,1.0
1342485285964275716,georgians,106,115,MISC,0.9999
1342485286832496642,srilanka,70,78,LOC,0.8784
1342485289290387456,sonova beach,38,50,LOC,0.9893
1342485290762452995,corona,0,6,LOC,0.6577
1342485291395780608,covid19,56,63,MISC,0.6624
1342485292389961729,black-white,82,93,MISC,0.9219
1342485293258182662,american,101,109,MISC,0.9989
1342485293811773443,american,101,109,MISC,0.9989
1342485295237881858,uk,86,88,LOC,0.9997
1342485296261292033,kiwi,68,72,MISC,0.7057
1342485296261292033,italy,104,109,LOC,0.9999
1342485297523777538,christian,21,30,MISC,0.9835
1342485297523777538,cecilia masih,37,50,PER,0.9826
1342485297523777538,pakistan,54,62,LOC,1.0
1342485297523777538,faisalabad,65,75,LOC,0.9276
1342485297523777538,islam,126,131,MISC,0.999
1342485297691561985,wizmag,71,77,ORG,0.4835
1342485298513653771,cdc,79,82,ORG,0.9999
1342485298522042368,black-white,82,93,MISC,0.9219
1342485298555457536,santa,13,18,ORG,0.3801
1342485302342897665,corona,29,35,LOC,0.6528
1342485302863134721,tennessee,40,49,LOC,1.0
1342485303085436928,indian medical,18,32,ORG,0.8719
1342485303265796104,gop,26,29,MISC,0.9951
1342485304335335424,belgium,10,17,LOC,0.9988
1342485304335335424,anderlecht,19,29,LOC,0.9833
1342485304335335424,brussels,31,39,LOC,1.0
1342485304335335424,corona,64,70,LOC,0.8793
1342485304335335424,belgian,127,134,MISC,0.9955
1342485307195875334,shane duffy,79,90,PER,0.9967
1342485308848435200,paris,40,45,LOC,1.0
1342485309112639489,nba,2,5,ORG,0.9999
1342485309112639489,china,58,63,LOC,1.0
1342485309112639489,china,129,134,LOC,1.0
1342485309112639489,nfl,185,188,ORG,0.6376
1342485309871763459,us,105,109,LOC,0.9962
1342485310106697739,skhadoint lockdown wosa,1,24,ORG,0.6564
1342485310345777157,orc,97,100,ORG,0.953
1342485310345777157,bb2020,253,259,MISC,0.9633
1342485310949765122,maggie,39,45,PER,0.9993
