Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342304054328795138,us,135,137,LOC,0.9999
1342304054492454912,christopher tufton,15,33,PER,0.9997
1342304054534238209,nm,29,31,ORG,0.5022
1342304054534238209,covid19,100,107,MISC,0.6115
1342304054534238209,indig,120,125,MISC,0.9702
1342304054534238209,pueblos list,179,191,MISC,0.7023
1342304054677037058,liverpool,32,41,ORG,0.9926
1342304054903500800,pandemic,124,132,MISC,0.8315
1342304055163543555,martin scorsese,0,15,PER,0.9976
1342304055163543555,irishman,53,61,MISC,0.98
1342304055163543555,killers of the flower moon,88,114,MISC,0.9078
1342304055343853569,handsfacespace,66,80,ORG,0.9159
1342304055842861056,england,83,90,LOC,1.0
1342304056073580545,native,115,121,MISC,0.5895
1342304056895791107,george,108,114,PER,0.9996
1342304056971304962,"""father joes villages""",180,201,ORG,0.7087
1342304057059385344,santa claus,40,51,PER,0.4962
1342304058179166208,matt hancock,123,135,PER,0.9989
1342304058217017345,sangre de cristo arts and conference center,4,47,LOC,0.8968
1342304058271551489,papa john,0,9,PER,0.6348
1342304058284126209,papa john,0,9,PER,0.6052
1342304061362585604,central american,12,28,MISC,0.9971
1342304061362585604,hurricaneiota,83,96,ORG,0.7544
1342304061362585604,hurricaneeta,98,110,ORG,0.4716
1342304061488562176,us,4,8,LOC,0.9997
1342304061488562176,nicholas,112,120,PER,0.7983
1342304061488562176,air force,159,168,ORG,0.7942
1342304061488562176,glen d,174,180,PER,0.8291
1342304061488562176,vanherck,182,190,PER,0.9989
1342304061861875712,corona,50,56,PER,0.7588
1342304062755098624,maroon,22,28,LOC,0.4981
1342304063296139266,aiskrim gula apong,47,65,ORG,0.868
1342304063522709504,isapawithfeelingsonnetflix   ligtas,79,114,PER,0.6333
1342304065452126209,santa,53,58,PER,0.9889
1342304065452126209,arctic circle,133,146,LOC,0.996
1342304066072768513,pandemic,124,132,MISC,0.8315
1342304067532378114,spmc hospital,48,61,LOC,0.9733
1342304067532378114,davao city philippines,62,84,LOC,0.7374
1342304067662430217,indian,18,24,MISC,0.9996
1342304071005261826,bjp,128,131,ORG,0.9994
1342304071827374082,jayinslee,122,131,ORG,0.9863
1342304072137928704,mirzapur2 dubbakaby,109,128,ORG,0.8042
1342304072611860482,pelosi,31,37,PER,1.0
1342304072611860482,rinos,46,51,PER,0.8404
1342304072611860482,us,114,116,LOC,0.9994
1342304072611860482,us,198,200,LOC,0.9999
1342304073710755845,motley zoo,0,10,ORG,0.9048
1342304073710755845,seattle,103,110,LOC,0.995
1342304073949863941,environmentalfootprint of christmas,38,73,MISC,0.8808
1342304074193133572,israel,72,78,LOC,0.9997
1342304074193133572,santaclaus,94,104,PER,0.989
1342304074474139649,colorado,25,33,LOC,0.9998
1342304074608201733,vaikunta ekadasi festival,0,25,ORG,0.8384
1342304074608201733,tirumala,29,37,LOC,0.9999
1342304074608201733,covid-19,56,64,MISC,0.7633
1342304074654494720,pakistan,34,42,LOC,0.9998
1342304075677921280,jordan,8,14,LOC,0.5486
1342304075677921280,santa,26,31,PER,0.7633
1342304075677921280,ohio,49,53,LOC,0.9999
1342304075677921280,rudolph,97,104,PER,1.0
1342304076516765697,inflation fairy,121,136,MISC,0.8133
1342304077175279617,westjet,48,55,ORG,0.9696
1342304077175279617,fredericton,66,77,LOC,0.9999
1342304077175279617,covid,96,101,PER,0.961
1342304077867323393,christian,32,41,MISC,0.9991
1342304078617927681,top tendencias de twitter en  méxico,0,36,ORG,0.6878
1342304078966239232,pakistan,34,42,LOC,0.9998
1342304079813488640,remotework,61,71,ORG,0.9783
1342304079813488640,trust economy,98,111,ORG,0.8934
1342304079813488640,futureofwork,131,143,MISC,0.6808
1342304079993704450,south korea,13,24,LOC,0.9995
1342304079993704450,coronavirus,52,63,MISC,0.9975
1342304080274878464,mike,102,106,PER,0.9999
1342304082929844224,united states,0,13,LOC,0.79
1342304083198291968,belarus,28,35,LOC,1.0
1342304083198291968,aleksandr lukashenko,46,66,PER,0.9999
1342304083198291968,belarusian telegraph agency,76,103,ORG,0.8094
1342304083198291968,beita,105,110,ORG,0.9928
1342304083198291968,world bank,121,131,ORG,0.9969
1342304083198291968,imf,136,139,ORG,1.0
1342304083600945152,patrickbyrne bless,1,19,PER,0.5967
1342304083600945152,sidney,36,42,PER,1.0
1342304083600945152,wuhan,65,70,LOC,1.0
1342304083990999040,uni,96,99,ORG,0.8764
1342304083990999040,uk,170,172,LOC,0.9997
1342304083990999040,china,290,295,LOC,1.0
1342304084020248576,odisha,36,42,LOC,0.545
1342304084020248576,uk,82,84,LOC,1.0
1342304085572083712,republican,30,40,MISC,1.0
1342304085572083712,georgians,106,115,MISC,0.9999
1342304086541160448,bill gates,91,101,PER,0.9996
1342304087539240960,garth marenghi,20,34,PER,0.7406
1342304087648444417,kevin mccarthy,54,68,PER,0.9999
1342304087648444417,house,73,78,ORG,0.9993
1342304087648444417,republicans,79,90,MISC,1.0
1342304087648444417,americans,100,109,MISC,0.9998
1342304088768307204,boylan,10,16,PER,0.993
1342304088768307204,irish,54,59,MISC,0.9996
1342304089141604353,pence,50,55,ORG,0.8392
1342304089141604353,hiv,131,137,MISC,0.9818
1342304089141604353,indiana,164,171,LOC,1.0
1342304089141604353,trump,177,182,PER,0.9999
1342304089141604353,pence,195,200,PER,0.8835
1342304090546728960,paris,40,45,LOC,1.0
1342304092538859520,mexico,7,13,LOC,0.9968
1342304092538859520,chile,15,20,LOC,0.9993
1342304092538859520,costa rica,25,35,LOC,0.9999
1342304092715020288,us,65,67,LOC,0.9999
1342304092715020288,macron,69,75,PER,0.6999
1342304092715020288,islam,89,94,MISC,0.9998
1342304092715020288,palestine,126,135,LOC,0.9996
1342304092715020288,jo,137,139,PER,0.9718
1342304093793091584,pre-corona,66,76,MISC,0.8945
1342304095437287424,pfize,134,139,ORG,0.9226
1342304095684734978,corona,97,103,LOC,0.5323
1342304095932211205,athena,4,10,PER,0.6205
1342304096074797059,trump,33,38,PER,0.9991
1342304096074797059,republican,87,97,MISC,0.9995
1342304096074797059,senate,98,104,ORG,0.9998
1342304096074797059,americans,120,129,MISC,0.9992
1342304097043533825,jordan,8,14,LOC,0.5486
1342304097043533825,santa,26,31,PER,0.7633
1342304097043533825,ohio,49,53,LOC,0.9999
1342304097043533825,rudolph,97,104,PER,1.0
1342304097899315203,muslim,36,42,MISC,0.9935
1342304099589566464,george washington university,0,28,ORG,0.6882
1342304100680138752,united states,23,36,LOC,0.9998
1342304101451837441,gary,36,40,PER,0.9999
1342304102026395651,united states,23,36,LOC,0.9998
1342304102072659971,rwot rwot rwanda  africa,20,44,ORG,0.771
1342304102072659971,rwanda,70,76,LOC,0.598
1342304102139777025,santa clauses,88,101,MISC,0.9436
1342304102986891271,colorado,25,33,LOC,0.9998
1342304106216632320,us,16,18,LOC,0.5091
1342304106938040321,wright,48,54,PER,0.9998
1342304106938040321,covi,134,138,MISC,0.6226
1342304108917780480,muslim,36,42,MISC,0.9935
1342304109081182209,trump,36,41,PER,1.0
1342304111212036097,coreysdigs aids,15,30,MISC,0.6455
1342304112331935746,sf,17,21,LOC,0.562
1342304112616955905,south korea,13,24,LOC,0.9995
1342304112616955905,coronavirus,52,63,MISC,0.9975
1342304113950744577,california,72,82,LOC,1.0
1342304114290507776,hillel,20,26,PER,0.9997
1342304114290507776,un,125,127,ORG,0.9991
1342304114844327938,kevin mccarthy,54,68,PER,0.9999
1342304114844327938,house,73,78,ORG,0.9993
1342304114844327938,republicans,79,90,MISC,1.0
1342304114844327938,americans,100,109,MISC,0.9998
1342304115569917954,china,70,75,LOC,1.0
1342304117058908162,robbie williams,14,29,PER,0.9991
1342304118413529095,"""childrens hospital""",73,92,LOC,0.8867
1342304119105662976,rep,45,48,MISC,0.9834
1342304119105662976,ilhan omar,51,61,PER,0.987
1342304119105662976,reppressley,64,75,PER,0.9928
1342304119139172352,pfizer,38,44,ORG,0.9362
1342304120712155138,pelosi,27,33,PER,1.0
1342304120934440961,pandemic,124,132,MISC,0.8315
1342304121601179648,covid-19,44,52,MISC,0.7214
1342304121601179648,fauci,75,80,PER,0.9953
1342304123610255360,china,78,83,LOC,0.989
1342304123610255360,dems,88,92,MISC,0.999
1342304123719454720,pilita clark,17,29,PER,0.9944
1342304124508008450,christian,32,41,MISC,0.9991
1342304125569167360,americans,125,134,MISC,0.9997
1342304125929734150,sf,17,21,LOC,0.562
1342304126013730819,trudeau,34,41,PER,0.9995
1342304126013730819,ford,52,56,ORG,0.985
1342304126265393153,un,85,87,ORG,0.9988
1342304126290505728,trump,53,58,PER,0.9987
1342304127154606080,americans,38,47,MISC,0.9999
1342304127578095617,sant,135,139,PER,0.9916
1342304127603286017,uk,66,68,LOC,0.9996
1342304129054625792,santa,0,5,PER,0.7866
1342304129826230274,indians,113,120,MISC,0.9983
1342304129826230274,modi,144,148,PER,1.0
1342304129901801475,biostl,21,27,ORG,0.9992
1342304130304331776,ebenezer,116,124,PER,0.9889
1342304130304331776,goddam,133,139,ORG,0.5427
1342304130329575426,solobrathukesobetter,64,84,MISC,0.5564
1342304130329575426,tamil,105,110,MISC,0.9993
1342304130359025665,merrychristmas,0,14,ORG,0.6768
1342304130359025665,iran,48,52,LOC,1.0
1342304131013373956,"""chiefs super bowl""",42,60,MISC,0.9469
1342304131013373956,book of lists,103,116,MISC,0.7651
1342304131378257921,portopiccolo,35,47,ORG,0.9997
1342304131378257921,profi,134,139,ORG,0.5583
1342304131638308865,perdue &amp; loeffler,37,58,ORG,0.9301
1342304132472872960,santa,72,77,PER,0.9786
1342304132539981825,don,0,3,PER,0.9856
1342304133349396481,south korea,13,24,LOC,0.9995
1342304133349396481,coronavirus,52,63,MISC,0.9975
1342304137099292672,paranormal lockdown,11,30,ORG,0.5359
1342304138118492162,cricket australia,20,37,ORG,0.8225
1342304138118492162,mcg,48,51,ORG,0.9867
1342304138118492162,third test,82,92,MISC,0.9174
1342304138118492162,covid-19,98,106,MISC,0.9007
1342304138118492162,sydney,119,125,LOC,1.0
1342304139037044738,chriscuomo,31,41,PER,0.9914
1342304139037044738,potus,72,77,ORG,0.446
1342304139263537153,kevin mccarthy,54,68,PER,0.9999
1342304139263537153,house,73,78,ORG,0.9993
1342304139263537153,republicans,79,90,MISC,1.0
1342304139263537153,americans,100,109,MISC,0.9998
1342304139305480192,popeyes,70,77,MISC,0.9096
1342304142686121984,americans,12,21,MISC,0.9999
1342304142686121984,us,84,88,LOC,0.9999
1342304142719668224,us,15,17,LOC,0.9981
1342304142719668224,iran,41,45,LOC,0.9138
1342304142719668224,soleimani,88,97,PER,0.5383
1342304142719668224,israel,124,130,LOC,1.0
1342304142782574600,fisayo soyombo,24,38,PER,0.7315
1342304146137878528,republican,30,40,MISC,1.0
1342304146137878528,georgians,106,115,MISC,0.9999
1342304146444075008,rep,45,48,MISC,0.9834
1342304146444075008,ilhan omar,51,61,PER,0.987
1342304146444075008,reppressley,64,75,PER,0.9928
1342304147299819520,trump,36,41,PER,1.0
1342304148121931777,victoria,0,8,LOC,0.4563
1342304149602447360,south korea,13,24,LOC,0.9995
1342304149602447360,coronavirus,52,63,MISC,0.9975
1342304152072798208,solobrathukesobetter,51,71,ORG,0.5611
1342304154308530177,california,82,92,LOC,0.9686
1342304155369615367,marjaree mason center,4,25,LOC,0.7803
1342304156082610177,iran,18,22,LOC,1.0
1342304156082610177,ali,40,43,PER,0.8143
1342304156082610177,khamenei,45,53,PER,0.5539
1342304156090990593,holland,94,101,LOC,0.9996
1342304156934148096,congress,79,87,ORG,0.9999
1342304157558968320,calif,13,18,LOC,0.8546
1342304159840825344,vail,114,118,LOC,0.9766
1342304164139859968,cdc,74,77,ORG,0.9992
1342304166195113984,mary trump,33,43,PER,0.9954
1342304166195113984,bob woodwards,82,95,PER,0.977
1342304166195113984,trump,108,113,PER,1.0
1342304168002916355,medical survival,14,30,ORG,0.6699
1342304169605132288,nnedi,1,6,PER,0.3418
1342304171093942277,taehyung,15,23,PER,0.9968
1342304172214005761,south korean,31,43,MISC,0.9903
1342304172214005761,moon jae-in,54,65,PER,0.9419
1342304172214005761,south korean,75,87,MISC,0.9852
1342304172310474753,pfizer,7,13,ORG,0.9816
1342304172310474753,biontech,50,58,ORG,0.9946
1342304172549484548,fda,10,13,ORG,1.0
1342304173224812544,toronto,40,47,LOC,0.9995
1342304173510053888,santa,42,47,PER,0.9839
1342304173510053888,feendish,91,99,PER,0.9993
1342304174227087361,dictatordan,19,30,PER,0.6218
1342304174227087361,nsw,53,56,ORG,0.8302
1342304174994841600,georgia,18,25,LOC,0.9982
1342304174994841600,paul eaton,49,59,PER,0.9891
1342304174994841600,david perdue,81,93,PER,0.9997
1342304178136350720,atlantic canadian,31,48,MISC,0.6459
1342304178136350720,atlantic,174,182,LOC,0.4946
1342304178136350720,canada,247,253,LOC,1.0
1342304178773880832,paris,40,45,LOC,1.0
1342304178786492416,frank di gioia,85,99,PER,0.9986
1342304178786492416,milch gallery,106,119,ORG,0.8272
