Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338408422463725569,american,29,37,MISC,0.9932
1338408422463725569,kanye west,55,65,PER,0.9985
1338408422463725569,jeff bhasker,178,190,PER,0.9999
1338408423805734912,puducherry,0,10,ORG,0.7991
1338408423805734912,union territory,115,130,LOC,0.8394
1338408424212733953,san francisco,0,13,LOC,0.9331
1338408424724377600,keyontae johnson,17,33,PER,0.9934
1338408424724377600,covid19,45,52,MISC,0.7806
1338408425072562183,wckâ,53,57,ORG,0.5071
1338408425143889922,ahb quick tip of the day,0,24,MISC,0.9681
1338408425143889922,windows logo,98,110,MISC,0.9782
1338408425693167616,germany,65,72,LOC,1.0
1338408426611814400,cdc,0,3,ORG,1.0
1338408427014385665,sinovac sinopharm cansino biologics  three china,0,48,ORG,0.8569
1338408427014385665,china,85,90,LOC,1.0
1338408428172034049,havenâ,20,26,PER,0.8361
1338408428172034049,amphan,122,128,MISC,0.9671
1338408428394319872,dutch,96,101,MISC,0.9998
1338408430231576577,andrew misled,68,81,PER,0.8081
1338408430231576577,epsteinâ,119,127,LOC,0.955
1338408430600552448,jimin,41,46,PER,0.9802
1338408432844541954,julia,63,68,PER,1.0
1338408432911736833,covid,36,41,MISC,0.7593
1338408432911736833,kay burley,72,82,PER,0.9906
1338408432911736833,anouchka,85,93,PER,0.54
1338408433477767173,jimin,41,46,PER,0.9802
1338408435038162946,georgians,64,73,MISC,0.9999
1338408435524784129,rt,276,278,MISC,0.9056
1338408435939827712,jimin,41,46,PER,0.9802
1338408437437374470,chin chin,21,30,PER,0.7514
1338408437437374470,miss jemimah,203,215,MISC,0.7851
1338408438469017600,trump,10,15,PER,0.532
1338408438469017600,white house,51,62,LOC,0.9873
1338408438603210753,jimin,41,46,PER,0.9802
1338408438800506886,amazon,36,42,ORG,0.4485
1338408439010242562,wonderful wetherspoons,17,39,ORG,0.9853
1338408440272568320,trumptards,15,25,LOC,0.569
1338408440889286656,slow newscast,108,121,ORG,0.8945
1338408440889286656,ukâ,170,173,ORG,0.9442
1338408441342201856,anc,21,24,ORG,0.9985
1338408441342201856,zimbabwe,33,41,LOC,1.0
1338408441702965250,yes bank,47,55,ORG,0.9977
1338408441702965250,bse,130,133,MISC,0.9999
1338408442357309440,nhs,52,55,ORG,0.5236
1338408442357309440,england,82,89,LOC,1.0
1338408443011420160,jimin,41,46,PER,0.9802
1338408443955318784,uk,51,53,LOC,0.9997
1338408444752179201,ngo reporters without borders,20,49,ORG,0.938
1338408444752179201,vanessa baraitser,66,83,PER,0.9988
1338408444752179201,uk-tortured,122,133,MISC,0.9979
1338408445289005058,spain,0,5,LOC,0.9999
1338408446438367233,amazon,36,42,ORG,0.4485
1338408447541354496,igor shepherd,43,56,PER,0.9974
1338408447541354496,god,108,111,PER,0.7854
1338408448153751555,rwanda,5,11,LOC,0.9984
1338408449139376130,jimin,41,46,PER,0.9802
1338408450473209859,puducherry,9,19,ORG,0.8132
1338408450473209859,union territory,124,139,LOC,0.8739
1338408451576369153,wuhan,28,33,LOC,0.9948
1338408452004188162,pcr,39,42,ORG,0.6572
1338408452004188162,pandemic,57,65,MISC,0.9891
1338408452914352128,jimin,41,46,PER,0.9802
1338408453342171136,nyc,43,46,ORG,0.9806
1338408454021468160,dongmyeong,66,76,PER,0.9998
1338408454059417600,gen irefinâ,30,41,PER,0.8637
1338408454059417600,covid-19,63,71,MISC,0.9542
1338408454059417600,ekocity magazine,117,133,ORG,0.7708
1338408454625562624,hydroxychloroquine,84,102,MISC,0.9727
1338408454625562624,covid19â,130,138,MISC,0.9611
1338408456055828480,tallinn,20,27,LOC,0.9974
1338408456055828480,berlin,31,37,LOC,0.9999
1338408456055828480,johanna barton,130,144,PER,0.9444
1338408456064299011,pdm,28,31,ORG,0.5336
1338408456898932736,drjogrady,11,20,PER,0.7227
1338408460480724992,londonâ,16,23,LOC,0.5241
1338408460749299713,indigopressltd,1,15,ORG,0.9853
1338408461412028423,rae,12,15,PER,0.9965
1338408461412028423,adam schiff,54,65,PER,0.9985
1338408461412028423,us house permanent select committee on intelligenâ,92,142,ORG,0.9464
1338408462842273792,australia,0,9,LOC,1.0
1338408462842273792,monash university,12,29,ORG,0.9954
1338408462842273792,indonesia,82,91,LOC,1.0
1338408463395823619,jimin,41,46,PER,0.9802
1338408464738000897,jimin,41,46,PER,0.9802
1338408465530724352,rick grimes,21,32,PER,0.9959
1338408466508115968,bill gates,43,53,PER,0.9992
1338408466508115968,ccp,62,65,ORG,1.0
1338408466621157376,america,32,39,LOC,0.9999
1338408466621157376,trump,67,72,PER,0.9982
1338408466621157376,gop,82,85,MISC,0.8466
1338408466625548288,wonderful wetherspoons,17,39,ORG,0.9853
1338408466919141376,govnt,30,35,ORG,0.7343
1338408467283898375,"""mimecasts""",16,26,ORG,0.8418
1338408467283898375,covid19,216,223,MISC,0.9951
1338408468324249601,england,10,17,LOC,1.0
1338408468324249601,steve thompson,31,45,PER,0.9999
1338408468324249601,world rugby,165,176,ORG,0.4279
1338408469385236480,us,70,72,LOC,1.0
1338408469385236480,trudeau,84,91,PER,1.0
1338408469754482688,objective creative,45,63,ORG,0.6955
1338408469867597824,amphan,123,129,MISC,0.9726
1338408472124162049,nyc,43,46,ORG,0.9806
1338408473743290369,ontario,16,23,LOC,0.9986
1338408474242387968,cdc,47,50,ORG,0.9515
1338408476972896257,philippines,16,27,LOC,0.9301
1338408477140504578,amphan,120,126,MISC,0.972
1338408477803212800,jimin,41,46,PER,0.9802
1338408477824176129,jimin,41,46,PER,0.9802
1338408478969393153,boris johnson,8,21,PER,0.989
1338408478969393153,british,40,47,MISC,0.9995
1338408479015403527,puducherry,9,19,ORG,0.8132
1338408479015403527,union territory,124,139,LOC,0.8739
1338408479938273280,corman-drosten,60,74,MISC,0.5368
1338408480672272384,itnj judicial commission of inquiry into weaponisation of the biosphere,27,98,ORG,0.8082
1338408480835825665,nyc,43,46,ORG,0.9806
1338408481586630661,havenâ,0,6,PER,0.8849
1338408481586630661,amphan,102,108,MISC,0.9842
1338408481708240897,pugsley,40,47,PER,0.8814
1338408481708240897,leeds wakefield aged,60,80,ORG,0.948
1338408483524382720,germany,12,19,LOC,1.0
1338408484753313793,nhs,61,64,ORG,0.894
1338408484921110529,eircode,0,7,PER,0.9916
1338408487240359937,rest in peace,122,135,MISC,0.9312
1338408488536403969,us,171,173,LOC,0.9999
1338408488536403969,taiwan,245,251,LOC,0.9975
1338408488536403969,new zealand,255,266,LOC,0.9999
1338408488536403969,us,274,276,LOC,1.0
1338408489228660737,track &amp,0,10,ORG,0.6854
1338408489522241536,an epirotes,99,110,MISC,0.7823
1338408489522241536,sillogos epirus,123,138,ORG,0.5681
1338408489522241536,greece,140,146,LOC,0.9999
1338408489522241536,greek,179,184,MISC,0.9996
1338408490071707649,kot,43,46,ORG,0.7124
1338408490524545025,sri lanka,80,89,LOC,0.9926
1338408491665461248,jimin,41,46,PER,0.9802
1338408494186307584,nyc,43,46,ORG,0.9806
1338408494236643332,nhs,102,105,ORG,0.9622
1338408494236643332,covid19,111,118,MISC,0.9344
1338408494236643332,rapid insights,220,234,MISC,0.6784
1338408495410860035,jimin,41,46,PER,0.9802
1338408495943614465,jimin,41,46,PER,0.9802
1338408496476327938,tb,47,49,MISC,0.9999
1338408496476327938,tb,127,129,MISC,0.9887
1338408496631607297,brussels,58,66,LOC,0.9953
1338408496866361345,fda,21,24,ORG,0.7711
1338408497071972353,jimin,41,46,PER,0.9802
1338408497751486465,nyc,43,46,ORG,0.9806
1338408499244650496,ashanti,21,28,PER,0.5041
1338408499408236545,nhs,52,55,ORG,0.5236
1338408499408236545,england,82,89,LOC,1.0
1338408500037263360,chemistry dept,39,53,ORG,0.9073
1338408500037263360,harvard,58,65,LOC,0.996
1338408500037263360,chinese,115,122,MISC,1.0
1338408501966643201,amphan,123,129,MISC,0.9725
1338408502830592000,americans,118,127,MISC,0.9999
1338408502830592000,diaperdon,146,155,PER,0.6494
1338408503921274881,trump,0,5,PER,0.9996
1338408503921274881,america,36,43,LOC,1.0
1338408503921274881,israel,83,89,LOC,0.9999
1338408504357498882,leyte,0,5,ORG,0.8584
1338408505431240704,florida,84,91,LOC,0.9988
1338408506312024072,amphan,119,125,MISC,0.9747
1338408506521579520,china,195,200,LOC,0.9986
1338408506626469889,victorian,15,24,MISC,0.9628
1338408506626469889,andrews government,60,78,ORG,0.7259
1338408506723094528,national lockdown  nationallockdown,118,153,MISC,0.8721
1338408508484702209,cambridge study,0,15,MISC,0.4832
1338408508799193089,zerocovid,29,38,ORG,0.5811
1338408508799193089,xmas,55,59,LOC,0.9829
1338408508874743808,frontline doctors,40,57,ORG,0.7122
1338408508874743808,cdc,69,72,ORG,0.9999
1338408508874743808,atlanta,76,83,LOC,1.0
1338408508874743808,americans,123,132,MISC,0.9998
1338408509398863873,jimin,41,46,PER,0.9802
1338408509696843776,katara,23,29,LOC,0.9415
1338408509696843776,he,31,34,ORG,0.9109
1338408509696843776,khalid bin ibrahim al-sulaiti,39,68,PER,0.9088
1338408509696843776,the republic of the sudan,92,117,LOC,0.9428
1338408509696843776,qatar,121,126,LOC,0.9999
1338408509696843776,abd alrahim alsiddig mohamed,138,166,PER,0.9941
1338408511080902656,covidiotes,173,183,MISC,0.797
1338408511080902656,switzerland,203,214,LOC,1.0
1338408511361875969,amphan,123,129,MISC,0.9688
1338408512079204352,hhs,0,3,ORG,0.92
1338408512079204352,ltc,28,31,ORG,0.9846
1338408512079204352,ipc,44,47,ORG,0.9986
1338408512079204352,covid-19,58,66,ORG,0.574
1338408512150360065,spanish,99,106,MISC,0.999
1338408512314093568,nyc,43,46,ORG,0.9806
1338408512834113537,germany,3,10,LOC,1.0
1338408512834113537,piersmorgan,59,70,PER,0.728
1338408512834113537,uk,84,86,LOC,0.9999
1338408512834113537,rdg,120,123,ORG,0.9087
1338408513039642624,german,33,39,MISC,0.9971
1338408513341698048,bill gates,17,27,PER,0.9998
1338408518316134400,wonderful wetherspoons,17,39,ORG,0.9853
1338408519247257600,radio 257,14,23,MISC,0.8337
1338408519247257600,slade,78,83,PER,0.6328
1338408519712862209,meghan,34,40,PER,0.9487
1338408519746412546,jimin,41,46,PER,0.9802
1338408519993704449,jimin,41,46,PER,0.9802
1338408520304234497,german,16,22,MISC,0.9994
1338408520463605760,staerkodder corona,1,19,PER,0.5376
1338408523043135488,austin powers,58,71,PER,0.4629
1338408524787879937,uk,28,30,LOC,0.9998
1338408524917903360,hiv,56,59,MISC,0.9493
1338408524917903360,lagos,172,177,LOC,0.9998
1338408525190426624,tmc,23,26,ORG,0.9972
1338408525190426624,bengal,31,37,LOC,0.9846
1338408525190426624,aadhar,80,86,LOC,0.51
1338408525190426624,aadhar,118,124,MISC,0.6726
1338408527673618432,frontline doctors,40,57,ORG,0.7122
1338408527673618432,cdc,69,72,ORG,0.9999
1338408527673618432,atlanta,76,83,LOC,1.0
1338408527673618432,americans,123,132,MISC,0.9998
1338408529145847808,jimcorrsays southampton general hospital,20,60,LOC,0.8017
1338408529179201538,chinese,28,35,MISC,0.9998
1338408532379541505,jimin,41,46,PER,0.9802
1338408534304690181,haha,0,4,LOC,0.4929
1338408534304690181,bihar,17,22,LOC,0.9989
1338408534698905600,jimin,41,46,PER,0.9802
1338408534954872832,german,33,39,MISC,0.9971
1338408535684628486,nyc,43,46,ORG,0.9806
1338408535726682114,contingent workforce weekly,46,73,ORG,0.8101
1338408537198895104,nhs &amp,72,80,ORG,0.6105
1338408537542828032,civil society roots incubator,178,207,ORG,0.9206
1338408538738192390,wisconsinâ,0,10,ORG,0.5595
1338408538738192390,svdenissullivan,36,51,MISC,0.7727
1338408539706945540,starter,54,61,ORG,0.418
1338408539723849729,italian,44,51,MISC,0.9999
1338408539723849729,boris johnson,72,85,PER,0.9989
1338408539723849729,uk,100,102,LOC,0.9999
1338408540302675973,govnt,30,35,ORG,0.7343
1338408545285517314,tracey emin,0,11,PER,0.994
1338408545285517314,edvard munch,16,28,PER,0.9536
1338408545285517314,londonartcritic,82,97,ORG,0.4286
1338408545285517314,emin,110,114,MISC,0.8969
1338408545285517314,munch,119,124,MISC,0.3682
1338408545285517314,royalacademy  artexhibition royalacademy artgallery museum londonart bespokeinsurance,144,229,ORG,0.8345
1338408545285517314,londonist,235,244,LOC,0.7752
1338408545939701760,ayushman bharat,65,80,PER,0.784
1338408545939701760,tmc,109,112,ORG,0.9996
1338408546443145216,british,15,22,MISC,0.9991
1338408547181322241,corona,51,57,LOC,0.633
1338408547395264513,mindy kaling,0,12,PER,0.9874
1338408548615778304,carol sutton,20,32,PER,0.9995
1338408549811171328,bill gates,43,53,PER,0.9992
1338408549811171328,ccp,62,65,ORG,1.0
1338408550306082816,sars,99,103,MISC,0.6122
1338408550306082816,roger seheult,122,135,PER,0.9988
1338408551878971393,maria pajares,0,13,PER,0.9983
1338408551878971393,md,15,17,LOC,0.9028
1338408551878971393,kym jenkins,41,52,PER,0.9993
1338408551878971393,dos,54,57,ORG,0.9231
1338408553472794625,uk,13,15,LOC,0.8409
1338408554290671620,neel gammelgã,164,177,ORG,0.8259
1338408554743685120,meghan,9,15,PER,0.9505
1338408554743685120,the duchess of sussex,17,38,ORG,0.8053
1338408554743685120,cnn heroes,111,121,MISC,0.7188
1338408554743685120,all-star tribâ,126,140,MISC,0.8117
1338408555054051331,petcube,0,7,ORG,0.8494
1338408555339124741,rick grimes,21,32,PER,0.9959
1338408555741913088,new zealand,20,31,LOC,0.7999
1338408555741913088,australia,45,54,LOC,1.0
1338408555741913088,new zealand,121,132,LOC,0.9753
1338408555741913088,australia,137,146,LOC,1.0
1338408558530981888,jimin,41,46,PER,0.9802
1338408560468889601,beijing,0,7,LOC,1.0
1338408560468889601,covid19,30,37,MISC,0.6139
1338408560691187718,international relations in challenging times,29,73,MISC,0.6007
1338408560691187718,multifaceted impacts of the covid-19 pandemic,79,124,MISC,0.8395
1338408560691187718,institute of international studies of charles university prague,127,190,ORG,0.877
1338408560691187718,czech republic,192,206,LOC,0.9998
1338408561567621120,london,9,15,LOC,0.9977
1338408561567621120,sadiqkhanâ,26,36,PER,0.9624
1338408562117103616,fauciâ,65,71,ORG,0.5612
1338408562687610880,micky,1,6,PER,0.9348
1338408562687610880,murray,7,13,PER,0.7949
1338408562775748608,rbkc,35,39,ORG,0.979
1338408563065180161,corona,27,33,LOC,0.3377
1338408563065180161,arsenal,35,42,ORG,0.9931
1338408563333533697,covid19,109,116,ORG,0.5689
1338408563543248896,matcha,24,30,MISC,0.4188
1338408564197478401,people of the year,71,89,MISC,0.9274
1338408564474470400,wonderful wetherspoons,17,39,ORG,0.9853
1338408565221052418,aaa-studios,137,148,MISC,0.7278
1338408565460054016,covid,57,62,PER,0.8995
1338408566542262272,germany,13,20,LOC,1.0
1338408566785445888,chemistry dept,39,53,ORG,0.9073
1338408566785445888,harvard,58,65,LOC,0.996
1338408566785445888,chinese,115,122,MISC,1.0
1338408567125102592,ayushman bharat,65,80,PER,0.784
1338408567125102592,tmc,109,112,ORG,0.9996
1338408569545224192,igor shepherd,120,133,PER,0.9993
1338408572489588736,rti,78,81,ORG,0.5976
1338408572489588736,the economic times,84,102,ORG,0.9203
1338408572611424257,bill gates,31,41,ORG,0.4756
1338408572611424257,democratic,92,102,MISC,0.999
1338408572611424257,bill six montâ,126,140,MISC,0.646
1338408572766597122,carmen &amp; debs,179,196,ORG,0.7631
1338408572791746560,german,33,39,MISC,0.9969
1338408572791746560,german,87,93,MISC,0.9962
1338408573055983616,trump,37,42,PER,0.9907
1338408573320253447,german,47,53,MISC,0.9977
1338408574003761152,delhi,35,40,LOC,1.0
1338408574125363201,quieneslamascara vakeelsaab veham,349,382,ORG,0.9525
1338408574737731586,chinese,43,50,MISC,0.9998
1338408575874560000,daigo daily,4,15,ORG,0.806
1338408577669738497,shropshire,118,128,LOC,0.9995
1338408579569754112,pfi,81,84,ORG,0.5622
1338408579569766402,mcconnell,59,68,PER,0.9997
1338408580215496705,kapihan sa buwan,39,55,ORG,0.7987
1338408580215496705,mamamoo phiâ,128,140,ORG,0.4662
1338408580232474626,aoc,59,62,ORG,0.9999
1338408580232474626,congressional,81,94,ORG,0.3722
1338408580710535169,benin,84,89,LOC,1.0
1338408581301989376,dale,0,4,PER,0.9998
1338408581301989376,bbc breakfast,8,21,ORG,0.6426
1338408581301989376,london,74,80,LOC,1.0
1338408582962802693,nyc,43,46,ORG,0.9806
1338408585374691330,cdc,37,40,ORG,1.0
1338408586465009664,jimin,41,46,PER,0.9802
1338408586851086336,galwayâ€™s county council covid19 community call helpline,0,57,ORG,0.9206
1338408586851086336,open,128,132,MISC,0.8135
1338408586851086336,galway staysafe,167,182,LOC,0.7426
1338408588264546306,ron desantis,24,36,PER,0.9993
1338408589250052097,somolia,49,56,PER,0.9671
1338408590101667841,brooklyn,51,59,LOC,0.9973
1338408590348963842,corona,115,121,PER,0.837
1338408592450400256,hayabusa2,15,24,MISC,0.9167
1338408592450400256,earth,49,54,LOC,0.9565
1338408592542552064,nyc,43,46,ORG,0.9806
1338408593234661377,kashmir,16,23,LOC,0.9996
1338408593763123200,ayushman bharat,44,59,PER,0.6887
1338408593763123200,tmc,88,91,ORG,0.9998
1338408593763123200,aitcofficial,201,213,ORG,0.5373
1338408595449393152,chinese,38,45,MISC,0.9994
1338408595449393152,democrats,64,73,MISC,1.0
1338408596581871618,chinese communist party,68,91,ORG,0.937
1338408596909002755,lainey,10,16,PER,0.9985
1338408596909002755,worry darling,52,65,PER,0.6939
1338408597122928640,chemistry dept,39,53,ORG,0.9073
1338408597122928640,harvard,58,65,LOC,0.996
1338408597122928640,chinese,115,122,MISC,1.0
1338408599614181377,lily zhou,12,21,PER,0.998
1338408599614181377,the epoch times,26,41,ORG,0.9025
1338408599614181377,ccp,122,125,ORG,0.5858
1338408599614181377,chinese communist party,127,150,ORG,0.9655
1338408599614181377,uk,175,177,LOC,0.9989
1338408599614181377,pfizer-biontech,203,218,MISC,0.9747
1338408599639437314,german,47,53,MISC,0.9977
1338408599815536642,meghan,15,21,PER,0.9652
1338408599815536642,the duchess of sussex,23,44,ORG,0.8079
1338408599815536642,cnn heroes,116,126,MISC,0.756
1338408600797147139,germany,0,7,LOC,0.9996
1338408600797147139,german,67,73,MISC,0.9978
1338408600960708608,blm,20,23,ORG,0.9991
1338408601900052480,jesus,48,53,PER,0.9999
1338408602051207169,us,0,2,LOC,0.9981
1338408602051207169,amazon,18,24,ORG,0.779
1338408602051207169,uk,110,112,LOC,0.9987
1338408604257247233,jimin,41,46,PER,0.9802
1338408604643307520,nhs,114,117,ORG,0.9493
1338408604668456961,wales,70,75,LOC,1.0
1338408604668456961,welsh nhs,148,157,ORG,0.7338
1338408607524683776,jimin,41,46,PER,0.9802
1338408608795557889,malayalam,40,49,MISC,0.9992
1338408609634390017,german,47,53,MISC,0.9999
1338408610028785665,govt,76,80,ORG,0.5327
1338408611505049601,dan,84,87,PER,0.7158
1338408611568082946,nhs,55,58,ORG,0.9837
1338408613304434688,havenâ,20,26,PER,0.8361
1338408613304434688,amphan,122,128,MISC,0.9671
1338408613388304386,jimin,41,46,PER,0.9802
1338408614143385601,cdc,14,17,ORG,1.0
1338408614764158976,audit service,17,30,ORG,0.9275
1338408615913336834,us,40,44,LOC,0.9999
1338408616664166408,bloody white baron,16,34,MISC,0.8871
1338408617410764805,nphet,102,107,ORG,0.9954
1338408618094419969,casey anthony,68,81,PER,0.9823
1338408618094419969,bill cosby,107,117,PER,0.9985
1338408619046526978,cash management conference,25,51,MISC,0.8228
1338408619046526978,brexit,71,77,ORG,0.4519
1338408619738619904,germany,65,72,LOC,1.0
1338408619788828673,lee hsien loong,24,39,PER,0.9977
1338408619788828673,covid-19,78,86,MISC,0.9968
1338408619788828673,singapore,100,109,LOC,1.0
1338408620858331137,zero,81,85,MISC,0.8022
1338408624020852737,jimin,41,46,PER,0.9802
1338408624213774336,jimin,41,46,PER,0.9802
1338408625153454080,virtual investiture service,100,127,ORG,0.9004
1338408625723740160,austraâ,133,140,LOC,0.9999
1338408626529185793,japan,34,39,LOC,1.0
1338408627158331392,sweden,122,128,LOC,0.9888
1338408627875368960,puducherry,0,10,ORG,0.8546
1338408628785582080,amphan,123,129,MISC,0.9726
1338408630048018433,corona,53,59,LOC,0.4448
1338408630505312256,london,10,16,LOC,1.0
1338408630505312256,sadiq khan,23,33,PER,0.999
1338408630677352449,nhs,70,73,ORG,0.9705
1338408630962561025,corona,28,34,LOC,0.8981
1338408632451395584,jimin,41,46,PER,0.9802
1338408632694824966,england,55,62,LOC,1.0
1338408633214918656,china,35,40,LOC,1.0
1338408633214918656,vietnam,59,66,LOC,0.9999
1338408633630040065,tmc,20,23,ORG,0.9986
1338408633630040065,bengal,28,34,LOC,0.9866
1338408633630040065,aadhar,77,83,LOC,0.4401
1338408633630040065,aadhar,115,121,LOC,0.6074
1338408634410217472,mattchorley,1,12,PER,0.8028
1338408634800193540,jimin,41,46,PER,0.9802
1338408635005890561,uk,39,41,LOC,0.9997
1338408635005890561,westmidlands walsall suttoncoldfield,226,262,ORG,0.844
1338408636167630848,newt,32,36,PER,0.9937
1338408636276682756,nhs,52,55,ORG,0.5236
1338408636276682756,england,82,89,LOC,1.0
1338408637400748037,bhutans,0,7,MISC,0.967
1338408637698596864,uk,6,8,LOC,0.9995
1338408637698596864,uk,184,186,LOC,0.9998
1338408641116958720,pelosi,111,117,PER,0.9992
1338408641116958720,nomask,119,125,ORG,0.4863
1338408641683206144,london,0,6,LOC,1.0
1338408641901293570,south africa,53,65,LOC,0.7725
1338408642874388481,german,0,6,MISC,0.9678
1338408643872485377,rahulgandhi,1,12,LOC,0.522
1338408644036071424,kim jong drakeford,41,59,PER,0.9974
1338408644459679745,us,0,2,LOC,0.9995
1338408644803776515,nyc,43,46,ORG,0.9806
1338408645671923712,germany,0,7,LOC,0.9992
1338408645671923712,german,26,32,MISC,0.9861
1338408646766514176,havenâ,15,21,PER,0.625
1338408646766514176,amphan,117,123,MISC,0.9695
1338408647026622529,kevin ade,30,39,PER,0.9877
1338408648104497152,jason kenneyâ,26,40,PER,0.9828
1338408648104497152,albertaâ,60,68,ORG,0.5671
1338408648440156160,fareed,26,32,PER,0.8817
1338408648444407810,stockholm,74,83,LOC,1.0
1338408651267174401,anc,21,24,ORG,0.9985
1338408651267174401,zimbabwe,33,41,LOC,1.0
1338408651573387265,nyc,43,46,ORG,0.9806
1338408653016195080,chinese,43,50,MISC,0.9998
1338408654169583616,covid-19,52,60,MISC,0.9272
1338408655251714049,indians,0,7,MISC,0.9963
1338408655377625088,americans,97,106,MISC,0.9999
1338408655524306947,trump,105,110,PER,0.9998
1338408655969001473,india,221,226,LOC,1.0
1338408656577179648,trump,13,18,PER,1.0
1338408656577179648,white house,24,35,LOC,0.9945
1338408657432825856,hospital,89,97,LOC,0.4704
1338408658229579780,jimin,41,46,PER,0.9802
1338408658489708546,jalsi,71,76,MISC,0.9129
1338408658489708546,social distancing,92,109,MISC,0.9075
1338408659110535175,whitehouse,144,154,PER,0.9885
1338408659748069376,artshub,116,123,ORG,0.9599
1338408659815198721,pcr,131,134,MISC,0.5719
1338408661031542786,london,15,21,LOC,1.0
1338408661455134721,websta,82,88,ORG,0.9477
1338408664600780800,tmc,24,27,ORG,0.999
1338408664600780800,bengal,32,38,LOC,0.9896
1338408664600780800,aadhar,81,87,LOC,0.4201
1338408664600780800,aadhar,119,125,LOC,0.5168
1338408664655392769,ron desantis,24,36,PER,0.9993
1338408665724772353,havenâ,15,21,PER,0.625
1338408665724772353,amphan,117,123,MISC,0.9695
1338408665859108864,amphan,121,127,MISC,0.9749
1338408667876614144,frank,142,147,PER,0.9999
1338408668057006082,uk,82,84,LOC,0.6618
1338408668057006082,matthew burrows,92,107,PER,0.9989
1338408669231284225,amphan,123,129,MISC,0.9702
1338408669877301249,cdc,14,17,ORG,1.0
1338408672104304640,gavin newsom,66,78,PER,0.9996
1338408672104304640,culturalâ,134,143,ORG,0.6587
1338408672360185857,jimin,41,46,PER,0.9802
1338408673920487424,covid,64,69,PER,0.8185
1338408674407178240,nhs,52,55,ORG,0.5236
1338408674407178240,england,82,89,LOC,1.0
1338408675577356289,us,62,66,LOC,0.9998
1338408675640225795,uk,30,32,LOC,0.987
1338408678437765120,nyc,43,46,ORG,0.9806
1338408679352246274,covid-19,9,17,MISC,0.9867
1338408679377412096,covid-19,9,17,MISC,0.9867
1338408679607918592,breathesafe campaign,32,52,MISC,0.8338
1338408679607918592,shri ram chandra mission,120,144,ORG,0.7832
1338408679607918592,srcm,146,150,ORG,0.9672
1338408679607918592,asha,189,193,ORG,0.7428
1338408679607918592,rai bareli,235,245,LOC,0.9388
