Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342338175360876545,santa,0,5,ORG,0.4734
1342338175360876545,reimagine,65,74,ORG,0.4623
1342334254563393536,twitter,0,7,ORG,0.7567
1342334254651305985,bcci,70,74,ORG,0.9996
1342334254651305985,agm,77,80,ORG,1.0
1342334255049940997,good hope fm,4,16,ORG,0.7075
1342334255221891075,americans,57,66,MISC,0.9998
1342334256081735681,taehyung,19,27,ORG,0.629
1342334256081735681,naver,75,80,PER,0.9513
1342334256211746818,us,50,52,LOC,0.9999
1342334256211746818,uk,62,64,LOC,1.0
1342334257033723905,dubai,233,238,LOC,0.9858
1342334257654542338,konza technopolis,13,30,ORG,0.8877
1342334257654542338,merry christmas,72,87,MISC,0.7636
1342334258178748416,india,0,5,LOC,0.9998
1342334258178748416,covid19,50,57,MISC,0.6722
1342334258178748416,bbcworld,83,91,ORG,0.6764
1342334262008303616,christian,32,41,MISC,0.9991
1342334263585333250,michigan,80,88,LOC,1.0
1342334264214315014,taehyung,15,23,PER,0.9968
1342334264587608064,santa,0,5,PER,0.6488
1342334264587608064,israel,19,25,LOC,1.0
1342334264952696833,wagestream,19,29,LOC,0.8873
1342334264952696833,the full frame initiative,31,56,ORG,0.6882
1342334264952696833,tutuka software,58,73,ORG,0.9669
1342334265007230977,quaid-e-azam,62,74,LOC,0.9494
1342334265791455234,christian,32,41,MISC,0.9991
1342334266496200705,white house,20,31,LOC,0.9463
1342334266496200705,us,71,75,LOC,0.9999
1342334266496200705,britain,108,115,LOC,1.0
1342334267360227329,merry christmas,23,38,MISC,0.7516
1342334267955806211,jared,23,28,PER,0.9968
1342334267955806211,jared,110,115,PER,0.9922
1342334267955806211,walker,120,126,PER,1.0
1342334268316528640,larry summers,51,64,PER,0.9991
1342334268316528640,house republicans &amp,66,88,ORG,0.825
1342334268316528640,democrats,100,109,MISC,0.9999
1342334269784547328,blake shelton,0,13,PER,0.9997
1342334269922955267,god,61,64,PER,0.8663
1342334269956513792,senate,43,49,ORG,0.9999
1342334269956513792,republicans,50,61,MISC,1.0
1342334270010961921,wheeler,8,15,PER,0.7129
1342334270468190210,social distancing,1,18,MISC,0.7838
1342334270581297152,us,26,28,LOC,0.9954
1342334271281881089,oliver wyman,0,12,PER,0.9151
1342334271281881089,experian,17,25,ORG,0.98
1342334271625842688,andrew meade,129,141,PER,0.9998
1342334272200441856,anglophone cameroon,22,41,LOC,0.9425
1342334272200441856,covid-19,50,58,MISC,0.8842
1342334272426819584,taehyung,19,27,ORG,0.629
1342334272426819584,naver,75,80,PER,0.9513
1342334273500540929,trump,37,42,PER,0.9998
1342334273500540929,congress,48,56,ORG,0.9995
1342334273500540929,co,136,138,ORG,0.826
1342334274175987713,india,40,45,LOC,1.0
1342334274175987713,london,55,61,LOC,0.9999
1342334274175987713,india,91,96,LOC,1.0
1342334274188427264,christians,13,23,MISC,0.9905
1342334274188427264,iran,27,31,LOC,1.0
1342334274188427264,iran,71,75,LOC,0.9998
1342334274322780162,anglophone cameroon,22,41,LOC,0.942
1342334274322780162,covid-19,50,58,MISC,0.8902
1342334275677515776,new corona,0,10,LOC,0.8733
1342334275677515776,britain,64,71,LOC,1.0
1342334276315062272,philippines,86,97,LOC,0.9995
1342334278638690304,new corona,0,10,LOC,0.8949
1342334278638690304,britain,64,71,LOC,1.0
1342334280228343811,kate healey,48,59,PER,0.992
1342334280270192643,uk,49,51,LOC,0.9998
1342334280270192643,south africa,56,68,LOC,0.9697
1342334280488239106,solobrathukesobetter,51,71,ORG,0.5611
1342334280949768192,"""happy christmas fund""",5,26,MISC,0.8023
1342334282367291392,god,0,3,PER,1.0
1342334283508285441,hyderabad sos,19,32,ORG,0.7741
1342334283508285441,aig hospital,115,127,LOC,0.8771
1342334283508285441,gac,129,132,ORG,0.7708
1342334284460302336,florida,57,64,LOC,0.9999
1342334285219446784,islam,16,21,MISC,0.9957
1342334285219446784,quran,48,53,MISC,0.983
1342334285219446784,muslim,119,125,MISC,0.9936
1342334286561570816,hyderabad sos,19,32,ORG,0.7741
1342334286561570816,aig hospital,115,127,LOC,0.8771
1342334286561570816,gac,129,132,ORG,0.7708
1342334286972801025,zev zelenko,16,27,PER,0.9678
1342334286972801025,zelenko,44,51,PER,0.4048
1342334286972801025,parler,165,171,ORG,0.5351
1342334287392206850,mexico,87,93,LOC,0.9999
1342334287446601728,thailand,46,54,LOC,1.0
1342334288424001536,hughes,75,81,PER,0.9486
1342334288424001536,digitaltransformation,132,153,MISC,0.9443
1342334289606660097,taehyung,19,27,ORG,0.629
1342334289606660097,naver,75,80,PER,0.9513
1342334290990796800,taehyung,19,27,ORG,0.629
1342334290990796800,naver,75,80,PER,0.9513
1342334292362465280,democratic party,42,58,ORG,0.9765
1342334293515898882,coffeeza,175,183,PER,0.8383
1342334293935337473,the hustle season,16,33,MISC,0.8459
1342334294061182978,florida tampa tampabay orlando,159,189,ORG,0.6033
1342334294061182978,siestakey,201,210,LOC,0.5328
1342334294400794624,santa,19,24,LOC,0.3623
1342334294400794624,wuhan,43,48,LOC,1.0
1342334294400794624,hunter,55,61,LOC,0.9944
1342334295063621632,all-american dodge ball alliance,33,65,MISC,0.8879
1342334295063621632,north,95,100,LOC,0.9397
1342334295063621632,toronto,102,109,LOC,0.9969
1342334295063621632,new hampshire,111,124,LOC,0.9994
1342334295063621632,worcester,126,135,LOC,0.9996
1342334295063621632,hartford,137,145,LOC,0.9987
1342334295063621632,philadelphia,154,166,LOC,0.9742
1342334295063621632,baltimore,168,177,LOC,0.9992
1342334295063621632,delaware,179,187,LOC,0.9997
1342334295063621632,dc  south,189,198,LOC,0.9758
1342334295063621632,columbia,200,208,LOC,0.9791
1342334295063621632,raleigh,210,217,LOC,0.9883
1342334295063621632,gwinnett,219,227,LOC,0.9978
1342334295063621632,ga,229,231,LOC,0.9998
1342334295063621632,volushia,241,249,LOC,0.983
1342334295063621632,fl,251,253,LOC,0.9997
1342334296518848514,filipino,24,32,MISC,0.9788
1342334297278214146,god,64,67,PER,0.9999
1342334297278214146,erica,88,93,PER,0.9966
1342334297278214146,erica,182,187,PER,0.9975
1342334297278214146,erica,216,221,PER,0.5562
1342334297278214146,god,250,253,PER,0.9999
1342334297911549953,american,84,92,MISC,0.9986
1342334298381312000,christian,32,41,MISC,0.9991
1342334298632937472,quaid-e-azam,62,74,LOC,0.9492
1342334300146999298,china,10,15,LOC,1.0
1342334300663009280,david,30,35,PER,0.9999
1342334300725788673,sam,1,4,PER,0.6201
1342334301115985921,americans,121,130,MISC,1.0
1342334301745123328,rwot rwot rwanda  africa,13,37,ORG,0.7234
1342334301745123328,rwanda,63,69,LOC,0.7978
1342334303372374020,christians,13,23,MISC,0.9905
1342334303372374020,iran,27,31,LOC,1.0
1342334303372374020,iran,71,75,LOC,0.9998
1342334303569514498,taehyung,19,27,ORG,0.629
1342334303569514498,naver,75,80,PER,0.9513
1342334304089743360,covid,74,79,MISC,0.7387
1342334306283376643,united states,23,36,LOC,0.9998
1342334306287415296,taehyung,19,27,ORG,0.629
1342334306287415296,naver,75,80,PER,0.9513
1342334308317614080,hyderabad sos,19,32,ORG,0.7741
1342334308317614080,aig hospital,115,127,LOC,0.8771
1342334308317614080,gac,129,132,ORG,0.7708
1342334308799766529,taehyung,19,27,ORG,0.629
1342334308799766529,naver,75,80,PER,0.9513
1342334309211004929,republican,30,40,MISC,1.0
1342334309211004929,georgians,106,115,MISC,0.9999
1342334309802389506,taehyung,19,27,ORG,0.629
1342334309802389506,naver,75,80,PER,0.9513
1342334310293139456,wwi,29,32,MISC,0.9622
1342334310293139456,great war,38,47,MISC,0.9548
1342334311123595265,telangana,88,97,LOC,0.9996
1342334311123595265,state health department,114,137,ORG,0.994
1342334311672860673,nigeria,68,75,LOC,1.0
1342334311672860673,south africa,108,120,LOC,0.9995
1342334311672860673,britain,125,132,LOC,1.0
1342334312490827776,solobrathukesobetter,51,71,ORG,0.5611
1342334312792768513,holland,94,101,LOC,0.9996
1342334314982244358,taehyung,19,27,ORG,0.629
1342334314982244358,naver,75,80,PER,0.9513
1342334315292749824,hrsingapore training calendar,9,38,MISC,0.866
1342334315292749824,singapore,119,128,LOC,0.9934
1342334315523293184,sheeple,304,311,PER,0.479
1342334315644895233,taehyung,19,27,ORG,0.629
1342334315644895233,naver,75,80,PER,0.9513
1342334315800240128,trumps,83,89,MISC,0.8608
1342334315800240128,trump,203,208,PER,0.8254
1342334315800240128,election day,212,224,MISC,0.9162
1342334316160970752,americans,121,130,MISC,1.0
1342334317184184320,india,97,102,LOC,0.9993
1342334317591101440,nance,48,53,PER,0.7457
1342334317591101440,american,82,90,MISC,0.9983
1342334317939331072,johncornyn,40,50,PER,0.9993
1342334317939331072,texas,86,91,LOC,0.9973
1342334317939331072,senator,125,132,MISC,0.7259
1342334317939331072,corona,172,178,LOC,0.4788
1342334318086029312,johncornyn no corona,1,21,MISC,0.662
1342334320237809666,paris,40,45,LOC,1.0
1342334320275464192,corona,22,28,PER,0.8813
1342334320355078144,the city of corona,18,36,LOC,0.8435
1342334320355078144,ca,38,40,LOC,0.9788
1342334320753704962,southafrica,35,46,LOC,0.9569
1342334323127566336,british muslim,18,32,MISC,0.9779
