Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342379581546745858,rodrigo duterte,30,45,PER,0.99
1342379581546745858,inter-agency task force for the management of emerging infectio,76,139,ORG,0.944
1342379585263071232,united states,0,13,LOC,0.9138
1342379585263071232,italy,48,53,LOC,0.9999
1342379585263071232,still i dance,78,91,MISC,0.8228
1342379585502142464,north carolina,22,36,LOC,0.9026
1342379585942544384,trump,36,41,PER,1.0
1342379586190004224,twin falls salvation army,26,51,ORG,0.7533
1342379586659602433,mitch,32,37,PER,1.0
1342379587175636992,anthony fauci,51,64,PER,0.9962
1342379587175636992,cov,139,142,MISC,0.9583
1342379592796020738,boxingday,113,122,LOC,0.4758
1342379594528083968,india,19,24,LOC,0.9999
1342379595933208576,georgia,33,40,LOC,1.0
1342379595933208576,biden,64,69,PER,1.0
1342379596835127296,x10,9,12,ORG,0.3972
1342379596835127296,scottburgh,145,155,LOC,0.5058
1342379596835127296,kwazulu-natal,157,170,LOC,0.9957
1342379596973486081,southsouthcooperation,46,67,MISC,0.9177
1342379596973486081,global south,235,247,MISC,0.8441
1342379597460086784,congress,0,8,ORG,0.9996
1342379597460086784,eidl,53,57,MISC,0.7866
1342379598814851073,anthony fauci,51,64,PER,0.9962
1342379598814851073,cov,139,142,MISC,0.9583
1342379600672919554,america,238,245,LOC,0.9997
1342379600689565696,us,105,109,LOC,0.9962
1342379600987512833,libya,36,41,LOC,0.9979
1342379601750872067,uk,86,88,LOC,0.9997
1342379603122413569,topsy turvy year for african,9,37,MISC,0.7382
1342379603122413569,nigeria africa,72,86,LOC,0.8631
1342379603269054465,trump,0,5,PER,1.0
1342379603269054465,impotenttrumpthe,81,98,MISC,0.728
1342379603613147136,rajya sabha,118,129,LOC,0.9108
1342379603919192066,south africa,55,67,LOC,0.9995
1342379605546696711,ai,5,7,ORG,0.8967
1342379605546696711,ml cloud,250,258,ORG,0.8627
1342379605643169792,dubai,0,5,LOC,0.9897
1342379605643169792,pfizer-biontech,24,39,MISC,0.9914
1342379606368772096,covid19,93,100,MISC,0.9246
1342379606368772096,eritrea ethiopia,111,127,LOC,0.9491
1342379606368772096,somalia,128,135,LOC,0.7394
1342379606603681792,venus hair food rwot rwot rwanda  africa,0,40,ORG,0.7787
1342379606603681792,rwanda,66,72,LOC,0.7128
1342379607551447041,mexico,57,63,LOC,1.0
1342379608017043456,srilanka,104,112,LOC,0.9999
1342379608092585987,china,38,43,LOC,1.0
1342379608340111360,santaclaus,49,59,PER,0.4845
1342379612479877123,zest marquees,32,45,ORG,0.502
1342379612823814144,republican,30,40,MISC,1.0
1342379612823814144,georgians,106,115,MISC,0.9999
1342379617458466817,san francisco,15,28,LOC,0.9993
1342379617945083905,pandemic,37,45,MISC,0.9956
1342379617945083905,govt,111,115,ORG,0.5652
1342379621329809408,qvb,9,12,ORG,0.5008
1342379621329809408,nsw health,87,97,ORG,0.9442
1342379621803765760,corona,93,99,LOC,0.9918
1342379623431155712,batooro,32,39,PER,0.7382
1342379623431155712,tooro,55,60,LOC,0.9001
1342379623431155712,merry christmas,63,78,MISC,0.7476
1342379623431155712,joy,91,94,PER,0.9726
1342379623431155712,love and happiness,96,114,MISC,0.6398
1342379624236388353,chester,32,39,LOC,0.9988
1342379624236388353,matt hancock,46,58,PER,0.9998
1342379625402552321,pandemic,124,132,MISC,0.8315
1342379626795032577,black,46,51,MISC,0.9464
1342379627184963585,china,45,50,LOC,1.0
1342379629919801346,israel,49,55,LOC,1.0
1342379629919801346,canada,99,105,LOC,1.0
1342379629919801346,canada,123,129,LOC,1.0
1342379630481719298,fyi,0,3,ORG,0.655
1342379630880292865,paris,40,45,LOC,1.0
1342379632667062275,qatar airways,43,56,ORG,0.9845
1342379632667062275,airbus a350-1000,79,95,MISC,0.8339
1342379632667062275,xwb doha,96,104,ORG,0.7268
1342379632667062275,los angeles,108,119,LOC,0.9571
1342379633019400192,nsw health,37,47,ORG,0.9892
1342379635179483136,israel,49,55,LOC,1.0
1342379635179483136,canada,99,105,LOC,1.0
1342379635179483136,canada,123,129,LOC,1.0
1342379635418439680,meghan markle,19,32,PER,0.9939
1342379637670891526,london,0,6,LOC,0.9999
1342379637670891526,pfizer,51,57,ORG,0.6696
1342379637670891526,novel coronavirus,78,95,MISC,0.8644
1342379637670891526,covid-19,97,105,MISC,0.8623
1342379637670891526,uk,112,114,LOC,0.9997
1342379637670891526,department of health,117,137,ORG,0.9916
1342379637670891526,nhs,197,200,ORG,0.997
1342379637800796161,lazada lel express,26,44,ORG,0.9259
1342379640934068224,michael,40,47,PER,0.9965
1342379640934068224,corona,90,96,LOC,0.5714
1342379642695503872,rigoberto,65,74,PER,0.9976
1342379642720686082,asian,71,76,MISC,0.9978
1342379642720686082,muni 1-california,155,172,MISC,0.7817
1342379642720686082,san francisco,176,189,LOC,0.9999
1342379644448890880,santa claus,101,112,PER,0.6249
1342379645073817600,india,36,41,LOC,1.0
1342379645073817600,union,164,169,ORG,0.7186
1342379645321293825,london lockdown,71,86,MISC,0.4271
1342379648496377856,libya,37,42,LOC,0.9977
1342379648848715776,uk,86,88,LOC,0.9997
1342379651327528960,bloombergtv powell,31,49,ORG,0.8633
1342379652501938176,christian,32,41,MISC,0.9951
1342379652501938176,merry christmas,65,80,MISC,0.7226
1342379652501938176,new year,108,116,MISC,0.7787
1342379652594196481,corona,149,155,LOC,0.6088
1342379652594196481,california,157,167,LOC,0.9995
1342379652959100928,kenyan,19,25,MISC,0.9947
1342379653076373505,anna,48,52,PER,0.6829
1342379653277704192,klovar,1,7,PER,0.9378
1342379654464860161,paris,40,45,LOC,1.0
1342379654577963009,merry christmas,45,60,MISC,0.654
1342379659355451392,cdc,0,3,ORG,0.9997
1342379659355451392,pfizer,100,106,ORG,0.5849
1342379659745484801,merry christmas,53,68,MISC,0.6452
1342379659745484801,christmas spirit,108,124,MISC,0.9101
1342379659745484801,gibraltar,156,165,LOC,0.9956
1342379660319985664,super star rajinikanth,13,35,PER,0.6356
1342379660319985664,apollo,49,55,LOC,0.7364
1342379660319985664,hyderabad,57,66,LOC,0.9996
1342379660319985664,rajinikanth,109,120,PER,0.9998
1342379663822364672,covid19,30,37,MISC,0.5502
1342379663822364672,sa,106,108,LOC,0.7111
1342379663822364672,european,131,139,MISC,0.9837
1342379665609121792,kevin mccarthy,54,68,PER,0.9999
1342379665609121792,house,73,78,ORG,0.9993
1342379665609121792,republicans,79,90,MISC,1.0
1342379665609121792,americans,100,109,MISC,0.9998
1342379668222173185,dc,19,21,LOC,0.8782
1342379668222173185,dc,221,223,LOC,0.7583
1342379669656485889,taehyung,19,27,ORG,0.629
1342379669656485889,naver,75,80,PER,0.9513
1342379670759735298,corona,61,67,LOC,0.3764
1342379670759735298,hiv,90,93,MISC,0.9775
1342379670759735298,corona,123,129,PER,0.7619
1342379671669903363,new delhi,0,9,LOC,0.9979
1342379671669903363,covid-19,39,47,MISC,0.5714
1342379671669903363,maharashtra,193,204,LOC,0.9998
1342379671669903363,delhi,206,211,LOC,0.9995
1342379671669903363,west bengal,216,227,LOC,0.9998
1342379675272818691,"""savo""",9,14,PER,0.9529
1342379676464013313,gavinnewsom,26,37,ORG,0.5111
1342379677227237376,apollohospitals,54,69,LOC,0.9483
1342379677227237376,hyd,71,74,LOC,0.4252
1342379677990617090,kevin mccarthy,54,68,PER,0.9999
1342379677990617090,house,73,78,ORG,0.9993
1342379677990617090,republicans,79,90,MISC,1.0
1342379677990617090,americans,100,109,MISC,0.9998
1342379678825267200,jordan,8,14,LOC,0.5486
1342379678825267200,santa,26,31,PER,0.7633
1342379678825267200,ohio,49,53,LOC,0.9999
1342379678825267200,rudolph,97,104,PER,1.0
1342379679299203074,hong kong,81,90,LOC,0.9977
1342379679299203074,hk,116,118,LOC,0.8968
1342379679299338242,house gop,21,30,ORG,0.7776
1342379679299338242,stimuluspackage,87,102,MISC,0.9345
1342379679735574528,teambartshealth,19,34,ORG,0.9282
1342379681715261445,usa,17,20,LOC,0.9689
1342379681715261445,india,90,95,LOC,0.9984
1342379682424119296,trust,191,196,ORG,0.8401
1342379682587537411,un,21,23,ORG,0.9993
1342379684118585344,nicola sturgeon,33,48,PER,0.9731
1342379684118585344,covid19,71,78,MISC,0.7031
1342379685800513536,mosquito-borne diseases,0,23,MISC,0.5204
1342379686316261376,rampalji maharaj,82,98,PER,0.7388
1342379686316261376,holy land,111,120,LOC,0.6647
1342379686316261376,india haryana,124,137,LOC,0.7446
1342379689030115328,alaska health worker,44,64,ORG,0.8916
1342379689210470400,americans,22,31,MISC,0.9995
1342379689210470400,belgians,36,44,MISC,0.9988
1342379689843728384,duterte,0,7,ORG,0.5266
1342379689843728384,iatf,36,40,ORG,0.9986
1342379690032574464,koma thayu andrew,8,25,PER,0.9269
1342379690569428994,kibum,15,20,PER,0.9999
1342379691471200256,fauci,34,39,PER,0.9757
1342379694495203329,pandemic,260,268,MISC,0.8967
1342379699352162304,sars-cov-2,37,47,MISC,0.8593
1342379699352162304,uk,51,53,LOC,0.9999
1342379699352162304,telangana,55,64,LOC,0.7668
1342379699763249154,paris,40,45,LOC,1.0
1342379703357812737,arakunrin,34,43,PER,0.6112
1342379703357812737,rotimiakeredolu,45,60,PER,0.5781
1342379703357812737,san,62,65,LOC,0.7673
1342379703357812737,ondo state,92,102,LOC,0.9341
1342379703454281732,congress,0,8,ORG,0.9896
1342379703454281732,covid,15,20,MISC,0.8848
1342379703454281732,trump,36,41,PER,0.9987
1342379704263843840,jordan,8,14,LOC,0.5486
1342379704263843840,santa,26,31,PER,0.7633
1342379704263843840,ohio,49,53,LOC,0.9999
1342379704263843840,rudolph,97,104,PER,1.0
1342379705450827777,new york,17,25,LOC,0.996
1342379705450827777,florida,91,98,LOC,0.9998
1342379709133422592,nsw health,37,47,ORG,0.9892
1342379713067565056,tiffany dover,26,39,PER,0.998
1342379713067565056,tennessee,77,86,LOC,0.9996
1342379714598629377,luton,8,13,LOC,0.691
1342379714598629377,rafluton,57,65,LOC,0.8076
1342379716179865600,al-jannah firdaus,66,83,PER,0.9174
1342379718679482369,erasmus,41,48,PER,0.9974
1342379719199698949,northern,94,102,MISC,0.3467
1342379719996502018,australian,58,68,MISC,0.9974
1342379720155906049,nsw health,37,47,ORG,0.9892
1342379722395643904,ratchaburi,16,26,LOC,0.9996
1342379722395643904,covid-19,56,64,MISC,0.9928
1342379722815234050,fauci,46,51,PER,0.855
1342379729001848832,lekki,109,114,LOC,0.9998
1342379729052082176,trevor bedford,121,135,PER,0.9996
1342379729668636672,pfizer covid-19,52,67,MISC,0.9271
1342379729932832770,solobrathukesobetter,51,71,ORG,0.5611
1342379731967234049,digitaldiplomacy,49,65,MISC,0.6677
1342379733443616769,niall horan,20,31,PER,0.9551
1342379733921783808,paris,40,45,LOC,1.0
1342379734588538880,vtu,123,126,ORG,0.9992
1342379735414931458,paris,40,45,LOC,1.0
1342379737423949825,english,74,81,MISC,0.9965
1342379742020870144,americans,34,43,MISC,0.9999
1342379742020870144,aoc,77,80,ORG,0.979
1342379745649057792,christmas day,27,40,MISC,0.9894
1342379747670589440,ntnu,0,4,ORG,0.5752
1342379752846311425,project hope,110,122,ORG,0.7866
1342379752846311425,tom kenyon,129,139,PER,0.9976
1342379753957777413,god,74,77,PER,1.0
1342379753957777413,you,149,152,PER,0.7243
1342379754582802432,sars,163,167,MISC,0.8968
1342379755606134784,nigerian,13,21,MISC,0.9282
1342379755606134784,the world,84,93,MISC,0.8696
1342379758160666625,christian,32,41,MISC,0.9951
1342379758160666625,merry christmas,65,80,MISC,0.7226
1342379758160666625,new year,108,116,MISC,0.7787
1342379759053852673,american,58,66,MISC,0.9963
1342379761256067073,rajinikanth,21,32,PER,0.993
1342379761256067073,hyderabad,49,58,LOC,1.0
1342379762254303232,nsw health,37,47,ORG,0.9892
1342379762438664192,taehyung,19,27,ORG,0.629
1342379762438664192,naver,75,80,PER,0.9513
1342379763558576128,mr dawson,46,56,PER,0.7941
1342379768029863938,covid19,83,90,MISC,0.9868
1342379770697441280,trump,36,41,PER,1.0
1342379770814767104,commercial office resource environments,35,74,ORG,0.9776
1342379770814767104,core,76,80,ORG,0.9996
1342379771632648192,christian,21,30,MISC,0.9835
1342379771632648192,cecilia masih,37,50,PER,0.9826
1342379771632648192,pakistan,54,62,LOC,1.0
1342379771632648192,faisalabad,65,75,LOC,0.9276
1342379771632648192,islam,126,131,MISC,0.999
1342379772161249280,coronavirus,89,100,MISC,0.9736
1342379773029441554,corona,5,11,PER,0.6103
1342379773209628672,starbucks,57,66,ORG,0.7018
1342379773528592384,kerry community response forum,21,51,ORG,0.99
1342379773528592384,"""kerry heroes of 2020 awards""",86,114,MISC,0.907
1342379780025540610,china,16,21,LOC,1.0
1342379780025540610,uk,62,64,LOC,0.9999
1342379782311329792,republican,30,40,MISC,1.0
1342379782311329792,georgians,106,115,MISC,0.9999
1342379782407741441,christian,32,41,MISC,0.9991
1342379782806380546,stevens,12,19,PER,0.9657
1342379783678689280,rajasthan,14,23,LOC,0.9773
1342379791429873664,progressive caucus,20,38,ORG,0.7697
1342379791928975360,nt,0,2,MISC,0.7688
1342379791928975360,australians,75,86,MISC,0.8633
1342379791928975360,abc news,89,97,ORG,0.9618
1342379792432132096,merry christmas,45,60,MISC,0.654
1342379794386874368,enbridge line,71,84,ORG,0.8683
1342379794386874368,minnesota,90,99,LOC,0.9999
1342379796047654919,fauci,21,26,PER,0.9999
1342379796047654919,covi,135,139,ORG,0.6338
1342379797058617344,golden hill cdc,4,19,ORG,0.8668
1342379797901680641,property management news,11,35,ORG,0.7949
1342379798165921793,black americans,19,34,MISC,0.8566
1342379798165921793,moor,135,139,PER,0.6022
1342379800443428864,matt hancock,123,135,PER,0.9989
1342379801152286721,congress,17,25,ORG,1.0
1342379801152286721,covid-19,48,56,MISC,0.9997
1342379801152286721,democrats,188,197,MISC,0.9998
1342379801152286721,republicans,202,213,MISC,1.0
1342379803824037888,uw system board of regents,4,30,ORG,0.9854
1342379803824037888,covid-19,187,195,MISC,0.8952
1342379804339875840,gop,60,63,MISC,0.9788
1342379804784377856,god,40,43,PER,0.9914
1342379804784377856,merr,131,135,PER,0.8355
1342379807183577088,china,20,25,LOC,1.0
1342379807183577088,un,129,131,ORG,0.9997
1342379807217045505,bangladesh,36,46,LOC,0.9998
1342379811931623424,us,44,46,LOC,0.9584
1342379812313321472,corona,30,36,LOC,0.5443
1342379812313321472,scientism,69,78,MISC,0.7002
1342379818160164865,france,115,121,LOC,1.0
1342379818281803776,nice,0,4,ORG,0.9797
1342379820458524672,wheeler,8,15,PER,0.7129
1342379820777398272,billy crystal,0,13,PER,0.9968
1342379820777398272,andrew cuomo,23,35,PER,0.9993
1342379820777398272,new york mets,80,93,ORG,0.8374
1342379822769647617,black-white,82,93,MISC,0.9219
1342379823243677696,dimedigital,70,81,ORG,0.7236
1342379823243677696,xmas,100,104,MISC,0.8655
1342379824384512004,rich brits,36,46,MISC,0.9118
1342379824384512004,uk,55,57,LOC,0.9999
1342379824703139840,nsw health,37,47,ORG,0.9892
1342379826519404544,oregon state capitol building,63,92,ORG,0.7191
1342379827341320193,super star rajinikanth,13,35,PER,0.6356
1342379827341320193,apollo,49,55,LOC,0.7364
1342379827341320193,hyderabad,57,66,LOC,0.9996
1342379827341320193,rajinikanth,109,120,PER,0.9998
1342379828247334912,rajinikanth,22,33,PER,0.9914
1342379828247334912,apollo hospitals,60,76,LOC,0.9966
1342379828247334912,hyderabad,78,87,LOC,1.0
1342379828616564737,south africa,53,65,LOC,0.9912
1342379828641554432,merry bublémas,50,64,PER,0.7608
1342379828729630721,tamil nadu,14,24,LOC,0.9598
1342379828729630721,health department,30,47,ORG,0.9861
1342379828729630721,uk,91,95,LOC,0.9998
1342379829652561921,christian,32,41,MISC,0.9951
1342379829652561921,merry christmas,65,80,MISC,0.7226
1342379829652561921,new year,108,116,MISC,0.7787
1342379829921013763,oregon,96,102,LOC,0.9997
1342379831149924353,wonderful life,44,58,MISC,0.9099
1342379831359537152,merry christmas,45,60,MISC,0.654
1342379831951032321,amazon,96,102,ORG,0.9915
1342379831963635712,taraji p henson,0,16,PER,0.9812
1342379832198520834,hendo,166,171,PER,0.6237
1342379832626143232,larry summers,35,48,PER,0.9992
1342379832626143232,harvard,112,119,LOC,0.9828
1342379833339355136,beitbridge,42,52,LOC,1.0
1342379833964290048,us,15,17,LOC,0.952
1342379833964290048,singapore,84,93,LOC,0.9994
1342379837021777922,taehyung,19,27,ORG,0.629
1342379837021777922,naver,75,80,PER,0.9513
1342379837256847360,america,66,73,LOC,0.9999
1342379839345418241,taehyung,15,23,PER,0.9968
1342379842017357826,nhs,100,103,ORG,0.5407
1342379843212730369,congress,19,27,ORG,0.9897
1342379843212730369,trump,68,73,PER,0.9914
1342379843212730369,covid-relief,88,100,MISC,0.9613
1342379843309211653,sinovac,0,7,ORG,0.9995
1342379843309211653,turkey,45,51,LOC,0.9997
1342379844554911751,jordan,8,14,LOC,0.5486
1342379844554911751,santa,26,31,PER,0.7633
1342379844554911751,ohio,49,53,LOC,0.9999
1342379844554911751,rudolph,97,104,PER,1.0
1342379844684886023,covid,36,41,MISC,0.4581
1342379844684886023,muslim,80,86,MISC,0.994
1342379847184568320,solobrathukesobetter,72,92,ORG,0.3287
1342379848442892289,cdc,124,127,ORG,0.9998
1342379848686317568,hollie-anne brooks,81,99,PER,0.9944
1342379849952931840,"""john ecstasy""",0,13,PER,0.9827
1342379850581987328,thailand,21,30,LOC,0.9958
1342379850997362688,australia,20,29,LOC,1.0
1342379850997362688,hiv,105,108,MISC,0.8841
1342379851605544961,secret service,13,27,ORG,0.9962
1342379851722883074,minnesota,16,25,LOC,0.9999
1342379852398272514,us,25,27,LOC,0.9981
1342379852398272514,trump &amp,39,49,ORG,0.6654
1342379852398272514,us,85,87,LOC,0.8951
1342379852398272514,trump,203,208,PER,0.9773
1342379852524003329,india,70,75,LOC,0.9995
1342379853786583040,trump,53,58,PER,0.9987
1342379854738558976,taehyung,19,27,ORG,0.629
1342379854738558976,naver,75,80,PER,0.9513
1342379856831664129,texas,91,96,LOC,0.9999
1342379857016078337,ramesh,8,14,PER,0.6872
1342379857016078337,rajinikanth,20,31,PER,0.9998
1342379857016078337,apollo hospital jubilehills,44,71,LOC,0.8042
1342379857016078337,corona positive and high bp,73,100,ORG,0.8051
1342379857016078337,getwellsoon,125,136,ORG,0.5025
1342379858534559744,shemar moore,0,12,PER,0.9709
1342379860539412483,anthony fauci,33,46,PER,0.8271
1342379861197787138,aparttogether,51,64,ORG,0.451
1342379861340422145,trump,36,41,PER,1.0
1342379862544293889,pepper &amp,57,68,ORG,0.9702
1342379862544293889,furr,138,142,PER,0.9976
1342379863215394816,indonesia,10,19,LOC,1.0
1342379863219515399,republican,21,31,MISC,0.9976
1342379863219515399,americans,50,59,MISC,0.9998
1342379863219515399,benghazi,63,71,LOC,0.9999
1342379863693352960,blm,76,79,ORG,0.5649
1342379865077645312,christian,32,41,MISC,0.9991
1342379865471918080,fifa u-20,0,9,MISC,0.7822
1342379865471918080,u-17 world cups,11,26,MISC,0.8146
1342379865769713665,ashanti gives,0,13,ORG,0.9162
1342379866222575617,taehyung,19,27,ORG,0.629
1342379866222575617,naver,75,80,PER,0.9513
1342379869984837633,nitzmatazz cas,1,15,ORG,0.7586
1342379872203620353,china,25,30,LOC,0.9999
1342379872203620353,pfizer,79,85,ORG,0.9969
1342379872203620353,moderna,87,94,ORG,0.9972
1342379872203620353,astrazeneca,96,107,ORG,0.9578
1342379872753131522,republican,30,40,MISC,1.0
1342379872753131522,georgians,106,115,MISC,0.9999
1342379872828743681,nelson adolfo ledo nass,53,76,PER,0.711
1342379874388992002,congress,19,27,ORG,0.9897
1342379874388992002,trump,68,73,PER,0.9914
1342379874388992002,covid-relief,88,100,MISC,0.9613
1342379876154703872,south africa,55,67,LOC,0.9995
1342379876523905024,sanondaf liverpool,25,43,ORG,0.8389
1342379880789508098,south africa,31,43,LOC,0.987
1342379881041076225,corona,0,6,LOC,0.6874
1342379881263456258,merry christmas,185,200,MISC,0.6522
1342379883293515782,trudeau,0,7,PER,1.0
1342379883880706048,republican,30,40,MISC,1.0
1342379883880706048,georgians,106,115,MISC,0.9999
1342379885914947584,oregon health authority,0,23,ORG,0.9948
1342379886581694465,nushrratt,102,111,PER,0.8028
1342379886690902022,passive house institute,196,219,ORG,0.9668
1342379886917394432,hardey,7,13,PER,0.7315
1342379886917394432,covid19,52,59,MISC,0.7755
1342379886917394432,oniru,118,123,PER,0.8474
1342379886917394432,elegushi,128,136,PER,0.9917
1342379887005462530,susan moore,148,159,PER,0.9903
1342379888578322432,fifa,0,4,ORG,0.9999
1342379888578322432,indonesia,38,47,LOC,1.0
1342379888578322432,peru,49,53,LOC,1.0
1342379888741855233,colorado springs,178,194,LOC,0.7378
1342379889337507841,californians,15,27,MISC,0.9998
1342379889337507841,covid19,52,59,MISC,0.9371
1342379889337507841,santa clara county,107,125,LOC,0.8859
1342379890054598656,god,128,131,PER,0.9998
1342379893171105792,trudeau,0,7,PER,1.0
1342379893376626688,bay area,0,8,LOC,0.6662
1342379893376626688,santa clara,87,98,LOC,0.9838
1342379893376626688,bay area,100,108,LOC,0.843
1342379893376626688,santa,131,136,LOC,0.6482
1342379893376626688,cbs san francisco,139,156,LOC,0.8047
1342379893879926784,kevin mccarthy,54,68,PER,0.9999
1342379893879926784,house,73,78,ORG,0.9993
1342379893879926784,republicans,79,90,MISC,1.0
1342379893879926784,americans,100,109,MISC,0.9998
1342379894483763201,west asia,102,111,LOC,0.9771
1342379894483763201,us,133,135,LOC,0.9991
1342379894823669761,maulana tariq jameel,13,33,PER,0.9951
1342379894823669761,sop,90,93,ORG,0.6337
1342379894823669761,covid19,119,126,MISC,0.7514
1342379896283131905,sakusa,32,38,PER,0.9859
1342379897017298945,santaclaus,49,59,PER,0.4845
1342379897877012482,oregonian oha &amp,1,19,ORG,0.7284
1342379897877012482,cdc,21,24,ORG,0.6802
1342379900301295616,america,35,42,LOC,1.0
1342379900574044160,milano,11,17,PER,0.5262
1342379900783587328,quaid-e-azam,97,109,LOC,0.6351
1342379902293733377,santaclaus,49,59,PER,0.4845
1342379903099002882,nsw health,37,47,ORG,0.9892
1342379912108400640,sylwia,69,75,PER,0.9621
1342379912108400640,stagecoach east,85,100,LOC,0.6257
1342379913202913281,us,17,19,LOC,0.9995
1342379913202913281,uk,59,61,LOC,0.9987
1342379916164214785,mitch smith,75,86,PER,0.9769
1342379916164214785,lisa waananen jones,91,110,PER,0.9045
1342379916164214785,nyt new york times,115,133,ORG,0.946
1342379916826992641,the vatican,21,32,LOC,0.9752
1342379920115126272,merry christmas,45,60,MISC,0.654
1342379920924823554,paris,40,45,LOC,1.0
1342379921964990464,shiloh,64,70,LOC,0.6395
1342379922485030913,peshawar carpetindustry,136,159,ORG,0.8724
1342379922833231873,dc,36,38,LOC,0.9195
1342379924355567616,solobrathukesobetter,72,92,ORG,0.3287
1342379924380930049,uk,30,32,LOC,0.9999
1342379924380930049,us,41,43,LOC,0.9999
1342379924380930049,uk us,129,134,ORG,0.5365
1342379924427067393,chinese,14,21,MISC,0.9998
1342379924427067393,chinese,176,183,MISC,0.9996
1342379926037569537,jaypee hospital,60,75,LOC,0.9839
1342379927153172480,solobrathukesobetter,51,71,ORG,0.5611
1342379927815954432,solobrathukesobetter,72,92,ORG,0.3287
1342379932090032128,lagos,42,47,LOC,1.0
1342379932090032128,nigeria,49,56,LOC,1.0
1342379933956497410,luton,8,13,LOC,0.691
1342379933956497410,rafluton,57,65,LOC,0.8076
1342379934938001408,italian,13,20,MISC,1.0
1342379934938001408,coronavirus,54,65,MISC,0.9994
1342379934971473920,microsoftteams,127,141,ORG,0.7347
1342379935147696129,hongkong,38,46,LOC,0.9999
1342379935441289217,nhs,30,33,ORG,0.9761
1342379935441289217,uk,90,92,LOC,0.9998
1342379935441289217,covid19,108,115,ORG,0.3633
1342379936812847106,merry christmas,40,55,MISC,0.6156
1342379938134056960,republican,30,40,MISC,1.0
1342379938134056960,georgians,106,115,MISC,0.9999
1342379939442651137,quaid-e-azam,97,109,LOC,0.6351
1342379939467673602,uk,31,33,LOC,0.7003
1342379939467673602,nigeria,58,65,LOC,0.9931
1342379939623038976,international covid league,78,104,MISC,0.9854
1342379940298125313,god,42,45,PER,0.9896
1342379940419936257,biden,33,38,PER,1.0
1342379940419936257,jenna,77,82,PER,0.8588
1342379940432515073,tennessee,14,23,LOC,1.0
1342379940432515073,california,28,38,LOC,1.0
1342379940432515073,us,100,102,LOC,0.9677
1342379941388840963,kevin mccarthy,54,68,PER,0.9999
1342379941388840963,house,73,78,ORG,0.9993
1342379941388840963,republicans,79,90,MISC,1.0
1342379941388840963,americans,100,109,MISC,0.9998
1342379942462500864,yellow fever,12,24,MISC,0.9227
1342379942462500864,guinea,37,43,LOC,1.0
1342379943863304193,turkey,38,44,LOC,0.9999
1342379946203877377,"rahim ""rickybobby"" pirbhai",0,26,PER,0.9454
1342379946883215360,cali,275,279,LOC,0.9406
