Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342017175020855296,hampsteadheath,21,35,LOC,0.4858
1342017175020855296,wildatheartfoundation,81,102,ORG,0.9547
1342017175020855296,nikkitibbles of wildatheart,104,131,ORG,0.8468
1342017175314436098,indomarche,6,16,ORG,0.8344
1342017175314436098,india consumers hygiene delivery manufacturing manufacturers innovation india,144,221,ORG,0.8747
1342017176174120960,southafrica,72,83,LOC,0.9906
1342017176333651969,emt,0,3,ORG,0.9963
1342017176333651969,covid-19,16,24,MISC,0.8611
1342017176530604033,qld,48,51,LOC,0.9495
1342017178074275840,covid,96,101,PER,0.9771
1342017178246258689,tim graham,0,10,PER,0.9995
1342017178246258689,pfizer,84,90,ORG,0.9892
1342017178648911873,upstart crow,28,40,MISC,0.7424
1342017178774761473,the cdc &amp,52,64,ORG,0.6714
1342017178774761473,airborne viru,130,143,MISC,0.8336
1342017179697471492,heart of africa,85,100,ORG,0.7357
1342017180028858368,brad smith,10,20,PER,1.0
1342017180028858368,washington,90,100,LOC,0.9965
1342017180028858368,covid-19,122,130,MISC,0.9095
1342017180108546049,pelosi,45,51,PER,1.0
1342017180108546049,gop senate,61,71,ORG,0.7972
1342017181316489217,trump,30,35,PER,0.8062
1342017181316489217,covid,44,49,PER,0.5573
1342017182167945216,covid-19,4,12,MISC,0.9723
1342017182167945216,swedish covenant hospital,66,91,LOC,0.9161
1342017184130871298,shunsuke,0,8,PER,0.9999
1342017184558669825,austria,12,19,LOC,1.0
1342017185225592833,covid,103,108,MISC,0.7729
1342017185494007816,icu,41,44,ORG,0.7835
1342017185494007816,covid,93,98,MISC,0.9924
1342017185640636416,ex-national task force,20,42,ORG,0.7896
1342017185640636416,pfizer,87,93,ORG,0.9998
1342017185640636416,moderna,98,105,ORG,1.0
1342017186299314180,trump,0,5,ORG,0.297
1342017186299314180,coronavirus relief,18,36,MISC,0.8406
1342017186408239105,karma,1,6,PER,0.945
1342017186639056896,austria,12,19,LOC,1.0
1342017187901485056,china,16,21,LOC,1.0
1342017187901485056,uk,62,64,LOC,0.9999
1342017188136415234,uk,21,23,LOC,0.9996
1342017188203520001,sunak,25,30,ORG,0.4341
1342017188203520001,biden,156,161,PER,1.0
1342017188295823362,corona,38,44,LOC,0.8801
1342017188601995267,toronto,14,21,LOC,0.9998
1342017188656521216,american people in the middle of deadly pandemic,75,123,MISC,0.7662
1342017189130461185,california,90,100,LOC,0.9999
1342017189298188289,south africa,53,65,LOC,0.7841
1342017190070022145,china,16,21,LOC,1.0
1342017190070022145,uk,62,64,LOC,0.9999
1342017190317481984,the cdc &amp,42,54,MISC,0.74
1342017190585901056,great pandemic robbery,19,41,MISC,0.8788
1342017190757851136,pittsburgh business times,0,25,ORG,0.9846
1342017190757851136,evan rosenberg,36,50,PER,0.9998
1342017190757851136,covid-19,86,94,MISC,0.9783
1342017191269466114,gulf,91,95,LOC,0.9282
1342017191353454593,eu,30,32,ORG,0.9999
1342017191353454593,polish,81,87,MISC,0.9904
1342017191353454593,hungarians,94,104,MISC,0.9993
1342017191353454593,eu,117,119,ORG,1.0
1342017191353454593,eu,139,141,ORG,1.0
1342017191353454593,wto,167,170,ORG,0.9993
1342017191353454593,cu &amp,294,301,ORG,0.4751
1342017191391055872,vijayawada,54,64,LOC,0.9999
1342017191391055872,uk,70,72,LOC,1.0
1342017191391055872,new strain,117,127,MISC,0.6522
1342017192435433472,susan moore,20,31,PER,0.9992
1342017192435433472,facebook,111,119,ORG,0.6243
1342017192435433472,indiana,128,135,LOC,0.998
1342017193010196480,merry christmas,50,65,MISC,0.6558
1342017193010196480,pure electric,119,132,ORG,0.8271
1342017193672921088,priti patel,0,11,PER,0.994
1342017193819721730,australia,33,42,LOC,0.9997
1342017193853251585,covid,33,38,PER,0.4558
1342017193853251585,eu,104,106,ORG,1.0
1342017193978937344,gambhir,36,43,PER,0.9998
1342017193978937344,delhi,96,101,LOC,1.0
1342017194163638284,battle of bulge,116,131,LOC,0.7301
1342017194440486914,stoney ginger coke,16,34,ORG,0.6899
1342017194440486914,rwanda  africa,45,59,LOC,0.4837
1342017194440486914,rwanda,85,91,LOC,0.8631
1342017194998210561,canada,18,24,LOC,1.0
1342017194998210561,america,119,126,LOC,0.9998
1342017195153502208,elders,54,60,MISC,0.9039
1342017195447091200,covid-19,38,46,MISC,0.7609
1342017196822769665,america,38,45,LOC,0.9999
1342017197288402946,titans,18,24,ORG,0.8004
1342017197288402946,natacha akide,121,134,PER,0.9992
1342017198081138691,moffi,19,24,PER,0.8474
1342017198081138691,ogcnice nigeria,82,97,LOC,0.7599
1342017198081138691,france,114,120,LOC,0.6983
1342017199398137856,elijahschaffer,1,15,PER,0.5576
1342017199398137856,kayak,27,32,LOC,0.9484
1342017200266358784,trump,13,18,PER,0.6726
1342017201071648769,rwanda  africa,32,46,LOC,0.545
1342017201071648769,rwanda,72,78,LOC,0.6096
1342017201755271168,santa,11,16,LOC,0.7928
1342017202313179136,covid-19,93,101,MISC,0.9919
1342017202430631936,corona,49,55,LOC,0.4843
1342017202757767170,paycheck protection program,72,99,MISC,0.6954
1342017202757767170,congress,160,168,ORG,1.0
1342017202904571905,the james parker mental health aid daily,11,51,ORG,0.7904
1342017203210747904,sfbj,0,4,ORG,0.9999
1342017203701493761,stoney ginger coke,16,34,ORG,0.6899
1342017203701493761,rwanda  africa,45,59,LOC,0.4837
1342017203701493761,rwanda,85,91,LOC,0.8631
1342017204674564100,uk,0,2,LOC,0.9999
1342017204674564100,england,4,11,LOC,1.0
1342017204674564100,liverpool,27,36,LOC,0.9991
1342017204963975168,kuwaiti,108,115,MISC,0.9939
1342017204963975168,sabah al-kh,126,137,PER,0.9571
1342017205442113536,obaze,0,5,PER,0.8367
1342017205442113536,pdp,7,10,ORG,0.4841
1342017205723160576,sussex,2,8,ORG,0.6736
1342017205895122944,bc,31,35,LOC,0.8905
1342017205895122944,canada news media,120,137,ORG,0.9033
1342017205983182849,trump,0,5,PER,0.987
1342017205983182849,gop,54,57,MISC,0.8133
1342017206045949953,panchkula,0,9,LOC,0.9923
1342017206045949953,chhatbir,27,35,LOC,0.9881
1342017206952071172,great pandemic robbery,19,41,MISC,0.8788
1342017207367311363,susan moore,20,31,PER,0.9992
1342017207367311363,facebook,111,119,ORG,0.6243
1342017207367311363,indiana,128,135,LOC,0.998
1342017207480561664,windsor,38,45,LOC,0.9977
1342017207761514497,south africa,27,39,LOC,0.9949
1342017207761514497,uk,56,58,LOC,0.9999
1342017208071974913,china,20,25,LOC,1.0
1342017208071974913,korea,83,88,LOC,0.9857
1342017208071974913,japan,100,105,LOC,0.9999
1342017208071974913,thailand,115,123,LOC,0.9998
1342017208071974913,new zea,132,139,LOC,0.5223
1342017208214577152,democrats,30,39,MISC,0.9999
1342017208214577152,ccp,74,77,ORG,0.9991
1342017208214577152,eric,78,82,PER,0.986
1342017209024073728,taiwan,84,90,LOC,1.0
1342017209959411714,jacksonville,0,12,LOC,0.999
1342017210026315776,tiger family,67,79,MISC,0.8361
1342017210026315776,glenelg christmas pageant,99,124,MISC,0.849
1342017210085113857,indian,83,89,MISC,0.7997
1342017210345259008,covid-19,37,45,MISC,0.7448
1342017210701795329,german,21,27,MISC,0.9998
1342017211662278657,vijayawada,54,64,LOC,0.9999
1342017211662278657,uk,70,72,LOC,1.0
1342017211662278657,new strain,117,127,MISC,0.6522
1342017211737776131,yoga-loving,6,17,MISC,0.7487
1342017211737776131,yoga,228,232,MISC,0.6308
1342017212027179009,pangea xiii,24,35,ORG,0.3529
1342017212027179009,covid19,78,85,MISC,0.5516
1342017212459200513,hiv,18,21,MISC,0.9994
1342017212459200513,hiv,145,148,MISC,0.8598
1342017212459200513,aids,151,155,MISC,0.9488
1342017212861837312,europe,0,6,LOC,0.6573
1342017212991889410,stoney ginger coke,16,34,ORG,0.6899
1342017212991889410,rwanda  africa,45,59,LOC,0.4837
1342017212991889410,rwanda,85,91,LOC,0.8631
1342017213079945216,us,45,47,LOC,0.9961
1342017213079945216,covid relief,49,61,MISC,0.8427
1342017213230952448,eu,84,86,ORG,1.0
1342017213230952448,french,91,97,MISC,0.9998
1342017213230952448,dover,119,124,LOC,0.9989
1342017213285298176,delhi,45,50,LOC,1.0
1342017213285298176,covid,82,87,MISC,0.6029
1342017213402918912,mary j wilson,64,77,PER,0.9984
1342017213402918912,black,89,94,MISC,0.7152
1342017213402918912,baltimore,119,128,LOC,0.9998
1342017213675565056,china,3,8,LOC,1.0
1342017213675565056,covid19,136,143,MISC,0.7034
1342017214506016769,lekker,94,100,PER,0.999
1342017214581391361,delhi,26,31,LOC,0.56
1342017214703050753,hein  itna,48,58,PER,0.8723
1342017214874959873,indians,0,7,MISC,0.9982
1342017215105658881,cele,37,41,PER,0.9997
1342017215105658881,cape town,70,79,LOC,0.9281
1342017215105658881,sa tourism,102,112,ORG,0.955
1342017215189692416,niemanlab,138,147,ORG,0.5215
1342017215542001665,eggroli,1,8,ORG,0.6118
1342017216040955906,pfizer,112,118,ORG,0.9027
1342017216040955906,moderna,123,130,ORG,0.9722
1342017216754159618,ipas country,17,29,ORG,0.7421
1342017216754159618,pansi katenga,39,52,PER,0.9988
1342017217123119104,chile,38,43,LOC,0.9776
1342017217123119104,santiago,68,76,LOC,0.9981
1342017217752227840,venezuelans,10,21,MISC,0.9836
1342017217769123840,trump,30,35,PER,0.8062
1342017217769123840,covid,44,49,PER,0.5573
1342017217785950208,saudi arabia,30,42,ORG,0.5962
1342017218498990080,euspace,4,11,MISC,0.8456
1342017218498990080,eu,54,56,ORG,0.9982
1342017218498990080,commission,57,67,ORG,0.9973
1342017218498990080,copernicus,124,134,ORG,0.3806
1342017218498990080,galileo green lane app,194,216,ORG,0.6203
1342017219476287488,bc,24,28,LOC,0.473
1342017219828609024,news manchester,83,98,ORG,0.8496
1342017219828609024,nightingale,101,112,LOC,0.7029
1342017219828609024,bmj,152,155,ORG,0.647
1342017219945906177,new york city,31,44,LOC,0.9348
1342017219945906177,wwii,59,63,MISC,0.7864
1342017220101230595,stoney ginger coke,16,34,ORG,0.6899
1342017220101230595,rwanda  africa,45,59,LOC,0.4837
1342017220101230595,rwanda,85,91,LOC,0.8631
1342017220147372033,eu,84,86,ORG,1.0
1342017220147372033,french,91,97,MISC,0.9998
1342017220147372033,dover,119,124,LOC,0.9989
1342017220717801473,kent,75,79,LOC,0.963
1342017220772200453,lil marco,80,89,PER,0.8405
1342017221216919553,china,16,21,LOC,1.0
1342017221216919553,uk,62,64,LOC,0.9999
1342017223066607618,vodafone idea,47,60,ORG,0.873
1342017223066607618,bse,103,106,MISC,1.0
1342017223066607618,vodafone idea,118,131,ORG,0.7988
1342017223309860866,covid,139,144,PER,0.973
1342017224182263808,us,113,117,LOC,0.9999
1342017224295399424,britain,39,46,LOC,1.0
1342017224844967936,eu,84,86,ORG,1.0
1342017224844967936,french,91,97,MISC,0.9998
1342017224844967936,dover,119,124,LOC,0.9989
1342017225167921153,fraud squad,34,45,ORG,0.6701
1342017225218252801,india,37,42,LOC,1.0
1342017225255956480,eu,84,86,ORG,1.0
1342017225255956480,french,91,97,MISC,0.9998
1342017225255956480,dover,119,124,LOC,0.9989
1342017225322950656,zurich,13,19,LOC,1.0
1342017225985691650,india,132,137,LOC,1.0
1342017226598187009,george,0,6,PER,0.9761
1342017226631741441,netflix,58,65,ORG,0.9745
1342017226631741441,darkest hour,99,111,MISC,0.913
1342017226631741441,winston churchills,145,163,PER,0.9942
1342017227156041730,stoney ginger coke,16,34,ORG,0.6899
1342017227156041730,rwanda  africa,45,59,LOC,0.4837
1342017227156041730,rwanda,85,91,LOC,0.8631
1342017227168636929,uk,109,111,LOC,0.9988
1342017227315265536,assange,9,16,PER,0.673
1342017227315265536,trump,74,79,PER,0.9972
1342017227315265536,julian,95,101,PER,0.9988
1342017227315265536,julian,132,138,PER,0.9997
1342017227751649282,germany,31,38,LOC,0.9896
1342017227751649282,germany,277,284,LOC,0.8968
1342017228103888896,god,19,22,PER,0.9743
1342017229177630721,america,38,45,LOC,0.9999
1342017229181710336,us,45,47,LOC,0.9961
1342017229181710336,covid relief,49,61,MISC,0.8427
1342017230318444550,ministry of health and wellness,21,52,ORG,0.9792
1342017230318444550,ivermectin,62,72,MISC,0.5651
1342017230318444550,belize,101,107,LOC,0.9209
1342017230477819905,sikh,23,27,MISC,0.8079
1342017230477819905,kent,99,103,LOC,0.9993
1342017230486216704,vijayawada,54,64,LOC,0.9999
1342017230486216704,uk,70,72,LOC,1.0
1342017230486216704,new strain,117,127,MISC,0.6522
1342017230914154497,vanessa bryant,22,36,PER,0.9985
1342017230914154497,nike,41,45,ORG,0.5423
1342017230914154497,kobe,74,78,PER,0.5541
1342017231249666049,dhabi,261,266,LOC,0.6149
1342017232658821122,lockthemup superyacht,22,43,ORG,0.5358
1342017232658821122,covid,84,89,PER,0.873
1342017232658821122,queensland,93,103,LOC,1.0
1342017232721883136,ireland,77,84,LOC,1.0
1342017234114404358,lucy,43,47,MISC,0.5464
1342017234571583489,uk,38,40,LOC,0.9979
1342017234571583489,cog-uk,42,48,ORG,0.9045
1342017234873544704,japan,14,19,LOC,1.0
1342017235720794113,phillipines,88,99,LOC,0.365
1342017235720794113,amaz,135,139,PER,0.8509
1342017236010029057,english,159,166,MISC,0.9991
1342017236010029057,chinese,171,178,MISC,0.9988
1342017236672778242,anna,25,29,PER,0.7361
1342017236672778242,thalaivar @mkstalin,84,103,MISC,0.7332
1342017237188628480,boxing day,15,25,MISC,0.9885
1342017237373210624,delhi,20,25,LOC,0.9995
1342017237469847553,imperial college,28,44,ORG,0.9725
1342017238019297282,delhi,20,25,LOC,0.9995
1342017238329483265,ghana,8,13,LOC,0.9985
1342017238719635458,cricket australia,20,37,ORG,0.8225
1342017238719635458,mcg,48,51,ORG,0.9867
1342017238719635458,third test,82,92,MISC,0.9174
1342017238719635458,covid-19,98,106,MISC,0.9007
1342017238719635458,sydney,119,125,LOC,1.0
1342017239663439874,uk,45,47,LOC,0.9992
1342017240686739456,cuomo,23,28,LOC,0.5323
1342017241563373568,morrison,38,46,PER,0.9901
1342017242528153601,chinese,42,49,MISC,0.9998
1342017242528153601,china,177,182,LOC,1.0
1342017242695749633,ffcra,29,34,ORG,0.7206
1342017243115347969,corona,15,21,LOC,0.5855
1342017243119378438,donald trump,22,34,PER,0.9992
1342017243119378438,america,64,71,LOC,1.0
1342017243119378438,covid stimulu,126,139,MISC,0.6188
1342017243824189440,macdonaldhotels crutherlandhouse,1,33,ORG,0.9679
1342017243979284480,morons,23,29,MISC,0.9173
1342017243979284480,worlds guinea pigs,66,84,MISC,0.8612
1342017244239458304,marie,55,60,PER,0.9962
1342017244239458304,sparkslockdownchallenge,73,96,MISC,0.9024
1342017244449091584,covid,216,221,PER,0.7036
1342017244449091584,colorado,251,259,LOC,0.9999
1342017244503572482,uk,21,23,LOC,0.9996
1342017244541304832,ex-national task force,20,42,ORG,0.7896
1342017244541304832,pfizer,87,93,ORG,0.9998
1342017244541304832,moderna,98,105,ORG,1.0
1342017245590003712,kent,75,79,LOC,0.963
1342017245652934656,twitter,0,7,ORG,0.422
1342017246940393474,covid-19,66,74,MISC,0.6014
1342017247238357000,hampshire,45,54,ORG,0.9999
1342017247238357000,tier 4,70,76,MISC,0.8458
1342017247238357000,new forest,108,118,LOC,0.9632
1342017247238357000,new forest,128,138,LOC,0.9871
1342017247250952193,canada,18,24,LOC,1.0
1342017247250952193,america,119,126,LOC,0.9998
1342017247779368960,kne publishing,3,17,ORG,0.9767
1342017248014311425,london,16,22,LOC,0.9999
1342017248014311425,tier 4,33,39,MISC,0.7565
1342017248114819072,fowdy,8,13,PER,0.9426
1342017248442126336,campus,91,97,LOC,0.4001
1342017249020821507,belarus,32,39,LOC,1.0
1342017249020821507,dj raketka,46,56,PER,0.813
1342017249020821507,new delhi,69,78,LOC,0.9891
1342017249444470785,cebu,52,56,LOC,0.9983
1342017249616384000,frances,21,28,PER,0.9104
1342017249662550017,malaysia,11,19,LOC,1.0
1342017249662550017,pfizer,39,45,ORG,0.999
1342017249662550017,south korea,101,112,LOC,0.9996
1342017249662550017,pfizer,130,136,ORG,0.9929
1342017250467971079,god,62,65,PER,0.9999
1342017252112134145,vantage,0,7,ORG,0.9984
1342017253089312768,eric,25,29,PER,0.9999
1342017253089312768,san quentin state prison,84,108,LOC,0.8414
1342017253403996168,texans,69,75,MISC,0.9774
1342017253403996168,lina hidalgo,111,123,PER,0.7934
1342017253403996168,texa,135,139,ORG,0.6371
1342017253424865282,india,140,145,LOC,0.5795
1342017253424959488,eu,84,86,ORG,1.0
1342017253424959488,french,91,97,MISC,0.9998
1342017253424959488,dover,119,124,LOC,0.9989
1342017253584363521,stephenjewell,110,123,ORG,0.6153
1342017253626281984,god,62,65,PER,0.9999
1342017253638766594,dan andrews,66,77,PER,0.9998
1342017253638766594,victoria,91,99,LOC,0.9986
1342017253638766594,covid,205,210,MISC,0.963
1342017253751975938,karnataka,30,39,LOC,0.9995
1342017254200733696,tulsi gabbard,20,33,ORG,0.6928
1342017255039647745,henry,245,250,PER,0.9999
1342017255094112262,gop,39,42,MISC,0.994
1342017255094112262,gop,108,111,MISC,0.9965
1342017256054804480,restaurants act,37,52,MISC,0.9226
1342017256054804480,us,56,58,LOC,0.9982
1342017256767823874,bulgarian,16,25,MISC,0.9998
1342017256767823874,devon county council,80,100,ORG,0.9918
1342017256767823874,covid-19,143,151,MISC,0.8472
1342017257195655168,dutch,132,137,MISC,0.9998
1342017257195655168,netherlands,190,201,LOC,0.9998
1342017257225023488,us,105,109,LOC,0.9962
1342017257938038785,kerala,52,58,LOC,0.9963
1342017257938038785,maharashtra,63,74,LOC,0.9995
1342017257938038785,kerala,131,137,LOC,0.4671
1342017259229745156,america,84,91,LOC,0.9982
1342017259229745156,trump,105,110,PER,0.9999
1342017259229745156,americans,202,211,MISC,0.9998
1342017259229745156,trump,220,225,PER,0.999
1342017260278476800,asuu,17,21,ORG,0.9163
1342017260278476800,strike  fg,31,41,ORG,0.8794
1342017260685242368,great pandemic robbery,19,41,MISC,0.8788
1342017262589538305,us,45,47,LOC,0.9961
1342017262589538305,covid relief,49,61,MISC,0.8427
1342017262862012417,airbnb,119,125,ORG,0.5876
1342017263046545408,canada,18,24,LOC,1.0
1342017263046545408,america,119,126,LOC,0.9998
1342017264414056450,asia,58,62,LOC,0.9992
1342017264414056450,pacific,71,78,LOC,0.9984
1342017264464363521,charles,90,97,PER,0.5089
1342017264585830407,republicans,74,85,MISC,1.0
1342017264585830407,senate,106,112,ORG,1.0
1342017264585830407,americans,116,125,MISC,0.9999
1342017264850247680,susan moore,20,31,PER,0.9992
1342017264850247680,facebook,111,119,ORG,0.6243
1342017264850247680,indiana,128,135,LOC,0.998
1342017264912977921,uk,27,29,LOC,0.9998
1342017264912977921,africa,51,57,LOC,0.9966
1342017264912977921,uk,96,98,LOC,0.9995
1342017265089146880,prayut chan-ocha,42,58,PER,0.9976
1342017265089146880,ministry of public health,68,93,ORG,0.9954
1342017265093521408,black,66,71,MISC,0.945
1342017265093521408,susan moore,93,104,PER,0.9977
1342017265328390145,dover,114,119,LOC,0.9998
1342017265370157056,susan moore,24,35,PER,0.998
1342017265370157056,iu north hospital,77,94,LOC,0.9942
1342017265370157056,carmel,98,104,LOC,0.9996
1342017265370157056,indiana,106,113,LOC,1.0
1342017266502799365,scottish government guidance,43,71,ORG,0.7944
1342017267631091715,hertford,93,101,LOC,0.9541
1342017267631091715,hereford,103,111,LOC,0.937
1342017267631091715,hampshire’,116,126,LOC,0.9974
1342017267631091715,my fair lady,165,177,MISC,0.9238
1342017268239138817,china,16,21,LOC,1.0
1342017268239138817,uk,62,64,LOC,0.9999
1342017268629327873,eric bannec,20,31,PER,0.9982
1342017268629327873,black,63,68,MISC,0.5282
1342017268981649408,trump,32,37,PER,0.9973
1342017269698678785,duque,0,5,PER,0.9998
1342017269728088065,lazada lel express,26,44,ORG,0.9259
1342017269765816322,holy cross,13,23,ORG,0.8108
1342017269765816322,covid-19,66,74,MISC,0.9237
1342017270235746304,moderna,0,7,ORG,0.9125
1342017270235746304,bc,29,33,LOC,0.989
1342017271611342849,duque,24,29,PER,0.9994
1342017271699566601,indian institute of science,138,165,ORG,0.9457
1342017271699566601,jawaharlal nehru centre for advanced scientific research,169,225,ORG,0.9799
1342017271699566601,sree chitra tirunal insti,229,254,ORG,0.6545
1342017271863111680,greenham_trust,71,85,ORG,0.7706
1342017271863111680,coronavirus appeal fund,88,111,ORG,0.6827
1342017271863111680,thegoodexchange,150,165,ORG,0.5765
1342017273750405120,spicejet,0,8,ORG,0.9992
1342017273750405120,gmr,22,25,ORG,0.9963
1342017273922510848,lincolnshire,0,12,ORG,0.9975
1342017275646398465,susan moore,20,31,PER,0.9992
1342017275646398465,facebook,111,119,ORG,0.6243
1342017275646398465,indiana,128,135,LOC,0.998
1342017275768033280,white house,18,29,LOC,0.9065
1342017275768033280,trump,53,58,PER,0.9959
1342017275768033280,americans,106,115,MISC,0.9763
1342017275952463875,evangelion,58,68,MISC,0.7635
1342017275965165570,markjohnessex,32,45,ORG,0.732
1342017275965165570,covid-19,129,137,MISC,0.699
1342017277936472070,ai based thermal cameras,0,24,ORG,0.9857
1342017277957292032,assange,9,16,PER,0.673
1342017277957292032,trump,74,79,PER,0.9972
1342017277957292032,julian,95,101,PER,0.9988
1342017277957292032,julian,132,138,PER,0.9997
1342017278351699969,nhs,29,32,ORG,0.5622
1342017278829879296,europe,8,14,LOC,0.9539
1342017279676932096,austin horng-en wang,30,50,ORG,0.808
1342017279945543680,france,42,48,LOC,1.0
1342017279945543680,french,128,134,MISC,0.9898
1342017281061244932,south africa,131,143,LOC,0.998
1342017282181103616,california,0,10,LOC,0.9999
1342017282181103616,covid-19,41,49,MISC,0.8111
1342017283615547393,pandemic,154,162,MISC,0.9797
1342017283615547393,god,164,167,PER,0.9982
1342017284030738433,pakistan,129,137,LOC,0.9999
1342017284118876161,covid-19,65,73,MISC,0.8223
1342017284278083585,nsw public health alert,26,49,ORG,0.743
1342017284278083585,nsw health,56,66,ORG,0.9929
1342017285507072011,corona,214,220,LOC,0.9986
1342017285741940736,rahul gandhi,14,26,PER,0.9992
1342017285741940736,loksabha,47,55,MISC,0.5269
1342017285741940736,rah,136,139,ORG,0.228
1342017287180722176,just for men,115,127,MISC,0.896
1342017287180722176,goya,129,133,MISC,0.8153
1342017287319130116,trump,77,82,PER,0.9999
1342017288564830215,southasia,165,174,LOC,0.9893
1342017289454030851,american,54,62,MISC,0.9995
1342017289747501060,donald trump,94,106,PER,0.9985
1342017289793794049,covid clowns,15,27,ORG,0.7387
1342017290087378945,europeans,67,76,MISC,0.9993
1342017290913497088,texans,69,75,MISC,0.9774
1342017290913497088,lina hidalgo,111,123,PER,0.7934
1342017290913497088,texa,135,139,ORG,0.6371
1342017291580403714,covid,15,20,PER,0.969
1342017291836403713,republican,37,47,MISC,1.0
1342017291836403713,trump,86,91,PER,0.996
1342017292679438337,covid19,122,129,MISC,0.9495
1342017292985659392,boxing day,11,21,MISC,0.974
1342017293526581249,ranbirkapoor,17,29,PER,0.9564
1342017293526581249,girlfriend aliabhatt,33,53,PER,0.738
1342017293618982913,france,15,21,LOC,1.0
1342017293618982913,dover,74,79,LOC,0.9963
1342017293971193856,susan moore,20,31,PER,0.9992
1342017293971193856,facebook,111,119,ORG,0.6243
1342017293971193856,indiana,128,135,LOC,0.998
1342017294587686912,american,43,51,MISC,0.9971
1342017294587686912,hawaii,69,75,LOC,0.9771
1342017294935990272,upcoming cruise,21,36,MISC,0.7232
1342017295242170372,america,38,45,LOC,0.9999
1342017295250563073,tulio de oliveira,31,48,PER,0.8345
1342017295250563073,covid19,78,85,MISC,0.8428
1342017295250563073,south africa,117,129,LOC,0.9997
1342017296013938695,danny rose,16,26,PER,0.9999
1342017296013938695,uk,82,84,LOC,0.9997
1342017296223662080,uk,13,15,LOC,0.9999
1342017296223662080,brits,62,67,MISC,0.9579
1342017296223662080,jamaica,111,118,LOC,1.0
1342017296374640640,santa,18,23,PER,0.9966
1342017296374640640,louis dejoy,51,62,PER,0.9992
1342017296374640640,louis dejoy,237,248,PER,0.9953
1342017296433258498,trump,13,18,PER,0.5178
1342017296433258498,mar-a-lago,28,38,LOC,0.9976
1342017296756301824,covid19,53,60,MISC,0.9169
1342017296756301824,lebisf,82,88,ORG,0.967
1342017296794062851,trump,30,35,PER,0.8062
1342017296794062851,covid,44,49,PER,0.5573
