Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340220354095009792,coronavirus,91,102,MISC,0.9727
1340220355563180034,flintawardsðÿ�†,14,29,MISC,0.8284
1340220355563180034,flint family,87,99,ORG,0.8444
1340220356506861568,mitch,44,49,PER,0.9987
1340220357949730817,paulfitz58,20,30,PER,0.6492
1340220358566264832,nhs 111,82,89,MISC,0.8052
1340220358566264832,nhs111first,104,115,ORG,0.481
1340220358566264832,nhs,126,129,ORG,0.4874
1340220359379968001,cummings,69,77,PER,0.7524
1340220359493169153,sindh infectious diseases hospital,85,119,LOC,0.8703
1340220359933571073,fergusonâ,69,78,ORG,0.9496
1340220359933571073,corona,116,122,LOC,0.4908
1340220360210440192,muslims,13,20,MISC,0.913
1340220360210440192,eid,45,48,LOC,0.8609
1340220360210440192,hajj,50,54,LOC,0.8712
1340220360210440192,hindus,90,96,MISC,0.566
1340220360210440192,sikhs,114,119,MISC,0.8088
1340220361422598145,hyderabad sos,19,32,ORG,0.8907
1340220361422598145,cc shroff hospitaâ,115,133,ORG,0.647
1340220362194366465,pompey,99,105,PER,0.8786
1340220362542505986,london,25,31,LOC,0.9984
1340220362542505986,south east,36,46,LOC,0.9935
1340220362542505986,uk,78,80,LOC,0.9999
1340220362542505986,matt hancock,125,137,PER,0.9997
1340220363066716160,chinese,0,7,MISC,0.9998
1340220365373628416,bojo,85,89,PER,0.8663
1340220366959067136,wuhan,53,59,LOC,0.9979
1340220369358082049,satan,23,28,PER,0.9697
1340220369592958976,cnn,38,41,ORG,0.9957
1340220369592958976,tuskeegee,81,90,MISC,0.9495
1340220369592958976,blaâ,136,140,MISC,0.4714
1340220369622491138,brazil,44,50,LOC,0.9996
1340220369622491138,bolsonaro,70,79,PER,0.9937
1340220369622491138,pfizer,91,97,ORG,0.9181
1340220370297577472,hyderabad sos,19,32,ORG,0.8907
1340220370297577472,cc shroff hospitaâ,115,133,ORG,0.647
1340220371023187968,morrison,0,8,PER,0.9993
1340220371023187968,mia,12,15,ORG,0.503
1340220371685965824,congress,16,24,ORG,0.9864
1340220371685965824,stimuluschecks,44,58,MISC,0.947
1340220372357156864,torys,173,178,ORG,0.8847
1340220372495511553,alabama,65,72,LOC,0.9999
1340220374089392129,richardburgon,1,14,LOC,0.6136
1340220374089392129,wales,75,80,LOC,1.0
1340220374089392129,welsh,164,169,MISC,0.9991
1340220374273835015,southern california,47,66,LOC,0.99
1340220375150579713,microsoft account,22,39,ORG,0.6385
1340220376450797568,mitch,44,49,PER,0.9987
1340220376886947842,roshan,4,10,PER,0.8745
1340220376886947842,rinaldi,11,18,PER,0.9681
1340220377130262528,vtac,70,74,ORG,0.9778
1340220379067863040,covid,130,135,MISC,0.575
1340220379214671873,ai,225,227,ORG,0.808
1340220380687048704,delhi cm arvindâ kejriwal,41,66,ORG,0.7576
1340220381391712257,covidandme,16,26,MISC,0.837
1340220381391712257,asif,89,93,PER,0.9205
1340220381391712257,varsha,98,104,PER,0.9999
1340220381391712257,bengali,118,125,MISC,0.9908
1340220381391712257,urdu,127,131,MISC,0.9986
1340220381391712257,punjabi,133,140,MISC,0.9872
1340220381391712257,bangla,145,151,LOC,0.9899
1340220382037630976,spaâ,144,148,LOC,0.9785
1340220382133907456,uk,112,114,LOC,0.5345
1340220382133907456,frenchtech france,240,257,ORG,0.9985
1340220382817738752,spaâ,144,148,LOC,0.9785
1340220383178358784,uk,64,66,LOC,1.0
1340220383178358784,dan,84,87,PER,0.9996
1340220385925672961,flint,57,62,PER,0.6585
1340220385992667137,mitch mcconnell,16,31,PER,0.9988
1340220386072510465,pfizer-biontech,115,130,MISC,0.5826
1340220386072510465,cdc,259,262,ORG,1.0
1340220386072510465,covid-19,307,315,MISC,0.917
1340220386752012289,tanzania,18,26,LOC,1.0
1340220387108540416,pha,70,73,MISC,0.7512
1340220387666309121,spaâ,144,148,LOC,0.9785
1340220387876081665,small businesses,53,69,ORG,0.643
1340220387951570944,covid-19,104,112,MISC,0.962
1340220387951570944,andrea trafford,172,187,PER,0.9997
1340220387951570944,the chorley surgery,209,228,ORG,0.9274
1340220388815593472,mcconnell,62,71,PER,0.9999
1340220388815593472,kkk,91,94,ORG,0.9926
1340220388815626241,covid-19,23,31,MISC,0.9515
1340220388815626241,united states,93,106,LOC,1.0
1340220389193097216,philippines,16,27,LOC,0.9458
1340220389314727938,welshgovernment,58,73,ORG,0.6536
1340220389482500096,derek &amp,107,117,ORG,0.7821
1340220389759184896,sydney,56,62,LOC,1.0
1340220390078091264,mitch mcconnell,16,31,PER,0.9988
1340220390107467778,uae,4,7,LOC,0.7268
1340220390107467778,abdul rahman bin mohammad,20,45,PER,0.7191
1340220390107467778,nasser al owais,50,65,PER,0.9111
1340220390426206208,spanish,114,121,MISC,0.9999
1340220390606565384,california,31,41,LOC,0.4467
1340220391311065089,gates,37,42,PER,0.9966
1340220391478976513,nhs,115,118,ORG,0.3766
1340220391722106886,japan,102,107,LOC,0.9999
1340220391722106886,netherlands,121,132,LOC,0.9861
1340220391910854658,modi,44,48,PER,1.0
1340220391910854658,kejriwal,53,61,PER,0.9999
1340220391910854658,modi,70,74,PER,1.0
1340220391910854658,kejriwal,121,129,PER,0.9907
1340220392028348417,rahulgandhi yes,1,16,PER,0.8585
1340220392397365249,us,0,2,LOC,0.9735
1340220392397365249,mike pence,18,28,PER,0.9928
1340220392397365249,vp,30,32,ORG,0.568
1340220392397365249,covid-19,48,56,MISC,0.9984
1340220392397365249,eisenhower executive office building,72,108,ORG,0.9009
1340220392397365249,washington,112,122,LOC,0.9948
1340220392397365249,dc,124,126,LOC,0.9933
1340220392397365249,saul loeb / afp,156,171,ORG,0.7629
1340220392456282113,covid,72,77,PER,0.9385
1340220392456282113,vrana,80,85,PER,0.9992
1340220392519180292,kingdom of kent,39,54,LOC,0.9916
1340220392519180292,tsunami of covid,70,86,MISC,0.9085
1340220392519180292,churchill,102,111,LOC,0.6771
1340220392523313155,asuu,55,59,ORG,0.9999
1340220392905039873,biden,4,9,PER,0.9343
1340220392942792704,covid-ridden,100,112,MISC,0.9906
1340220393060065283,brampton,44,52,LOC,0.9999
1340220393060065283,peel public health,116,134,ORG,0.9921
1340220393362219008,south africaâ,0,13,MISC,0.9129
1340220393362219008,salim abdool karim,27,45,PER,0.9975
1340220393362219008,anthony fauci,54,67,PER,0.9994
1340220393362219008,united states,77,90,LOC,0.9999
1340220393362219008,john maddox prize,117,134,MISC,0.7926
1340220393362219008,covid-19,178,186,MISC,0.9854
1340220393668403200,us,79,81,LOC,0.9906
1340220393701912577,surrey,47,53,LOC,0.6922
1340220393701912577,surrey heath,93,105,LOC,0.9762
1340220394582597632,brussels,5,13,LOC,0.3062
1340220394582597632,ccp,18,21,ORG,0.9785
1340220394582597632,covid19,49,56,MISC,0.9939
1340220394892972036,hazzard,13,20,PER,0.9997
1340220395698401281,nhs 111,82,89,MISC,0.7731
1340220395698401281,nhs111first,104,115,ORG,0.5256
1340220395698401281,nhs,126,129,ORG,0.4873
1340220395732017152,walidmaani,1,11,LOC,0.8147
1340220396034002944,rupert murdoch,55,69,PER,0.9994
1340220396034002944,foxnews,113,120,ORG,0.96
1340220396130496512,allah,102,107,PER,0.8308
1340220396138803202,britons,25,32,MISC,0.9995
1340220398026276864,nhs 111,82,89,MISC,0.751
1340220398026276864,nhs111first,104,115,ORG,0.4905
1340220398026276864,nhs,126,129,ORG,0.4738
1340220398110183426,gardaã\xad &amp,12,24,ORG,0.8214
1340220398110183426,hse,26,29,ORG,0.9515
1340220398110183426,sandycove &amp,84,98,LOC,0.8852
1340220398110183426,seapoint,100,108,LOC,0.4979
1340220398110183426,"""stephens day""",142,155,MISC,0.796
1340220398768586754,mamataofficial,28,42,ORG,0.897
1340220398768586754,covid-19,80,88,MISC,0.8943
1340220398823206913,oxford,18,24,LOC,0.9935
1340220398823206913,az,25,27,LOC,0.7313
1340220398823206913,moderna,109,116,ORG,0.9954
1340220398823206913,sputnik,132,139,ORG,0.5392
1340220399003594753,us,13,17,LOC,0.9887
1340220399011975168,ukâ,23,26,ORG,0.7941
1340220399011975168,covid inquiry,153,166,ORG,0.5508
1340220399628521480,covid-19,104,112,MISC,0.963
1340220399628521480,andrea trafford,172,187,PER,0.9997
1340220399628521480,the chorley surgery,209,228,ORG,0.9268
1340220399972474880,disney plus,56,67,MISC,0.8415
1340220400534315008,sydney beaches,22,36,LOC,0.733
1340220400903442433,london,36,42,LOC,0.9843
1340220400903442433,sadiq khan,43,53,PER,0.7633
1340220401398525954,republicans,83,94,MISC,1.0
1340220402342055941,covid,70,75,ORG,0.7993
1340220402879131650,bbc news,72,80,ORG,0.9123
1340220402879131650,bbc news,83,91,ORG,0.981
1340220403030126599,pennington,64,74,PER,0.9981
1340220404070109184,us,19,23,LOC,0.9999
1340220404577804292,americans,58,67,MISC,0.9999
1340220404577804292,americans,130,139,MISC,0.9985
1340220404829327361,usa,8,11,LOC,0.6365
1340220404829327361,doctors without borders,74,97,ORG,0.9903
1340220404829327361,câ,138,140,MISC,0.4938
1340220405177602054,unionbank of the philippines,0,28,ORG,0.8008
1340220405311672320,dubai,109,114,LOC,0.9999
1340220405500555265,covid,37,42,ORG,0.4003
1340220405966123008,cambridge university,97,117,ORG,0.9816
1340220406968381442,brussels,5,13,LOC,0.3062
1340220406968381442,ccp,18,21,ORG,0.9785
1340220406968381442,covid19,49,56,MISC,0.9939
1340220407052431360,covid,39,44,MISC,0.8145
1340220407132000256,america,32,39,LOC,0.9999
1340220407132000256,trump,67,72,PER,0.9981
1340220407132000256,gop,82,85,MISC,0.847
1340220407715143681,sydney,17,23,LOC,0.9957
1340220407715143681,australia,91,100,LOC,1.0
1340220407715143681,uk,120,122,LOC,0.9999
1340220408558194689,co-op economy 2020,192,210,MISC,0.6669
1340220409526906880,pathan,17,23,PER,0.9558
1340220409699065857,quartely reports,51,67,ORG,0.5843
1340220412458758145,wisconsin,16,25,LOC,0.9998
1340220412458758145,ron johnson,35,46,PER,0.9993
1340220412979015680,nhs,101,104,ORG,0.6533
1340220413838675968,peta credlin,51,63,PER,0.9932
1340220413838675968,rachel baxendale,68,84,PER,0.9943
1340220413838675968,gladys,94,100,PER,1.0
1340220414476361729,belgium,39,46,LOC,0.9999
1340220414736412674,siskind,8,15,PER,0.6314
1340220414736412674,americans,42,51,MISC,0.9999
1340220414786584576,sydney,42,48,LOC,0.9971
1340220415210377216,covid19,93,100,MISC,0.8241
1340220415357165571,mori,7,11,PER,0.5553
1340220415357165571,ao,36,38,ORG,0.9495
1340220415357165571,john lewis,42,52,PER,0.9865
1340220415357165571,ao,98,100,ORG,0.9849
1340220415910637570,tezpur,65,71,LOC,0.9999
1340220415910637570,assam,73,78,LOC,0.9999
1340220416305078275,african green monkey,124,144,MISC,0.7459
1340220416535584769,new zealand,8,19,LOC,0.9999
1340220416816803840,belarus,4,11,LOC,0.9829
1340220417164730370,elaine chaoâ,79,91,ORG,0.661
1340220418314006528,sanders,13,20,PER,0.9999
1340220418314006528,markely,22,29,PER,0.9992
1340220418314006528,harris,34,40,PER,1.0
1340220420692185089,pelosi,18,24,PER,0.5571
1340220422445432832,rtu kota,36,44,ORG,0.8743
1340220422445432832,rtu,173,176,ORG,0.4994
1340220423758176256,sydney,39,45,LOC,0.9988
1340220424819535873,jeff bezos,20,30,PER,0.9999
1340220425054396416,ankle,3,8,PER,0.9541
1340220425054396416,pandemic,178,186,MISC,0.998
1340220425301676034,dave portnoy,0,12,PER,0.8266
1340220425637404675,milton keynes,0,13,ORG,0.8739
1340220425960361985,lockdown rainbow project,10,34,MISC,0.8544
1340220425960361985,bristol mind,104,116,ORG,0.4802
1340220426836832256,jill,64,68,PER,0.9995
1340220426836832256,hiv,75,78,MISC,0.9789
1340220427881201664,bacon,10,15,PER,0.8044
1340220427881201664,northernbeaches,84,99,MISC,0.9435
1340220429856890881,eyetense,0,8,ORG,0.5008
1340220429856890881,brighton,24,32,LOC,0.2889
1340220429856890881,brighton,135,143,LOC,0.9901
1340220429907083269,spaâ,144,148,LOC,0.9785
1340220431706562560,usa,49,52,ORG,0.9262
1340220431706562560,australia,76,85,LOC,0.9999
1340220432218251265,diageo india,23,35,ORG,0.9752
1340220432218251265,usl,37,40,ORG,0.9638
1340220432218251265,diageo india,241,253,ORG,0.8399
1340220432427847681,viva records,32,44,MISC,0.6886
1340220435045052419,trudeau,19,26,PER,0.9982
1340220435045052419,canadians,67,76,MISC,0.9642
1340220435053637632,icu,95,98,LOC,0.6316
1340220435053637632,turkey,102,108,LOC,0.9998
1340220435393359872,health protection regulations,70,99,ORG,0.724
1340220435422703616,health protection regulations,70,99,ORG,0.7281
1340220435753889794,sal panelo,42,52,PER,0.999
1340220435753889794,blooms,56,62,LOC,0.7025
1340220435753889794,greenbelt,66,75,LOC,0.9998
1340220436962009088,republicans,23,34,MISC,1.0
1340220438044131334,arlene foster,19,32,PER,0.9966
1340220438044131334,michelle oâ,107,118,PER,0.7783
1340220438044131334,neill,120,125,PER,0.9919
1340220438371307520,usaid,0,5,ORG,0.9993
1340220438371307520,rti international,7,24,ORG,0.8347
1340220438958534656,richa chadha,11,23,PER,0.9714
1340220440464265216,marco rubio,0,11,PER,0.999
1340220440464265216,dumb,19,23,MISC,0.8787
1340220442041303042,northern ireland wales,211,233,LOC,0.9449
1340220442041303042,scotland,248,256,LOC,1.0
1340220442041303042,germany,259,266,LOC,1.0
1340220442116837376,nl,313,315,ORG,0.8727
1340220442804703233,edinburgh,20,29,LOC,0.9998
1340220443924426753,biden,16,21,PER,1.0
1340220444964777984,trump,84,89,PER,0.9983
1340220445010898945,washington,44,54,LOC,0.9997
1340220445476339714,wisconsin,16,25,LOC,0.9998
1340220445476339714,ron johnson,35,46,PER,0.9993
1340220445593890816,provisional golf balls,125,147,MISC,0.6817
1340220445837172738,lockdown,52,60,MISC,0.7868
1340220446931701760,shadow pandemic of humanityâ,76,104,MISC,0.8301
1340220447082876929,va,34,36,ORG,0.9965
1340220449670705152,white,25,30,PER,0.9667
1340220450559971329,tobias ellwood,35,49,PER,0.993
1340220451965071362,republicans,59,70,MISC,1.0
1340220453114228736,benghazi,117,125,LOC,0.9945
1340220454750052356,streetwise journal,192,210,ORG,0.9902
1340220454812876802,marc t,35,42,PER,0.9772
1340220455731400705,muslims,33,40,MISC,0.9997
1340220455731400705,muslims,70,77,MISC,0.9976
1340220460361895936,government of maldives,116,138,ORG,0.8296
1340220461444161537,god,0,3,PER,0.9951
1340220463796998145,pfizer,33,39,ORG,0.9273
1340220464023687170,west africa,161,172,LOC,0.9986
1340220464786862080,minnie,19,25,PER,0.9584
1340220464786862080,lockdown blues,49,64,MISC,0.8804
1340220465672052736,minnesota state,0,15,LOC,0.6739
1340220465672052736,jerry relph,21,32,PER,0.9996
1340220465672052736,abc news,68,76,ORG,0.9828
1340220465818820608,california,41,51,LOC,1.0
1340220468490473474,pence,18,23,PER,0.9027
1340220468490473474,mcconnell,28,37,PER,1.0
1340220468515758080,brexit,113,119,MISC,0.9068
1340220468977049601,aschwibach,77,87,PER,0.9917
1340220468977049601,pope francis,117,129,PER,0.9897
1340220472559095808,wearethemu,1,11,ORG,0.9769
1340220472911392769,globalhealâ,128,139,ORG,0.9165
1340220473498603520,rahul gandhi,86,98,PER,0.9998
1340220473498603520,narendra modi,106,119,PER,0.9988
1340220475075661824,michaelyeadon3 michael,19,41,PER,0.9534
1340220475075661824,cdc,57,60,ORG,1.0
1340220475662864384,covid19,66,73,MISC,0.9958
1340220475662864384,nigeria,87,94,LOC,1.0
1340220475662864384,lassa,127,132,MISC,0.9676
1340220476283641856,cambridge university,97,117,ORG,0.9816
1340220476552056832,eu,34,36,ORG,0.9999
1340220476552056832,scotland,56,64,LOC,1.0
1340220476644184065,modi,135,139,PER,1.0
1340220476644184065,fake italian,202,214,MISC,0.5786
1340220476644184065,congress,269,277,ORG,0.9981
1340220476971487234,the great depression,58,78,MISC,0.8432
1340220476971487234,world war ðÿ,85,97,MISC,0.8474
1340220477252485120,exeter,87,93,LOC,0.9794
1340220477357371392,american,42,50,MISC,0.9991
1340220477357371392,donald j trump,64,79,PER,0.9949
1340220477357371392,25th amendment,103,117,MISC,0.8849
1340220477890027520,belfast,31,38,LOC,1.0
1340220477890027520,irish national ambulance service,55,87,ORG,0.9913
1340220477890027520,northern irelâ,126,140,LOC,0.6359
1340220478854721538,spain,17,22,LOC,1.0
1340220478854721538,spain,92,97,LOC,1.0
1340220478909263872,stockholm,49,58,LOC,0.9972
1340220479215382528,stockholm,49,58,LOC,0.9972
1340220479404036096,michiganâ house of representatives,24,58,ORG,0.9322
1340220479404036096,gretchen whitmerâ,87,104,PER,0.987
1340220480264007682,republicans,34,45,MISC,1.0
1340220481010622465,national lockdown  nationallockdown,118,153,MISC,0.8721
1340220481677504512,amazon,86,92,ORG,0.9464
1340220481992069122,lagos,79,84,LOC,1.0
1340220482902212609,americans,14,23,MISC,0.9998
1340220482902212609,americans,95,104,MISC,0.9998
1340220483246157824,god,24,27,PER,1.0
1340220483887837187,uk,26,28,LOC,0.999
1340220485154566144,stockholm peace summit,22,44,MISC,0.9054
1340220485334933505,kent,21,25,ORG,0.9733
1340220487209680896,china,85,90,LOC,1.0
1340220487209680896,beijing,96,103,LOC,1.0
1340220488082190336,usa,49,52,ORG,0.9251
1340220488082190336,australia,76,85,LOC,0.9999
1340220488484704259,god,14,17,PER,0.999
1340220489114021889,drtedros,121,129,PER,0.9726
1340220489453559810,trump,19,24,PER,0.9749
1340220489453559810,obama,40,45,PER,0.95
1340220489453559810,trump,101,106,PER,0.9978
1340220490032537602,dumbarton,123,132,LOC,0.9999
1340220490032537602,john,162,166,PER,0.9994
1340220491559219200,bergstrom,7,16,PER,0.9926
1340220491559219200,hawleymo,77,85,PER,0.6389
1340220491567673344,god,16,19,PER,0.6703
1340220491806756865,london,59,65,LOC,1.0
1340220491806756865,tim spector,107,118,PER,0.9976
1340220492691726336,liverpool city councilâ,179,202,ORG,0.9855
1340220493975212032,trump,26,31,PER,0.7442
1340220493975212032,pfizer,54,60,ORG,0.5767
1340220493975212032,modâ,140,144,PER,0.464
1340220494956650497,uk,87,89,LOC,0.9574
1340220495552274433,japan,102,107,LOC,0.9999
1340220495552274433,netherlands,121,132,LOC,0.9861
1340220498807021570,western kenya,36,49,LOC,0.9946
1340220505836711945,us,101,103,LOC,0.999
1340220506792996866,spaâ,144,148,LOC,0.9785
1340220508621524992,ben dixon,87,96,PER,0.9998
1340220508621524992,medicare,122,130,MISC,0.9998
1340220508889993216,covid19,75,82,MISC,0.9722
1340220512723742721,wisconsin,16,25,LOC,0.9998
1340220512723742721,ron johnson,35,46,PER,0.9993
1340220514082676737,playstation,63,74,ORG,0.7176
1340220514992734214,narendra modi,12,25,PER,0.9999
1340220514992734214,french,33,39,MISC,0.9999
1340220514992734214,emmanuel macron,50,65,PER,0.9997
1340220515089190912,bpsc,44,48,ORG,0.7852
1340220515944960003,nz,79,81,LOC,0.906
1340220517819813889,jason leitch,0,12,PER,0.9998
1340220518272802817,capow photoshoot experience,113,140,MISC,0.8313
1340220518272802817,spiderman,250,259,PER,0.721
1340220519065501698,gop,8,11,MISC,0.9977
1340220519736602624,brighton,190,198,LOC,0.6474
1340220519736602624,hove,203,207,LOC,0.9984
1340220520114098177,castle nathria,17,31,LOC,0.7744
1340220520139255808,japan,102,107,LOC,0.9999
1340220520139255808,netherlands,121,132,LOC,0.9861
1340220520365699072,drtedros,121,129,PER,0.9726
1340220521661800448,japan photo journal,0,19,ORG,0.7346
1340220521661800448,sendai,50,56,LOC,1.0
1340220521879797761,northern beaches,87,103,LOC,0.937
1340220521879797761,adelaide,110,118,LOC,0.9976
1340220523016548352,maulana tariq jamil,58,77,PER,0.9988
1340220523171614720,republicans,59,70,MISC,1.0
1340220523289206784,covid-19,46,54,MISC,0.8517
1340220523863805952,moh,4,7,ORG,0.9308
1340220523863805952,ucc,30,33,ORG,0.9997
1340220523863805952,eezzymusikâ€™,42,55,ORG,0.7508
1340220526413967361,john,60,64,PER,0.9994
1340220526577348610,tokyo olympics,0,14,MISC,0.6238
1340220526577348610,ioc,31,34,ORG,0.9776
1340220527672102914,walgreens,74,83,ORG,0.806
1340220528720629761,neet,224,228,ORG,0.5316
1340220528846467072,americans,30,39,MISC,0.9997
1340220528846467072,republican party,90,106,ORG,0.7905
1340220530352336898,gop,0,3,MISC,0.6185
1340220530352336898,government of pandemics,7,30,ORG,0.843
1340220530561961984,united airlines,0,15,ORG,0.9994
1340220530561961984,cdc,30,33,ORG,1.0
1340220531124166656,oladev,1,7,PER,0.9863
1340220531342266369,broadwater house,0,16,LOC,0.8794
1340220531342266369,tunbridge wells,41,56,LOC,0.9948
1340220531694469121,medical center,34,48,ORG,0.8953
1340220533644943366,covid19,59,66,MISC,0.9743
1340220533644943366,essex,132,137,LOC,0.9901
1340220533644943366,suffolk,142,149,LOC,0.9966
1340220533644943366,volsuffolk,151,161,LOC,0.5991
1340220534022279173,italy,93,98,LOC,0.9999
1340220534022279173,serie a,126,133,MISC,0.9863
1340220534542520323,maharashtra,84,95,LOC,0.9577
1340220535049834497,gmo,107,110,MISC,0.5749
1340220535637225473,corona,124,130,LOC,0.4915
1340220536123748354,barcelona,6,15,LOC,0.7973
1340220536123748354,panasonic lumix,124,139,ORG,0.7806
1340220536627077127,nigeria,21,28,LOC,1.0
1340220537105240069,us,135,139,LOC,0.9998
1340220540083183616,street team,22,33,ORG,0.6812
1340220541769310209,health protection regulations,70,99,ORG,0.7253
1340220542062899200,health protection regulations,70,99,ORG,0.7241
1340220542146777090,health protection regulations,70,99,ORG,0.727
1340220542150991872,health protection regulations,70,99,ORG,0.7268
1340220542171967489,the end of the hardest year ever,47,79,MISC,0.8976
1340220542255820801,health protection regulations,70,99,ORG,0.7234
1340220542276808705,health protection regulations,70,99,ORG,0.7175
1340220542318723074,icenian interview,14,31,MISC,0.9519
1340220542318723074,tom,45,48,PER,0.9921
1340220542352302082,health protection regulations,70,99,ORG,0.7268
1340220542415200257,health protection regulations,70,99,ORG,0.7252
1340220542423621633,health protection regulations,70,99,ORG,0.723
1340220542511624194,health protection regulations,70,99,ORG,0.7251
1340220542515896321,health protection regulations,70,99,ORG,0.7269
1340220542733967364,trump,19,24,PER,0.769
1340220542733967364,covid19,49,56,MISC,0.9955
1340220542780121090,health protection regulations,70,99,ORG,0.7205
1340220542784303110,health protection regulations,70,99,ORG,0.7287
1340220543056965632,health protection regulations,70,99,ORG,0.7249
1340220543082049536,health protection regulations,70,99,ORG,0.7249
1340220543149219840,health protection regulations,70,99,ORG,0.7221
1340220543153389568,health protection regulations,70,99,ORG,0.7284
1340220543946125316,stanford,70,78,LOC,0.9469
1340220544063426560,india,51,56,LOC,0.9999
1340220544873054208,pfizer,27,33,ORG,0.9929
1340220544873054208,trump,39,44,ORG,0.9863
1340220545560940547,youtube,161,168,ORG,0.4373
1340220546202611712,nigerians,14,23,MISC,0.9992
1340220546202611712,lockdown2,38,47,LOC,0.6275
1340220546202611712,covid19,179,186,MISC,0.9634
1340220547003600896,gujarat,39,46,LOC,0.9939
1340220547003600896,corona warriors-doctors,54,77,ORG,0.8405
1340220547041472514,covid19,144,151,ORG,0.5207
1340220547456614405,schmidt,9,16,PER,0.7989
1340220547721031680,tories,127,133,MISC,0.9071
1340220548564070400,hmcts,0,5,ORG,0.9992
1340220548677214210,nsw,24,27,ORG,0.8817
1340220549323223040,gop,21,24,MISC,0.9513
1340220549323223040,steve scalise,123,136,PER,0.9997
1340220549444874242,covid-19,39,47,MISC,0.9528
1340220549444874242,young people/emergency nurse,115,143,ORG,0.6441
1340220550023528448,new york,21,29,LOC,0.9563
1340220550023528448,florida,38,45,LOC,0.9969
1340220550023528448,new york,52,60,LOC,0.7577
1340220550023528448,florida,73,80,LOC,0.9986
1340220550023528448,texas,93,98,LOC,0.9966
1340220550023528448,new york,126,134,LOC,0.9361
1340220550061453314,america,40,47,LOC,0.9998
1340220550464090115,ivy kingswell,35,48,ORG,0.7619
1340220550464090115,rhysashleigh,159,171,PER,0.9997
1340220550464090115,cams ridge nursing home,218,241,LOC,0.8968
1340220550464090115,charlemont drive,243,259,LOC,0.9768
