Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335479150166102017,covid-19,144,152,MISC,0.9789
1335479150166102017,akande,168,174,PER,0.9999
1335479150166102017,lagos,215,220,LOC,1.0
1335479150258352129,california,13,23,LOC,0.9058
1335479150258352129,vermont,63,70,LOC,0.9874
1335479151805964290,central government employees,6,34,ORG,0.9289
1335479152502333442,alaw ward,25,34,ORG,0.587
1335479152502333442,ysbyty gwynedd,38,52,LOC,0.9669
1335479152720433153,kwaza,11,16,PER,0.8598
1335479152720433153,cyrilramaphosa,49,63,PER,0.9423
1335479153911496705,americans,56,65,MISC,0.9998
1335479153911496705,america,110,117,LOC,1.0
1335479154993737728,enterpriseblockchain,55,75,MISC,0.4642
1335479154993737728,covid19,102,109,ORG,0.4046
1335479155065053190,europe,122,128,LOC,0.8404
1335479155438325760,democrat,39,47,MISC,0.9999
1335479155438325760,pelosi,97,103,PER,1.0
1335479155438325760,schumer,108,115,PER,1.0
1335479157258534912,pandemic,67,75,MISC,0.9813
1335479157296226304,cleavon,46,53,PER,0.7536
1335479160207249409,donald trump,40,52,PER,0.9986
1335479160207249409,trump,85,90,PER,1.0
1335479160559439872,bannon,47,53,PER,0.9398
1335479160559439872,republic,189,197,LOC,0.8185
1335479161058701312,kenya,17,22,LOC,1.0
1335479161079668736,mercymalaysia,8,21,ORG,0.94
1335479161079668736,qffd clinic ampang,57,75,LOC,0.9417
1335479164846002179,alex villanueva,54,69,PER,0.9995
1335479165429182464,sirajahashmi canada,56,75,ORG,0.8326
1335479167119368192,leeyanarahman,57,70,LOC,0.998
1335479167475859458,modi govt,44,53,ORG,0.9087
1335479168151203840,facebook,0,8,ORG,0.958
1335479168151203840,twitter,49,56,ORG,0.9946
1335479168151203840,tiktok,102,108,ORG,0.9955
1335479168272748544,tacoma-pierce county,72,92,LOC,0.6161
1335479168348381184,communist china,67,82,LOC,0.8045
1335479168348381184,us,91,95,LOC,0.9998
1335479168348381184,ccp,123,126,ORG,1.0
1335479169715679234,cy,31,33,MISC,0.8703
1335479169715679234,cyprus,36,42,LOC,0.994
1335479170084777985,giorgia meloni,13,27,PER,0.9887
1335479170084777985,amingardi,60,69,PER,0.9856
1335479170084777985,italy,94,99,LOC,0.9999
1335479170084777985,europe italy italia rome forzaitalia luigidimaio giorgiameloni berlusconi,126,199,ORG,0.765
1335479170084777985,europeanunion eu,209,225,ORG,0.877
1335479170579755008,garden of recovery,4,22,ORG,0.8834
1335479170579755008,charlotte maxeke hospital,26,51,LOC,0.9943
1335479170579755008,covid19,122,129,MISC,0.9675
1335479170579755008,rmb,142,145,MISC,0.977
1335479170835615744,greece,36,42,LOC,0.9998
1335479171535892481,bloemendhal,32,43,LOC,0.9668
1335479171535892481,vijayapura gs,64,77,ORG,0.6368
1335479171535892481,wellampitiya,94,106,LOC,0.9939
1335479171535892481,srilanka lka,182,194,ORG,0.4992
1335479172962115586,wuhan tianhe,37,49,ORG,0.8061
1335479172962115586,shaka,64,69,PER,0.4488
1335479172962115586,tik tinker air force base,75,100,ORG,0.9611
1335479172962115586,"""szx shenzhen baoan""",106,125,ORG,0.8921
1335479173394075648,fauci,149,154,PER,0.8421
1335479173394075648,gate,156,160,PER,0.968
1335479173394075648,wuhan,162,167,LOC,0.998
1335479173545152512,corona dialogues,35,51,MISC,0.6746
1335479175507922945,covid19,17,24,MISC,0.6574
1335479176506302465,nancy pelosi,15,27,PER,0.9997
1335479176506302465,house,30,35,ORG,0.9981
1335479176506302465,democrats,36,45,MISC,0.9999
1335479177475203077,roger hodkinson,57,72,PER,0.9984
1335479177647046657,mammootty,21,30,PER,0.6825
1335479179169595392,lockdown,55,63,LOC,0.4675
1335479179178102784,ca,50,52,LOC,0.9707
1335479181103288322,mitt,6,10,PER,1.0
1335479181401083905,trump,28,33,PER,0.9995
1335479181401083905,realpnavarro,116,128,PER,0.9886
1335479181828755458,jordan,255,261,LOC,0.5099
1335479182957002754,democrat,39,47,MISC,0.9999
1335479182957002754,pelosi,97,103,PER,1.0
1335479182957002754,schumer,108,115,PER,1.0
1335479184018317312,nz,38,40,LOC,0.9907
1335479184018317312,who,125,128,ORG,0.4109
1335479184018317312,feb chin,131,139,PER,0.808
1335479184521650176,democrat,39,47,MISC,0.9999
1335479184521650176,pelosi,97,103,PER,1.0
1335479184521650176,schumer,108,115,PER,1.0
1335479187151446016,america,65,72,LOC,0.9934
1335479187151446016,deep state,84,94,LOC,0.6452
1335479187780595712,trump,55,60,PER,0.9999
1335479187780595712,trump,135,140,ORG,0.494
1335479188061614082,elon musk,31,40,PER,0.8411
1335479188061614082,texas,76,81,LOC,0.9714
1335479188061614082,california,106,116,LOC,1.0
1335479188644491265,americans,33,42,MISC,0.9999
1335479190842388480,republican,8,18,MISC,1.0
1335479191589052417,god,111,114,PER,0.9999
1335479194080354305,trump administration,40,60,ORG,0.8238
1335479194080354305,medicaid,95,103,MISC,0.9923
1335479194608930816,americans,16,25,MISC,0.9994
1335479195795824640,huntingtonbeach,61,76,LOC,0.9996
1335479195795824640,newsom,85,91,PER,0.9993
1335479196982841345,monomac1,46,54,MISC,0.7947
1335479196982841345,nox2,102,106,MISC,0.6725
1335479197402324994,chile,0,5,LOC,0.9999
1335479199973433349,scotland,50,58,LOC,1.0
1335479201663655938,america,24,31,LOC,0.9999
1335479202406023170,nsw,51,54,LOC,0.9704
1335479203328708608,huntingtonbeach,61,76,LOC,0.9996
1335479203328708608,newsom,85,91,PER,0.9993
1335479204029198336,georgia,18,25,LOC,0.9996
1335479204029198336,ga,48,50,LOC,0.9793
1335479204029198336,senators,78,86,MISC,0.6717
1335479204390035456,americans,56,65,MISC,0.9998
1335479204390035456,america,110,117,LOC,1.0
1335479206243946500,west coast,2,12,LOC,0.7285
1335479206243946500,tedwheeler,30,40,PER,0.6888
1335479208060080130,devon house i-scream,29,49,ORG,0.818
1335479208060080130,kingston,59,67,LOC,0.9998
1335479208290750464,america,47,54,LOC,0.9763
1335479209322549249,god,14,17,PER,0.9997
1335479210329051136,sbsnews seems frazerisland,1,27,ORG,0.7083
1335479210702499844,huntingtonbeach,61,76,LOC,0.9996
1335479210702499844,newsom,85,91,PER,0.9993
1335479211352453120,communist china,67,82,LOC,0.8045
1335479211352453120,us,91,95,LOC,0.9998
1335479211352453120,ccp,123,126,ORG,1.0
1335479214309584896,southern california,55,74,LOC,0.7616
1335479214867435520,democrat,39,47,MISC,0.9999
1335479214867435520,pelosi,97,103,PER,1.0
1335479214867435520,schumer,108,115,PER,1.0
1335479215622217729,hip hop,4,11,MISC,0.7469
1335479215622217729,gangxta ridd,56,68,PER,0.9044
1335479215622217729,samoan hip hop,82,96,MISC,0.7469
1335479215622217729,boo-ya tribe,103,119,ORG,0.8173
1335479215622217729,paul devoux,131,142,PER,0.9991
1335479215924232192,covid,92,97,MISC,0.8863
1335479216138199041,trump,14,19,PER,0.9596
1335479217182695424,donald trump,19,31,PER,0.9993
1335479217182695424,trump,107,112,PER,0.9999
1335479217392390144,democrat,39,47,MISC,0.9999
1335479217392390144,pelosi,97,103,PER,1.0
1335479217392390144,schumer,108,115,PER,1.0
1335479221007904768,iranian,20,27,MISC,0.9192
1335479221007904768,un &amp,46,53,ORG,0.9095
1335479221993562112,god,27,30,PER,1.0
1335479224858267649,ungass,17,23,ORG,0.6208
1335479225961205761,seoul,86,91,LOC,1.0
1335479226539995136,antifa,3,9,ORG,0.9969
1335479226539995136,blm,14,17,ORG,1.0
1335479226582126592,nigel farage,25,37,PER,0.9996
1335479228419043329,ocsheriffbarnes,98,113,ORG,0.3099
1335479229966856193,huntingtonbeach,61,76,LOC,0.9996
1335479229966856193,newsom,85,91,PER,0.9993
1335479230084235264,judicial watch,121,135,ORG,0.7328
1335479230088572928,jon ossoff,16,26,PER,0.9812
1335479230713507840,huntingtonbeach,61,76,LOC,0.9996
1335479230713507840,newsom,85,91,PER,0.9993
1335479232261206018,blm,145,148,ORG,0.5123
1335479232261206018,concord,197,204,LOC,0.9996
1335479232399613952,naomi,1,6,PER,0.7622
1335479232420409349,acip,99,103,ORG,0.9739
1335479232420409349,pharma,125,131,ORG,0.9913
1335479232533843968,democrats,76,85,MISC,1.0
1335479232533843968,covid-19,114,122,MISC,0.9999
1335479233066409985,national audit office,64,85,ORG,0.9965
1335479233066409985,coron,134,139,PER,0.5863
1335479234387734528,rasoul,8,14,PER,0.5458
1335479234387734528,sammy,26,31,PER,0.9998
1335479234387734528,oakey,46,51,PER,0.832
1335479235880902658,clyde estuary,134,147,LOC,0.9636
1335479236371468288,jeff darling,30,42,PER,0.9999
1335479236371468288,mineshaft &amp,53,67,ORG,0.5698
1335479236371468288,the brit,69,77,ORG,0.8811
1335479236371468288,long beach,86,96,LOC,0.9998
1335479238733012997,america,0,7,LOC,1.0
1335479239559311364,americans,27,36,MISC,0.9997
1335479239559311364,ppp,53,56,ORG,0.7943
1335479239559311364,tom brady,80,89,PER,0.994
1335479242088460289,americans,105,114,MISC,0.9999
1335479242893692929,comcast,15,22,ORG,0.6196
1335479243023724544,americans,112,121,MISC,0.9995
1335479243183169542,azuza collar,0,12,ORG,0.627
1335479243921350656,nileshjrane haha,1,18,PER,0.8327
1335479243921350656,cornell,42,49,LOC,0.9017
1335479243921350656,corona,74,80,LOC,0.2588
1335479243921350656,god,199,202,PER,0.996
1335479244315455494,pfizer,21,27,ORG,0.8336
1335479244315455494,pfizer,62,68,ORG,0.9238
1335479244315455494,rockefeller,73,84,PER,0.8135
1335479244315455494,india,93,98,LOC,0.9703
1335479244315455494,pfizer,119,125,ORG,0.9802
1335479244315455494,pfizer india,237,249,MISC,0.8307
1335479244420390912,north-american,63,77,MISC,0.9993
1335479245951287296,donnie?@,29,37,PER,0.8228
1335479246630703107,kitson los angeles,19,37,ORG,0.9155
1335479246630703107,democratic,66,76,MISC,0.9989
1335479246630703107,gavin newso,128,139,PER,0.9955
1335479246760906753,nancy pelosi,16,28,PER,0.9997
1335479247440211980,god,20,23,PER,0.9334
1335479248690278401,democrat,39,47,MISC,0.9999
1335479248690278401,pelosi,97,103,PER,1.0
1335479248690278401,schumer,108,115,PER,1.0
1335479248828702721,donald trump,40,52,PER,0.9986
1335479248828702721,trump,85,90,PER,1.0
1335479249889677313,hancock,47,54,PER,1.0
1335479250409832448,washington dc,73,87,LOC,0.7596
1335479250602713088,madhukishwar corona,1,20,ORG,0.9778
1335479250602713088,urbannaxals &amp,63,79,ORG,0.8745
1335479251190079488,afi,0,3,ORG,0.9814
1335479251190079488,aj wentland,38,49,PER,0.844
1335479251190079488,kuopio steelers,51,66,ORG,0.9319
1335479251227848705,afi,0,3,ORG,0.9832
1335479251227848705,aj wentland,38,49,PER,0.8365
1335479251227848705,kuopio steelers,51,66,ORG,0.9396
1335479251378704386,huntington beach,18,34,LOC,0.8918
1335479251378704386,trump,44,49,MISC,0.7344
1335479251378704386,gavin newsom,90,102,PER,0.9988
1335479251378704386,huntington,128,138,PER,0.5558
1335479253798883330,china,13,18,LOC,1.0
1335479253798883330,americans,47,56,MISC,0.9999
1335479253798883330,covid-19,62,70,MISC,0.8728
1335479253798883330,china,83,88,LOC,0.9999
1335479254402953217,huntingtonbeach,61,76,LOC,0.9996
1335479254402953217,newsom,85,91,PER,0.9993
1335479256428777472,swiss,47,52,MISC,1.0
1335479256629952521,communist china,67,82,LOC,0.8045
1335479256629952521,us,91,95,LOC,0.9998
1335479256629952521,ccp,123,126,ORG,1.0
1335479256688812033,republicans,7,18,MISC,0.8955
1335479256688812033,americans,218,227,MISC,0.8316
1335479257359765504,nancy pelosi,13,25,PER,0.9982
1335479258458836993,mal meninga,22,33,PER,0.9748
1335479258458836993,coles,41,46,PER,0.6788
1335479258458836993,up &amp,97,104,MISC,0.4651
1335479258458836993,canberra,180,188,LOC,0.9999
1335479258760814592,covid-19,136,144,MISC,0.9676
1335479259129729025,taylor swift,20,32,PER,0.8469
1335479259129729025,rbg,107,110,ORG,0.9776
1335479259129729025,kamala harris,112,125,PER,0.9989
1335479260203556866,american,10,18,MISC,0.9827
1335479260933312513,democrat,39,47,MISC,0.9999
1335479260933312513,pelosi,97,103,PER,1.0
1335479260933312513,schumer,108,115,PER,1.0
1335479263038906371,peter mutha,0,11,PER,0.8696
1335479263038906371,frampton,19,27,PER,0.5823
1335479264406196224,huntingtonbeach,61,76,LOC,0.9996
1335479264406196224,newsom,85,91,PER,0.9993
1335479265106796544,buhari,17,23,PER,1.0
1335479265106796544,endsars,41,48,ORG,0.5938
1335479265106796544,endsars,98,105,MISC,0.5679
1335479265106796544,god,125,128,PER,1.0
1335479267111575559,hwasa,17,22,PER,0.9763
1335479267128471553,americans,44,53,MISC,0.9994
1335479269133148161,stevebannon,0,11,LOC,0.4459
1335479272195072002,southkorea,0,10,LOC,0.8676
1335479272631234564,russian,51,58,MISC,0.9999
1335479272937549824,americans,56,65,MISC,0.9998
1335479272937549824,america,110,117,LOC,1.0
1335479276460593153,peanut,0,6,PER,0.9057
1335479277014364160,spanish,36,43,MISC,0.5902
1335479278306115585,california,22,32,LOC,0.9999
1335479278306115585,icu,76,79,ORG,0.9897
1335479278838878208,hiv,29,32,MISC,0.9999
1335479278838878208,aids,97,101,MISC,0.9999
1335479278838878208,hiv,133,136,MISC,0.9987
1335479279698673665,left’s science,32,46,MISC,0.5502
1335479279757430784,united states,85,98,LOC,0.8679
1335479279757430784,america,102,109,LOC,0.6956
1335479279757430784,ele,136,139,MISC,0.986
1335479280055160834,germany,86,93,LOC,1.0
1335479281409880064,huntingtonbeach,61,76,LOC,0.9996
1335479281409880064,newsom,85,91,PER,0.9993
1335479282487894024,us,65,67,LOC,1.0
1335479282559299584,brian,14,19,PER,0.9865
1335479282559299584,ga,21,23,LOC,0.9202
1335479282634809346,scotland,101,109,LOC,1.0
1335479283276541953,god,4,7,PER,0.9677
1335479283284729856,americans,56,65,MISC,0.9998
1335479283284729856,america,110,117,LOC,1.0
1335479284299915264,cdc,59,62,ORG,0.955
1335479284299915264,americans,119,128,MISC,0.9997
1335479284748738560,portuguese,31,41,MISC,0.9999
1335479284748738560,pcr,59,62,ORG,0.8154
1335479285834924032,harry styles,91,103,PER,0.997
1335479286346629120,china,81,86,LOC,1.0
1335479286380163073,markvserrano wethepeople,79,103,ORG,0.9534
1335479286380163073,stephen kbannon,180,196,PER,0.9985
1335479286489178112,afi,0,3,ORG,0.9776
1335479286489178112,aj wentland,38,49,PER,0.7072
1335479286489178112,kuopio steelers,51,66,ORG,0.962
1335479286787010560,russian,51,58,MISC,0.9999
1335479293007327233,pakistan,36,44,LOC,1.0
1335479293313421313,americans,46,55,MISC,0.5522
1335479293497933824,modi,39,43,PER,1.0
1335479293497933824,rs,52,54,MISC,0.4821
1335479293497933824,rajpath,102,109,ORG,0.8336
1335479293682528256,sassa,23,28,ORG,0.999
1335479293682528256,sassa,142,147,ORG,0.9555
1335479293682528256,postofficesa,166,178,PER,0.5959
1335479293904736256,bhavna,21,27,PER,0.9986
1335479295746002945,michael westbrook,16,33,PER,0.9995
1335479295746002945,hardin-jefferson high school,56,84,ORG,0.8727
1335479295746002945,sour lake,86,95,LOC,0.9546
1335479295746002945,texas,97,102,LOC,0.9999
1335479295922167809,russian,96,103,MISC,0.9995
1335479297604157446,melbourne,69,78,LOC,0.9999
1335479297788743681,american,109,117,MISC,0.9971
1335479298224914433,richard goodstein,64,81,PER,0.9996
1335479298224914433,covid19,97,104,MISC,0.8966
1335479298702995456,trudeau,31,38,PER,0.9999
1335479298702995456,notley,42,48,PER,1.0
1335479300393488384,newsmax,99,106,ORG,0.596
1335479300762574848,us house,12,20,ORG,0.8306
1335479300917702657,jenlingeman,206,217,ORG,0.8004
1335479300921896961,huntingtonbeach,61,76,LOC,0.9996
1335479300921896961,newsom,85,91,PER,0.9993
1335479302754713606,florida,61,68,LOC,0.9976
1335479302754713606,ny,126,128,LOC,0.458
1335479303065067520,southern california,55,74,LOC,0.7616
1335479303878942720,diamond princess,110,126,MISC,0.7489
1335479305187495937,russian,51,58,MISC,0.9999
1335479305300627456,australia,32,41,LOC,0.9999
1335479305300627456,lnp,88,91,ORG,0.9936
1335479305317519361,yale,0,4,LOC,0.8911
1335479305317519361,dr fauci,21,30,PER,0.9262
1335479305464401921,americans,33,42,MISC,0.9999
1335479306152071168,trump,75,80,PER,0.9997
1335479306152071168,q-anon,82,88,PER,0.9126
1335479307611885569,covid19,183,190,MISC,0.9445
1335479308572246016,donald trump,40,52,PER,0.9986
1335479308572246016,trump,85,90,PER,1.0
1335479309419622400,nurse cori,109,119,PER,0.773
1335479309994242054,mcdonald,106,114,ORG,0.5062
1335479310027657218,nancy pelosi,13,25,PER,0.9982
1335479310325407744,daryl dixon,21,32,PER,0.9998
1335479310325407744,rick grimes,37,48,PER,0.9998
1335479310325407744,carl grimes,55,66,PER,0.9963
1335479310606606336,spencer,12,19,PER,0.9634
1335479310719836160,united states,52,65,LOC,0.996
1335479311915044866,unfpaindia,88,98,MISC,0.7481
1335479311915044866,missionuday,119,130,ORG,0.5508
1335479312657604608,democrats,60,69,MISC,0.9954
1335479312657604608,democrat,149,157,MISC,0.9999
1335479312657604608,nancy pelosi,188,200,PER,0.9976
1335479313735561216,manitoba,83,91,LOC,0.9624
1335479313735561216,brian pallister,100,115,PER,1.0
1335479315484598273,nigel farage,25,37,PER,0.9996
1335479316180848640,donald trump,16,28,PER,0.9895
1335479316180848640,american,55,63,MISC,0.9978
1335479316180848640,america,97,104,LOC,0.9999
1335479318017953792,us,18,20,LOC,0.9998
1335479318017953792,cdc,55,58,ORG,0.9999
1335479319817314304,covid,40,45,PER,0.7088
1335479319817314304,america,93,100,LOC,0.9532
1335479321893335040,trump,78,83,MISC,0.893
1335479322140942336,democrat,39,47,MISC,0.9999
1335479322140942336,pelosi,97,103,PER,1.0
1335479322140942336,schumer,108,115,PER,1.0
1335479322157723648,god,206,209,PER,0.999
1335479324892426241,nwo,40,43,ORG,0.9108
1335479324892426241,msm,76,79,ORG,0.7632
1335479324892426241,un,81,83,ORG,0.9878
1335479324892426241,big techs,90,99,ORG,0.679
1335479325907439616,paris,39,44,LOC,1.0
1335479325907439616,london,46,52,LOC,1.0
1335479325907439616,toulouse,54,62,LOC,0.9998
1335479325907439616,strasbourg,64,74,LOC,0.9998
1335479325907439616,leipzig,76,83,LOC,1.0
1335479325907439616,valencia,85,93,LOC,0.9996
1335479325907439616,liege,95,100,LOC,1.0
1335479325907439616,rome,105,109,LOC,1.0
1335479325907439616,europe,112,118,LOC,1.0
1335479325911470081,la county,14,23,LOC,0.4965
1335479325911470081,newsom,56,62,PER,0.9999
1335479326003720194,socal,15,20,ORG,0.9458
1335479326003720194,icu,94,97,ORG,0.7227
1335479326003720194,gavinnewsom,116,127,ORG,0.4121
1335479327014580225,democrat,39,47,MISC,0.9999
1335479327014580225,pelosi,97,103,PER,1.0
1335479327014580225,schumer,108,115,PER,1.0
1335479328763625472,oc sheriff,15,25,ORG,0.9178
1335479329422237697,hiv,34,37,MISC,0.9824
1335479330793648130,british columbia,26,42,LOC,0.87
1335479330793648130,canada,125,131,LOC,1.0
1335479331049492484,americans,211,220,MISC,0.9983
1335479332316139520,brandikruse truth,1,18,MISC,0.683
1335479333591257088,world bank,83,93,ORG,0.998
1335479333775806465,bloemendhal,53,64,LOC,0.9886
1335479333775806465,vijayapura gs,85,98,ORG,0.5874
1335479333775806465,wellampitiya,115,127,LOC,0.9987
1335479334279196672,south africa,45,57,LOC,0.9997
1335479335050940416,america,42,49,LOC,0.9998
1335479335050940416,oregon trail,115,127,ORG,0.4224
1335479336066052099,morgan wallen,7,20,PER,0.9823
1335479336066052099,jason bateman,72,85,PER,0.9983
1335479336162496513,us,24,26,LOC,0.9999
1335479336162496513,america,80,87,LOC,0.9998
1335479336992849921,telugu media bulletin,13,34,ORG,0.7471
1335479336992849921,telangana,74,83,LOC,0.9979
1335479336992849921,rajender,112,120,PER,0.8139
1335479338301616128,democrat,39,47,MISC,0.9999
1335479338301616128,pelosi,97,103,PER,1.0
1335479338301616128,schumer,108,115,PER,1.0
1335479338335014912,kcr,0,3,ORG,0.9987
1335479338335014912,bharat,35,41,ORG,0.6384
1335479338335014912,telangana,61,70,LOC,0.9995
1335479338335014912,issey,109,114,PER,0.4678
1335479340121772032,il,36,38,ORG,0.8705
1335479340532895745,cdc,186,189,ORG,0.9999
1335479341099134976,danny westneat,0,14,PER,0.9994
1335479341463949312,covaxin,61,68,MISC,0.5901
1335479341463949312,anil vij,70,78,PER,0.7308
1335479341703176193,pharmamafia  cited,88,106,ORG,0.6104
1335479342877446144,intercessors,122,134,ORG,0.9447
1335479343896621056,seoul,86,91,LOC,1.0
1335479345243185152,us,4,8,LOC,0.8784
1335479345243185152,the hospital breaking point,20,47,LOC,0.9371
1335479345754718211,delhi govt,31,41,ORG,0.8302
1335479345754718211,delhi metro,81,92,ORG,0.7064
1335479346098794498,youngsamurai,28,40,ORG,0.9487
1335479346098794498,chris bradford,48,62,PER,0.9999
1335479346098794498,chris bradford,249,263,PER,0.9974
1335479346341900292,hereford,0,8,LOC,0.5038
1335479346803298304,playmobil funpark malta,12,35,ORG,0.866
1335479346803298304,finya,141,146,PER,0.9985
1335479346803298304,florin,151,157,PER,1.0
1335479347042349058,india,218,223,LOC,1.0
1335479347117961217,koidu city,113,123,LOC,0.981
1335479347117961217,sierraleone,125,136,LOC,0.9896
1335479347994636289,trudeau,141,148,PER,0.9985
1335479347994636289,usa,243,246,LOC,0.9954
