Tweet_ID,Mentions
1320953383285477378,@HPSelf
1320953383885426688,@sarahcpr
1320953384040648704,@beltrandelrio
1320953384090755072,@polresberau1
1320953384149618688,@JoyAnnReid
1320953384539582466,@tomaskenn
1320953384631963649,@VaushV
1320953384745091075,@julianzelizer
1320953385537933313,@julioastillero
1320953385537933313,@SantanderMx
1320953385537933313,@betunio33
1320953385558921218,@mjhegar
1320953385558921218,@JohnCornyn
1320953385869176832,@Matarael
1320953386431401984,@vanguardngrnews
1320953386666254337,@moneycontrolcom
1320953386750017536,@HPSelf
1320953386959802374,@netterversuch
1320953386980777985,@Dehati32322561
1320953387056128002,@pnjaban
1320953387056128002,@TimMurtaugh
1320953387089719299,@heynikkipoo
1320953387102425088,@CoronavirusSafe
1320953387211370498,@rajasunitha
1320953387815321600,@omriceren
1320953387874209794,@JoeBiden
1320953387920302081,@SisterDawnMarie
1320953388578856961,@ApodacaNews
1320953388578856961,@cesargarzav
1320953388599779328,@ellemoxley
1320953388599779328,@KCUR
1320953388599779328,@KCStar
1320953388868120576,@sarahcoquilla
1320953388960342016,@reneseulgi
1320953389199454208,@Isellmpls
1320953389673373696,@Balsanskarsewa
1320953390101229569,@MarshallCohen
1320953390298529792,@MaryLTrump
1320953391242072065,@JohnKalkanli
1320953391321759744,@sijeunibucin
1320953392345149440,@alexjgoldstein
1320953392345149440,@FacesOfCOVID
1320953392378818560,@CivicHive
1320953393054060544,@GarretLewis
1320953393200902144,@elisazeno
1320953393268051968,@julioastillero
1320953393268051968,@SantanderMx
1320953393268051968,@betunio33
1320953393356050432,@kimbagasin
1320953393477804032,@DOHgovph
1320953393687470080,@murraynyc
1320953393687470080,@realDonaldTrump
1320953393926602752,@julioastillero
1320953393926602752,@SantanderMx
1320953393926602752,@betunio33
1320953393947422720,@Ch3fDanie
1320953394425556993,@binuebhi
1320953394874388481,@ddale8
1320953394903724032,@wichitakyle
1320953394903724032,@FrontierCare
1320953394903724032,@FlyFrontier
1320953394979287040,@ChrisMo37540912
1320953394979287040,@realDonaldTrump
1320953395247808514,@MedKatharina
1320953395348344839,@nosilenced
1320953395620921344,@bbbinkyyy
1320953395620921344,@KNeferhetep
1320953396006768640,@topazine
1320953396363485184,@criscancer
1320953396443185152,@thekillakay
1320953396485099520,@FranklinGraham
1320953396485099520,@POTUS
1320953396485099520,@realDonaldTrump
1320953397567250433,@sjs856
1320953397684531200,@AVEmpire3
1320953397927800833,@PawanDurani
1320953398615855105,@AmerMedicalAssn
1320953398775091200,@EthicalSkeptic
1320953399098171394,@RealJamesWoods
1320953399169421312,@Ch3fDanie
1320953399383363584,@pythoroshan
1320953399626510336,@AngrierWHStaff
1320953399672737798,@laishawilkins
1320953399878275075,@KarlLauterbach
1320953399978852352,@gmolinnar
1320953400440221697,@Shestovian
1320953400452911109,@NowResign
1320953400465342464,@msshanitarenee
1320953400771645440,@TeamTommyNC
1320953400771645440,@BobbyHanig
1320953400771645440,@DanFores
1320953401426010112,@maddow
1320953401455202304,@DianaMa67815249
1320953401455202304,@HLGatell
1320953401925111809,@Guardabascio
1320953402118049792,@WELLNESSxAll
1320953402134728704,@imbeatriz26
1320953402893979648,@realDonaldTrump
1320953402956914688,@ric9871ric
1320953402981978112,@SonyTV
1320953402981978112,@001Danish
1320953402981978112,@ashnoorkaur03
1320953402981978112,@saurabhraajjain
1320953403124731905,@EFCvanRossum
1320953403309248513,@MarshallCohen
1320953403883835393,@silvanotrotta
1320953404433166336,@BasmiKadrun
1320953404466909186,@NewsJTamil
1320953404701741057,@AlsaProtection
1320953405125394433,@realDonaldTrump
1320953405372833792,@sdmtrainingcs
1320953405599305729,@cepalonu
1320953405599305729,@jaarreaza
1320953406232514560,@sarahcpr
1320953406933159936,@sarahcpr
1320953407234961408,@bruinsfantrev
1320953407234961408,@sandsun4me
1320953407234961408,@senatemajldr
1320953407234961408,@ShannonBream
1320953407234961408,@FoxNews
1320953407465803776,@JeanMessiha
1320953407620947968,@mjhegar
1320953407620947968,@JohnCornyn
1320953407713280000,@TheDailyEye
1320953408128315393,@Rikoo0497
1320953409021857795,@abirballan
1320953409210441729,@RawStory
1320953409768288256,@almightyrodrigo
1320953409932066816,@careloungede
1320953410976247808,@morethanmySLE
1320953411286646786,@wewere
1320953411525734400,@netindian
1320953411735556096,@realDonaldTrump
1320953411886600193,@morethanmySLE
1320953412217962498,@realDonaldTrump
1320953413245435904,@JonBowzerBauman
1320953413375381504,@JohnJamesMI
1320953413375381504,@detroitnews
1320953413375545344,@ToriBedford
1320953413656440833,@NewsMobileIndia
1320953413740494848,@SaludEc
1320953413895483392,@CaptMarkKelly
1320953414017138694,@b4iknew
1320953414117957632,@cepalonu
1320953414117957632,@jaarreaza
1320953414923157504,@magosakiukeru
1320953415166390272,@SanaS63057727
1320953415166390272,@PMOIndia
1320953415166390272,@RBI
1320953415287992322,@CCTV
1320953415414022146,@Ch3fDanie
1320953415581659137,@HistoryMuppet
1320953415694909441,@jaketapper
1320953416848445440,@tammyhileman
1320953416848445440,@MZHemingway
1320953417225834496,@LACANetwork
1320953417355984897,@AlsaProtection
1320953417666211841,@msisodia
1320953417666211841,@ArvindKejriwal
1320953417666211841,@ArvindKejriw
1320953417729069056,@HillaryClinton
1320953417812987905,@elanacurl
1320953418085769216,@KDOTRICH
1320953418161283072,@SteveSchmidtSES
1320953418329038848,@mwilsonGA
1320953418723266560,@JAMAICANSONYA
1320953418798673920,@yusrizainal
1320953418945601536,@rmapalacios
1320953418953957377,@julioastillero
1320953418953957377,@SantanderMx
1320953418953957377,@betunio33
1320953419415363584,@IsaackdeLoza
1320953419415363584,@PabloLemusN
1320953419637628930,@GaumontRene
1320953419641704448,@tacoma1105
1320953419713204225,@NewsJTamil
1320953419801096194,@LAMBEFESS
1320953419851427840,@MrKRudd
1320953419851427840,@QuentinDempster
1320953419855745024,@guilbertga
1320953419855745024,@MOlgaSCordero
1320953420434595840,@BrookeFeraco
1320953420434595840,@SenateGOP
1320953420434595840,@TeamPelosi
1320953420434595840,@SpeakerPelosi
1320953420434595840,@FoxNews
1320953420434595840,@CNN
1320953420434595840,@EdMarkey
1320953420434595840,@ewarren
1320953420434595840,@stevenmnuchin1
1320953420434595840,@senatemajldr
1320953420434595840,@PressSec
1320953420434595840,@realDonaldTrump
1320953420618985472,@SandraRPearce1
1320953420618985472,@samanthamaiden
1320953420618985472,@timsmithmp
1320953420686131200,@niallbigscreen
1320953420711292928,@stevenmazie
1320953420795269125,@TrumpWarRoom
1320953420874829824,@Ch3fDanie
1320953421273456640,@TVTalkWithJWalk
1320953422036766720,@DeannaLauraine
1320953422061993984,@lawindsor
1320953422217015297,@Matarael
1320953422795984896,@aclupa
1320953422795984896,@reggieshuford
1320953423303303170,@topazine
1320953423634857984,@billbowtell
1320953425115435008,@manni477
1320953425610346496,@covid19rip1
1320953425748762624,@JamesGunn
1320953425853620224,@realDonaldTrump
1320953426226909185,@ajplus
1320953426340052993,@AlyssaHallauer
1320953426902208512,@sicommuter58
1320953426906329089,@laopinioncoruna
1320953427103518726,@donwinslow
1320953427367759873,@LeboLionSA
1320953427875123200,@fortunefunny
1320953428537954304,@realChristMich1
1320953428743385089,@booboolafool
1320953429091622912,@TheRealSingh
1320953429368336385,@MemeYamelCA
1320953429624197120,@clahchischiligi
1320953429888585730,@msshanitarenee
1320953430068740096,@MattHaneySF
1320953430131777536,@drivera20
1320953430194614272,@NirjhariSinha
1320953430442127360,@theRCLblog
1320953430618345472,@davidjroth
1320953430987321345,@miket136
1320953431574507520,@KyleKulinski
1320953431624994817,@NuevaDelilah
1320953431973122049,@99freemind
1320953432598056960,@nytimesworld
1320953432748875776,@GoddessCandika
1320953433101266944,@CadilaPharma
1320953433101266944,@narendramodi
1320953433839570944,@abirballan
1320953434141413376,@DoctorsForBiden
1320953434145771521,@samstein
1320953434711969794,@ulkucobann
1320953435072573440,@TeenVogue
1320953435072573440,@TXTbighit
1320953435806547968,@Siya08814317
1320953435894632448,@vorachatMD
1320953435915599873,@kaitlancollins
1320953436188229632,@tleehumphrey
1320953436519731201,@MaryLTrump
1320953436821770240,@globaltimesnews
1320953437060694017,@Itasanders
1320953437060694017,@JoeBiden
1320953437123612674,@KKMPutrajaya
1320953437123612674,@BKKMputrajaya
1320953437127733248,@Warrioroftruths
1320953438096666624,@454US
1320953438520311811,@ChinarcorpsIA
1320953438977609729,@Ma3Route
1320953438977609729,@MOHKenya
1320953438977609729,@KenyaRailways
1320953438977609729,@TransportKE
1320953439095037953,@sjpntl
1320953439300521986,@tsargradtv
1320953439426203649,@HillaryClinton
1320953439912747009,@LeroyBeckett
1320953440017780737,@dasilvastalin
1320953440109953024,@faradamaputri
1320953440659361792,@wanderlust1222
1320953441003409415,@Ch3fDanie
1320953441062105088,@MarieFrRenaud
1320953441649242112,@FOX29philly
1320953441687162880,@NXNero
1320953441901006848,@italymystery
1320953442031095809,@DrEmergencydoc
1320953442031095809,@lesefuchs70
1320953443108925440,@oluchristty
1320953444434399233,@drdavidsamadi
1320953444446965762,@TexHellCat
1320953444627263488,@mgmaglie
1320953444627263488,@QRepubblica
1320953444648112128,@MarshallCohen
1320953445365338112,@3days3nights
1320953445403250690,@LeahHereForYou
1320953445403250690,@3days3nights
1320953445424209924,@reinaseq
1320953445474590721,@RonnieRusli
1320953445474590721,@kemenhub151
1320953446212665344,@RealSLokhova
1320953446242095104,@GreaterGoodSC
1320953446611054593,@thehindu
1320953446615388161,@GovLarryHogan
1320953446841913345,@ZubyMusic
1320953447198412801,@glennkirschner2
1320953447596707840,@BluRocka
1320953447705944064,@PharmacyWeek
1320953448481906688,@edwinjoy04
1320953448729292800,@Bigdfromcincy
1320953448867586048,@ToriBedford
1320953448896946176,@HillaryClinton
1320953449840807936,@rachresilience
1320953449840807936,@Itasanders
1320953449840807936,@JoeBiden
1320953449882750976,@EliLovesAmerica
1320953449945595904,@sabhlok
1320953449945595904,@ScottMorrisonMP
1320953449945595904,@GregHuntMP
1320953449945595904,@DanielAndrewsMP
1320953450172067841,@LincolnsBible
1320953450339946496,@3days3nights
1320953450767634434,@dougducey
1320953450767634434,@ANANurses
1320953450767634434,@PresidentAANP
1320953450767634434,@AmerMedicalAssn
1320953450767634434,@TucsonPolice
1320953450767634434,@TucsonFireDept
1320953451078062080,@NewsMobileIndia
1320953451912654851,@TeenVogue
1320953451912654851,@TXTbighit
1320953452097318914,@common
1320953452579614720,@889Noticias
1320953452579614720,@AstraZeneca
1320953452919488512,@NYGovCuomo
1320953453334523904,@SeokjinsQueenV
1320953454261485572,@AlexChung
1320953454760607746,@ObsoleteDogma
1320953454819450881,@RepsForBiden
1320953455633158145,@ximenadtz
1320953455633158145,@GhostCanarys
1320953455645773824,@guy67005163
1320953455658360832,@msshanitarenee
1320953455763197952,@renoomokri
1320953456224575493,@jhnhellstrom
1320953457143066624,@renoomokri
1320953457168117760,@jmcelroy
1320953457210249216,@bpmckeon64
1320953457214476289,@RichardGrenell
1320953457214476289,@realDonaldTrump
1320953457214476289,@JoeBiden
1320953457864564736,@Matthew4Trump
1320953458044870656,@ZubyMusic
1320953458074161153,@HillaryClinton
1320953458128805889,@travistefft
1320953458485125121,@Reuters
1320953458556424200,@TeamPelosi
1320953458615353344,@ldpsincomplejos
1320953459265490944,@PatrickMahomes
1320953459823177729,@Matthew4Trump
1320953460557303809,@KellyannePolls
1320953460557303809,@realDonaldTrump
1320953460557303809,@JoeBiden
1320953461064781824,@RichardSpoor
1320953461064781824,@janedutton
1320953461744177153,@SunRisenShine7
1320953462306279424,@armadillofancyp
1320953462721564672,@CiroGomezL
1320953462830419968,@PaulKarp
1320953462830616576,@NuncCoepi3
1320953463128244224,@NewsMobileIndia
1320953463518437377,@ajplus
1320953463619158016,@RawStory
1320953463648509952,@DidierMaisto
1320953463774167040,@tlkeegan
1320953463799382016,@pnc3007
1320953464252436481,@Ch3fDanie
1320953464814354432,@GeopoliticsEmp
1320953465196007426,@vorachatMD
1320953465540018176,@sjpntl
1320953465619841030,@TheFreds
1320953465854664705,@agnieszkawolsk9
1320953466005565441,@MarshallCohen
1320953466370613248,@RealJamesWoods
1320953467188486144,@Ch3fDanie
1320953468023164929,@IngrahamAngle
1320953468295720965,@SoooSami
1320953468383907842,@buttahflyk
1320953468626952194,@msshanitarenee
1320953468790673408,@y2k202w
1320953469189148672,@OfficialFUNDI
1320953469356941314,@DrEricDing
1320953469407162369,@PaulKarp
1320953469511974912,@WarEagle20
1320953470334230528,@Cisco
1320953470334230528,@CiscoNetworking
1320953470455721984,@maximumcuddles
1320953470480994304,@ClaudeSiellet
1320953470527164416,@MaryLTrump
1320953470611034113,@ibikus31
1320953470980104196,@AlibabaGroup
1320953471412162561,@jessecase
1320953471751933956,@stevehanke
1320953472179671040,@ClaudeSiellet
1320953472246755328,@renoomokri
1320953472368447488,@ajplus
1320953472385101824,@realDonaldTrump
1320953473031045126,@MrAtulPatil
1320953473140166656,@fdbedout
1320953473374900224,@MontePooleNBCS
1320953473404289025,@CTZebra
1320953473735610368,@maggie140135733
1320953473765027840,@cezzycess
1320953473765027840,@main
1320953473815531521,@realChristMich1
1320953474314457089,@realDonaldTrump
1320953475493052416,@PunStarr
1320953475950235648,@ObsoleteDogma
1320953476336275460,@dylanobrien
1320953477078474753,@politicaltragic
1320953477095428096,@packoswag1999
1320953477166780418,@secupp
1320953477791580160,@COVIDNewsByMIB
1320953478219444224,@FillipQuinn
1320953478219444224,@joshscampbell
1320953478290853893,@RBReich
1320953478458478592,@ToriBedford
1320953479414779904,@topazine
1320953479632842752,@msshanitarenee
1320953480345915392,@PerryCrave
1320953480433987585,@OverdramaticBts
1320953480433987585,@cozzyal
1320953480857620480,@FOX5Vegas
1320953480866123776,@UILTTRASPAEREO
1320953480903823360,@QuriousKiwi
1320953481176506368,@DikenComTr
1320953481197359104,@StevenBeschloss
1320953481323270144,@stemolinaradio
1320953481352495107,@SkyNewsAust
1320953481599971328,@maddow
1320953483009396736,@DavidCornDC
1320953483508535297,@OliviaTroye
1320953483516805121,@vivalajayxoxo
1320953483516805121,@FlyFrontier
1320953483516805121,@FlyFrontier
1320953483529539584,@UnpleasantTrut2
1320953483609042944,@presscoreca
1320953484070584320,@KyleKulinski
1320953484359946240,@abhealthin
1320953484359946240,@abhealthin
1320953484359946240,@abhealthin
1320953484359946240,@Ervanpunyani
1320953484359946240,@Mishis77
1320953484359946240,@BhavikaRajaswan
1320953484359946240,@sona31102011
1320953484359946240,@chilledSup
1320953484783570944,@deviIette
1320953484959768577,@EthicalSkeptic
1320953485760712704,@BagLadiez
1320953486041698304,@HillaryClinton
1320953486339723264,@BungieHelp
1320953487136620545,@FaitelsonESPN
1320953487249866753,@SweetEggPerson
1320953487262441474,@stillgray
1320953487656628225,@Civldisobedient
1320953488344399872,@Matthew4Trump
1320953488382349312,@FanboyMileena
1320953488516538370,@JAMAICANSONYA
1320953488789090304,@aubreyhuff
1320953489028042752,@stassywassy
1320953489082646528,@AreMond2
1320953489145565185,@SusanShelley
1320953489732849664,@davidjroth
1320953490512830466,@CTVNews
1320953490512830466,@CTVBeauchemin
1320953490529800193,@FabioDeBunker
1320953490752049152,@FedGrumpy
1320953490752049152,@offtheres
1320953490752049152,@DempMcgee
1320953491112689665,@DivHumasPolri
1320953491368644608,@KarlLauterbach
1320953491599347712,@mikev9359
1320953491599347712,@JackPosobiec
1320953491729354752,@ZubyMusic
1320953492324806661,@mjfelipe
1320953492408692736,@UROCKlive1
1320953492543049728,@BryanDeanWright
1320953492794707968,@thiessita
1320953492887003136,@bpmckeon64
1320953493289603072,@DikenComTr
1320953493910396928,@sadxfab
1320953493994221568,@TheBlindPsychic
1320953494115962880,@markiavelli
1320953494115962880,@JackPosobiec
1320953494824644610,@SarahKSilverman
1320953494896021504,@YoniFreedhoff
1320953494975774725,@ZekeriyaSay
1320953495177056256,@RadioSavana
1320953495487393792,@julioastillero
1320953495487393792,@SantanderMx
1320953495487393792,@betunio33
1320953495625711616,@palaceletters
1320953495625711616,@QuentinDempster
1320953495625711616,@TurnbullMalcolm
1320953495625711616,@scribepub
1320953496326209537,@RealDeanCain
1320953496326209537,@AmyDeeGee
1320953496326209537,@secupp
1320953496577830913,@SachinDave
1320953496577830913,@economictimes
1320953496598835200,@HillaryClinton
1320953496758185984,@JPenerangan
1320953497013997568,@Women4Biden
1320953497781702656,@elidaanicolee
1320953497894924288,@jhnhellstrom
1320953498318508034,@richardzussman
1320953498553335810,@julianzelizer
1320953498628882432,@RichardVeii
1320953498968690689,@Mediavenir
1320953499467669506,@YogeshKumar24
1320953499706970112,@ObsoleteDogma
1320953500075843585,@Biancatoxic1
1320953500155572224,@septian
1320953500155572224,@jokowi
1320953500180860929,@pastormelech
1320953500205895681,@DrLeanaWen
1320953500205895681,@maddow
1320953500205895681,@PostOpinions
1320953500256358401,@kgarrison
1320953500541603840,@DLFNachrichten
1320953500688404480,@jenninemorgan
1320953500998750209,@CDCgov
1320953501279662081,@RealJamesWoods
1320953501334310912,@HillaryClinton
1320953501472620545,@sarahcpr
1320953501564846080,@RealJamesWoods
1320953502193971200,@cscviews
1320953502588227584,@GillMLouise
1320953502730956800,@therecount
1320953503087529985,@spravympm
1320953503288709120,@DrLeanaWen
1320953503288709120,@maddow
1320953503288709120,@PostOpinions
1320953503305457664,@KapilSharmaK9
1320953503339065345,@LYnciertoD
1320953503339065345,@predictionbot
1320953503775363073,@ilyseh
1320953503913627648,@neddokhan
1320953503917969409,@HillaryClinton
1320953504081596417,@KimberleyNguba1
1320953504081596417,@TheSun
1320953504140161025,@msshanitarenee
1320953504404541442,@t24comtr
1320953504626860033,@UnathiKwaza
1320953504861618176,@BenjaminABoyce
1320953505188769797,@PJMdata
1320953506157760512,@PattyArquette
1320953507042729985,@RupaliChadhaMD
1320953507088719874,@msshanitarenee
1320953507172810752,@kanawvut
1320953507713724416,@realDonaldTrump
1320953508288434177,@EChabriere
1320953508787486722,@AndyKHLiu
1320953509768904704,@AlexBerenson
1320953509840330752,@AriBerman
1320953510129664002,@HillaryClinton
1320953510393974784,@CDMXSIBISO
1320953510393974784,@CDMXSIBISO
1320953510524030977,@msshanitarenee
1320953510645714944,@Ch3fDanie
1320953510737801216,@Ch3fDanie
1320953511165763584,@DisabilityStor1
1320953511383879682,@msshanitarenee
1320953511396495365,@SidneyPowell1
1320953511396495365,@DanScavino
1320953511396495365,@G
1320953511467642880,@lsarsour
1320953511937339392,@bpmckeon64
1320953512503742465,@NBCNews
1320953513778794496,@ZubyMusic
1320953514365997066,@dasgobardhan
1320953514537947136,@ToriBedford
1320953514630221825,@momotchiii
1320953514655322112,@JPenerangan
1320953514772889600,@TrumpRulzz
1320953514810658816,@SaludRosario
1320953515024490497,@ZubyMusic
1320953515318149120,@AnonymeCitoyen
1320953515368329217,@JoyAnnReid
1320953515598987264,@ProjectLincoln
1320953515871621121,@ReskrimResAgam
1320953516018388992,@nofalsegxds
1320953516437893120,@prolifearg
1320953516437893120,@blondygirl1
1320953516437893120,@DLindsey2
1320953516437893120,@Trumpitc
1320953516437893120,@CCM1956
1320953516437893120,@PsychoMetalHed
1320953516437893120,@retirewcashflow
1320953516437893120,@patriotinohio
1320953516437893120,@JudyLynnPresto4
1320953516437893120,@Sparks8007
1320953516924522497,@michaelminalab
1320953516924522497,@POTUS
1320953516928704514,@HanianEmpress
1320953517696110593,@williampitts
1320953518002417664,@TowCenter
1320953518002417664,@JuliePosetti
1320953518002417664,@EmilyBell
1320953518161711106,@FlossObama
1320953518476251136,@TeamTrump
1320953518476251136,@realDonaldTrump
1320953519084572674,@gonniebgoode
1320953519084572674,@prayingmedic
1320953519159951360,@AmySiskind
1320953519701065728,@heTUFAN
1320953519763935232,@ANewTrain
1320953519763935232,@JaniceForBART
1320953519763935232,@SFBART
1320953520741355520,@ATonyStorm
1320953521542434816,@Snorky171
1320953521542434816,@mrchrishanssen
1320953521542434816,@MNSportsAccount
1320953521542434816,@thauserkstp
1320953521634762755,@ToriBedford
1320953521848651777,@realDonaldTrump
1320953522792374272,@republic
1320953522804969473,@schnittner
1320953522804969473,@vroniixi
1320953522804969473,@Helga35468194
1320953522964189186,@mkstalin
1320953522964336640,@oluchristty
1320953522964336640,@realDonaldTrump
1320953523111137280,@rafaellacava10
1320953523593306112,@muhdismaill5
1320953524230983681,@Lilimatre
1320953524230983681,@Angiefloreshn
1320953524839067648,@camliveshere
1320953524839067648,@coles
1320953524839067648,@woolworths
1320953524839067648,@AmazonAustralia
1320953524839067648,@booktopia
1320953524939673600,@MurrayWatt
1320953525069860864,@txsongbird27
1320953525069860864,@YouTube
1320953525657047041,@HillaryClinton
1320953526290313216,@MaryLTrump
1320953526659485698,@silvanotrotta
1320953526726610944,@AstroKatie
1320953526856470529,@thakurdeekshaa
1320953526915387393,@GaleTStrong
1320953527242510336,@FourPointsJKIA
1320953527963795456,@MaryLTrump
1320953527980552193,@minfood
1320953527980552193,@zatyariff
1320953528035069955,@Terry78501461
1320953528182099968,@TrumpWarRoom
1320953528182099968,@TimMurtaugh
1320953528987324416,@MBDan7
1320953529050243072,@AnumaVidisha
1320953529935286272,@realDonaldTrump
1320953529935286272,@RealFakeTrump
1320953529935286272,@JoeBiden
1320953529935286272,@StopTrump2020
1320953529972985856,@Dreilaender
1320953530111479808,@kksheld
1320953530245545985,@RichardGrenell
1320953530526666754,@Sfars4
1320953530962874368,@allanldsantos
1320953531264806912,@erinotoole
1320953531772252160,@Nash076
1320953532137181184,@Shaunil21
1320953532250468352,@UROCKlive1
1320953532548173825,@FOBKathua
1320953532602875904,@MeggSchicksi
1320953532967735296,@FlossObama
1320953533278158850,@CondusefMX
1320953533684875264,@topazine
1320953533911519232,@Coopbankenya
1320953534851043328,@IshaButt5858
1320953534851043328,@TeamPakAlpha
1320953535010254849,@bpmckeon64
1320953535417192448,@ewarren
1320953535492694017,@jmullerhome
1320953535492694017,@jeffsekerak
1320953535492694017,@WinterOakPress
1320953535492694017,@RevBooksNYC
1320953535492694017,@NULOOKREFINISH
1320953535492694017,@willyloman1
1320953535798759425,@NewsMobileIndia
1320953536298033152,@YouTube
1320953536494981121,@PRGuy17
1320953536499216384,@msshanitarenee
1320953536952283136,@TeenVogue
1320953536952283136,@TXTbighit
1320953537992511489,@Iamgoingtosleep
1320953538034475008,@sallyKP
1320953538235781120,@ToriBedford
1320953538336280576,@jbview
1320953538420170752,@MakMayek
1320953538801876992,@jerichorayel
1320953539221463042,@TheColorOfHoney
1320953539540226049,@NomiYukiz
1320953540131651585,@VaushV
1320953540139913217,@brightooth
1320953540139913217,@jsolomonReports
1320953540186165250,@realDonaldTrump
1320953540223881216,@HillaryClinton
1320953540555218944,@CristinaAimee
1320953540685275137,@MarshallCohen
1320953541536542720,@AshleaGee
1320953541800984576,@ToriBedford
1320953542400790528,@KewCottag
1320953542409158656,@dasilvastalin
1320953542509641728,@mygovindia
1320953543155683328,@MarshallCohen
1320953543164121089,@Ital60An
1320953544070074368,@JDShuttlesworth
1320953544288182276,@crissles
1320953544384499712,@Khushboosayys
1320953544552390656,@silvanotrotta
1320953544871235586,@HillaryClinton
1320953545307361280,@FinancialTimes
1320953545810612226,@TodayEdiscovery
1320953545848360962,@MayorOfLA
1320953545848360962,@LACity
1320953545848360962,@CountyofLA
1320953545848360962,@LACDMH
1320953545848360962,@LAPDHQ
1320953545848360962,@LAFDtalk
1320953545848360962,@kathrynbarger
1320953545848360962,@SupJaniceHahn
1320953545848360962,@MRodCD7
1320953545848360962,@BobBlumenfield
1320953545936416768,@ToriBedford
1320953546062196736,@FranklinGraham
1320953546062196736,@SamaritansPurse
1320953546150326272,@PaulKarp
1320953546561433601,@confuzzled03
1320953546565582848,@RadioPakistan
1320953546565582848,@MoIBOfficial
1320953546565582848,@PTIofficial
1320953546565582848,@AsadUmar
1320953547492593666,@JamesSurowiecki
1320953547492593666,@johnorloff
1320953547916152832,@JoeBeck007
1320953547916152832,@realDonaldTrump
1320953547916152832,@RealFakeTrump
1320953547983327232,@ZubyMusic
1320953548113231872,@HanianEmpress
1320953548650151939,@vichollim
1320953549379960832,@maureenchuck1
1320953549379960832,@ScottMorrisonMP
1320953549623304192,@AntibioticDoc
1320953550005030913,@riikkakevo
1320953551279943681,@TheSheilaG2020
1320953551279943681,@NYGovCuomo
1320953551284178946,@thevelvetmeow
1320953551359602690,@JBAU
1320953551514787840,@KKMPutrajaya
1320953551871356931,@aussiedrc
1320953551871356931,@trustheq84
1320953551871356931,@awakeinaus
1320953551913299968,@TristanPaglian1
1320953551913299968,@ritadmn
1320953551913299968,@BWhoUWannaB1
1320953551913299968,@Jpana75
1320953551913299968,@CapeciDavid
1320953551913299968,@StevePriceMedia
1320953551972044801,@drpete00
