Tweet_ID,Sentiment_Label,Probability_pos
1336732341071441921,negative,0.09227844323804385
1336732341671235584,negative,0.02281410257409664
1336732341738344452,negative,2.499017058814361e-07
1336732341880803333,neutral,0.6317673233859984
1336732343550271488,positive,0.8838756738629612
1336732343621447680,negative,0.09159356432441564
1336732343680204802,neutral,0.4620324613184018
1336732343755628544,positive,0.6990075019018019
1336732343910899712,negative,0.20772539791612193
1336732344124903426,negative,0.2530202924564272
1336732344137355266,negative,0.001539594951815657
1336732344187834371,negative,0.0140640124164679
1336732347677483014,negative,0.29869175858627467
1336732347757068289,negative,0.01089123014310237
1336732347761184768,negative,0.26117223649690985
1336732347807490051,negative,0.023255452497174305
1336732347874603013,negative,0.16341288429378692
1336732347891392513,negative,0.04008006674100266
1336732348033855488,negative,0.31929000728737683
1336732348063207424,neutral,0.5773806390862658
1336732348067491840,negative,0.0065319968157065665
1336732348142981121,negative,0.14593218362067145
1336732348147261443,negative,5.234242002298103e-06
1336732348302417922,negative,0.031183881561820365
1336732348461801475,negative,0.14443759735110318
1336732351703863296,negative,3.345956928637005e-06
1336732352228302848,negative,0.013952277318146631
1336732352609914881,negative,0.10257797504384468
1336732352698003458,negative,0.021293895185872797
1336732352811298817,positive,0.9533276184339602
1336732352928735244,negative,1.402644810472852e-07
1336732356221284356,negative,0.0007170398171403088
1336732356842057729,negative,1.843578009540216e-08
1336732356984647680,negative,0.005763627803974243
1336732357513113600,negative,0.008350430955777586
1336732360474320896,negative,0.0035669155648965435
1336732360767918084,negative,0.013157254713379547
1336732360835026945,negative,0.001755298472221964
1336732362508525568,neutral,0.3848688909392768
1336732364790247424,negative,7.509969653941559e-06
1336732364869951492,negative,0.003581218828607743
1336732365109014529,negative,0.01818041603454309
1336732365268398083,negative,0.06005842120626674
1336732365494890496,negative,1.527967969940319e-05
1336732365658464260,neutral,0.33031375388644485
1336732366124048384,negative,0.23911220564298868
1336732368502202373,negative,0.01237232439949218
1336732368753881090,neutral,0.567246078021121
1336732369399767047,negative,0.00034981137618812763
1336732369588527104,negative,0.04894795496021161
1336732369651458049,negative,0.15358615079208457
1336732370456686594,negative,0.016492435770911053
1336732370863579138,negative,0.0883303941240418
1336732373170475009,negative,0.23911220564298868
1336732373380161537,negative,2.9549528131656705e-05
1336732374634090496,neutral,0.34403563242503254
1336732375066284035,negative,0.17053761566208
1336732377310261251,negative,0.24065815285197745
1336732377964490755,negative,0.0026992705716167836
1336732378044260352,negative,0.16480048776141726
1336732378073608195,negative,0.03393076024519708
1336732378140590080,negative,0.1692461648199643
1336732378614685702,negative,0.0006820360447397382
1336732379524820993,negative,8.340326938784827e-07
1336732381827502080,negative,1.7502922909163747e-05
1336732381928185859,negative,0.2670004152987052
1336732384096641026,negative,0.0025147321138300946
1336732384100835328,negative,0.13709399429246463
1336732385749200896,negative,0.1475568014756298
1336732385942118402,negative,0.0273841761718509
1336732386114015243,negative,0.0006820360447397382
1336732386315431936,negative,0.24065815285197745
1336732387028262914,negative,0.019879125684314207
1336732387192025095,positive,0.9784642998363582
1336732387200286720,negative,0.04065924795737826
1336732389868003330,negative,0.00010286688815858673
1336732390522302468,neutral,0.5908823585169934
1336732391231152128,negative,0.0006820360447397382
1336732391570870273,negative,0.0011900296811247926
1336732391877062656,negative,0.23911220564298868
1336732394087387138,negative,8.01831341862462e-06
1336732394297171973,negative,1.286385540938822e-22
1336732399405834240,negative,0.1475568014756298
1336732399489650690,negative,1.7853292844946317e-12
1336732402346057728,positive,0.9443165861645285
1336732402392190981,negative,0.17420354103113242
1336732402656350215,negative,0.0019068756273932976
1336732403189096449,negative,4.643193737420944e-08
1336732403776282624,negative,0.25786362502299304
1336732404099280896,neutral,0.49789225920557484
1336732404438929416,negative,0.008582838414911184
1336732404912885760,negative,0.018491269589634318
1336732405034586112,negative,6.265043015993401e-07
1336732406594859014,negative,0.00010771290624139874
1336732408016723969,negative,0.0006820360447397382
1336732408419381250,negative,0.06222790604173025
1336732408486395904,negative,8.292526059747153e-07
1336732410688516096,negative,1.3264769921759536e-05
1336732410751442950,negative,0.0006820360447397382
1336732410772402176,negative,0.0013985444166852053
1336732412445921280,negative,1.79356760339328e-05
1336732415683940352,negative,0.0039876695462187275
1336732417294471168,negative,0.30614744052760146
1336732419764969480,neutral,0.49789225920557484
1336732419844694017,negative,0.100631303952273
1336732419970445313,negative,0.012733965306920133
1336732420209602562,negative,0.00024590956238102277
1336732420582891521,negative,0.2722334440759191
1336732420855443460,negative,2.5079440949099923e-06
1336732421287448578,negative,1.5810978291935054e-06
1336732423288139776,negative,4.874960577555542e-09
1336732423577620480,neutral,0.41429137060039245
1336732423967678470,negative,0.03215747294949402
1336732424143859724,negative,0.014484224046248429
1336732424219340802,neutral,0.4248223801336297
1336732425041416195,negative,0.00012696263402691
1336732425657966600,negative,0.048616052762297815
1336732425976750082,neutral,0.44846293211155425
1336732427746676736,negative,3.229193410116243e-05
1336732428287795202,negative,0.2722334440759191
1336732428845592582,negative,0.07169718250554755
1336732429499895808,neutral,0.49789225920557484
1336732429889974273,negative,0.0029731102946412152
1336732430070386690,neutral,0.3951691123600869
1336732433451003908,negative,0.17550907211553363
1336732434071756807,negative,0.0006820360447397382
1336732434109501442,neutral,0.49789225920557484
1336732436030492672,negative,5.794413142087497e-06
1336732436198285326,negative,0.1371182966255827
1336732440396754946,negative,0.07169718250554755
1336732440551952384,negative,0.27521385087740735
1336732440744910849,negative,0.09071543820099875
1336732443114688516,negative,2.0541776844636283e-05
1336732444461060098,neutral,0.3825030382976051
1336732444511383553,negative,8.292526059747153e-07
1336732444519772165,negative,0.22721830231764345
1336732445971017728,neutral,0.459020302300262
1336732448525324295,negative,0.12294062438709628
1336732449670373376,neutral,0.35113629727072837
1336732449955573760,negative,0.06333263046291562
1336732450576191488,negative,0.06333263046291562
1336732453709500423,negative,0.15800433275252151
1336732453713670149,negative,8.77665759811836e-05
1336732453864525824,negative,2.6976319631344163e-07
1336732454401478669,negative,0.002947682950417565
1336732455059992579,negative,5.698951087712171e-05
1336732456834261000,negative,6.796289325833977e-05
1336732456926523392,negative,0.07629035340562726
1336732457341739009,negative,0.21410911241093503
1336732457564053506,negative,0.19727151034463014
1336732457605816321,neutral,0.40935713185036043
1336732457635340291,negative,0.0019068756273932976
1336732458151243779,neutral,0.4147342023902695
1336732458176425991,negative,0.20119088868574456
1336732458620956672,negative,0.004664684806569128
1336732461506629633,negative,0.01634849045944444
1336732461947121666,negative,0.15800433275252151
1336732462077063169,negative,0.0006820360447397382
1336732462559453184,negative,0.011261075521668142
1336732462580256774,negative,0.2937160320256039
1336732462630776833,negative,0.1285431944756963
1336732463364759554,negative,0.004823520005617864
1336732466892189696,negative,0.0006820360447397382
1336732466992705536,negative,0.00035166696583026715
1336732467357773825,positive,0.9477931060999414
1336732467479384065,positive,0.9832405449961521
1336732467558899713,neutral,0.4411489898401234
1336732467601027076,negative,0.003581218828607743
1336732470243258369,negative,0.00010560321122402303
1336732470855823360,negative,6.796289325833977e-05
1336732471052935175,negative,0.023075944015281635
1336732475301588998,negative,0.2831203357315532
1336732475406618625,negative,0.08745467221053375
1336732476035772416,negative,0.22146451661789893
1336732477910446080,neutral,0.4507454498615163
1336732478074187777,negative,0.009381187648588803
1336732479328227328,negative,0.004167935855002013
1336732479344975872,negative,0.14198231664320185
1336732480213299207,negative,0.23374279530888883
1336732483031805953,negative,2.0541776844636283e-05
1336732483342249996,negative,0.010779344429654288
1336732484541833218,negative,0.00012447964076186966
1336732484684443648,negative,0.000517507232746787
1336732485212921857,neutral,0.4147342023902695
