Tweet_ID,Sentiment_Label,Probability_pos
1342409753889296384,negative,0.02987820341328606
1342409754065457152,negative,5.7224411880988964e-05
1342409754233155584,negative,6.556125086403295e-05
1342409754493112322,negative,3.885206700365566e-05
1342409754560356352,negative,0.0002504065376498082
1342409757978750976,negative,0.22142315245535005
1342409758104551424,negative,3.49112825323479e-08
1342409759647965194,positive,0.6817344813489229
1342409765339672576,negative,0.034168297047262965
1342409774248439808,negative,0.031041476110168473
1342409787355627520,negative,0.00031894681230397226
1342409795568099328,negative,3.78603132791246e-05
1342409803877011457,neutral,0.42179982041745157
1342409813620367360,negative,0.3024154418601797
1342409817575608321,neutral,0.49789225920557484
1342409832314372097,negative,0.29087961828336306
1342409845476089862,positive,0.9984022005361384
1342409846021369858,negative,0.00017582172268412865
1342409848621846528,negative,5.383363289199667e-12
1342409852207902722,negative,0.010616906213830686
1342409862031011842,negative,0.010380554708444036
1342409862542721024,neutral,0.436047194011326
1342409882612473857,negative,0.15110591281500244
1342409912844955649,negative,2.8424565701898865e-10
1342409932386275328,negative,0.026391326311918758
1342409967748460544,negative,0.003727668364025506
1342409968297930753,negative,0.037585146165556915
1342409981489000448,negative,0.003277812415780509
1342409985855279105,negative,1.2865959436453587e-06
1342409995913191424,neutral,0.4737554465528978
1342410006524792833,negative,0.19698566538285395
1342410009787961345,negative,0.000342470927256408
1342410024761647105,neutral,0.49789225920557484
1342410037441032193,negative,0.00012636660237488716
1342410064955637760,negative,0.0018371699042540222
1342410084253642752,positive,0.9348399741578152
1342410088418521094,negative,1.5716761515050876e-07
1342410099575369729,negative,0.006429427986568659
1342410116885319682,neutral,0.47124921189718155
1342410126750330880,positive,0.9403995846645067
1342410144341237766,neutral,0.47124921189718155
1342410154428477442,negative,7.751514773828092e-07
1342410160518680577,neutral,0.49789225920557484
1342410177560064000,negative,9.719439407268036e-05
1342410179292364800,neutral,0.35537226046393167
1342410180089311233,negative,0.012487335807890914
1342410190591827969,negative,0.3235368526898664
1342410201056604161,neutral,0.49789225920557484
1342410226679635968,negative,0.1288232155367299
1342410237605765121,negative,0.00017582172268412865
1342410243368747014,negative,0.00017017718074121936
1342410244102778881,negative,0.2906278741030604
1342410248850714625,negative,5.949111592720886e-05
1342410252491354112,negative,1.026416065659649e-09
1342410264986185729,negative,0.04671171558406417
1342410284191899648,neutral,0.4307164096682144
1342410298096033793,negative,7.000968158929942e-05
1342410308992819200,negative,2.8993851808563564e-09
1342410320111755264,negative,0.0016984442996489809
1342410321294733312,negative,0.0034667433666191417
1342410331323330560,negative,1.6588251081698958e-08
1342410335198863361,negative,0.010821739943380863
1342410335970590721,negative,0.02427923704430821
1342410336331329536,negative,1.4101765246975362e-05
1342410343050588160,negative,0.10353202383567305
1342410347106492416,negative,0.0028448945557272252
1342410353364389888,negative,0.0028448945557272252
1342410360243048448,negative,0.23587668666105524
1342410367121588224,neutral,0.47611257955563985
1342410372804960256,negative,0.00017582172268412865
1342410393579360256,negative,2.725501462392349e-05
1342410400512544768,negative,1.0992527444218983e-06
1342410403129798656,negative,0.18712442957363357
1342410408779526144,negative,0.010707567603196803
1342410413749788672,negative,0.04898897183043818
1342410418975891457,negative,0.009087159101972653
1342410419814748161,negative,2.2184785741884434e-10
1342410420330618880,neutral,0.6149732941538079
1342410439502811137,negative,0.012499448174728853
1342410445337059329,negative,0.223718510964384
1342410452500942850,negative,0.023795154447962725
1342410452928786432,negative,0.0002903465408192741
1342410455210459136,negative,0.07860225153141273
1342410455806058497,negative,0.0028448945557272252
1342410468363821058,neutral,0.47611257955563985
1342410469273985024,negative,0.046351094692428256
1342410490362941440,negative,0.0006314125203344884
1342410493772894209,negative,0.00017582172268412865
1342410496163651584,negative,0.022326321523664594
1342410514064834562,negative,0.00044286331715456817
1342410519081320448,negative,0.007610880450963291
1342410520436080641,negative,0.0028448945557272252
1342410523263062016,negative,0.010821739943380863
1342410525356019713,negative,6.588920355325574e-07
1342410526052274177,negative,3.78603132791246e-05
1342410526178107392,negative,0.012009258312861742
1342410526337478657,negative,0.0007224864673408189
1342410556343463936,negative,0.0028448945557272252
1342410573678596096,negative,3.757979772898611e-05
1342410575456907265,negative,0.1391289256661557
1342410575737978880,negative,0.00045577905385702075
1342410582377553920,negative,0.05956307229254818
1342410583044468737,negative,0.08263776634216354
1342410583476326401,neutral,0.4530430413366293
1342410585317797888,negative,0.001567164304824127
1342410585615556608,positive,0.9976521473271183
1342410588266385411,negative,0.0016984442996489809
1342410590652944385,negative,0.004740826658642988
1342410598571773953,neutral,0.41179865700212526
1342410603281977345,negative,3.396673675424087e-07
1342410610114486272,neutral,0.49789225920557484
1342410611590889472,negative,0.1377541214239132
1342410613155389440,negative,0.07755574355758399
1342410618381459456,negative,0.07755574355758399
1342410628724568065,negative,0.07860225153141273
1342410629148254210,negative,0.18597796108623849
1342410629819281408,negative,0.07860225153141273
1342410638308630528,neutral,0.3578529550456045
1342410640741310466,negative,0.12376353132407591
1342410644822364160,negative,2.2184785741884434e-10
1342410647070330883,neutral,0.436047194011326
1342410656205692928,negative,0.007099282697597825
1342410671728816128,neutral,0.5972082769140427
1342410691752456193,negative,0.06009492850566662
1342410698375254016,negative,0.0001123780949996407
1342410737235484672,neutral,0.522910756874495
1342410737571028992,negative,9.32844030053459e-06
1342410740553101313,negative,0.012748042001131162
1342410747394072577,negative,0.002366697678900466
1342410751177330688,negative,0.0001045264870816296
1342410760224436230,negative,0.0028448945557272252
1342410766327160833,negative,1.873795710219732e-05
1342410784777891840,negative,0.000144092199379839
1342410787755880449,negative,0.00017582172268412865
1342410790125490178,negative,0.2780580757697115
1342410791983714304,negative,0.0016984442996489809
1342410806030381057,negative,0.07860225153141273
1342410807750127616,negative,0.24694414767198203
1342410808375062533,negative,0.00017582172268412865
1342410808781918208,negative,0.0028448945557272252
1342410814851051522,negative,2.726707514492604e-07
1342410816319090689,negative,0.0937649391022852
1342410817615110145,negative,0.19360427605100008
