Tweet_ID,Sentiment_Label,Probability_pos
1339933433804578818,negative,0.00891375960757663
1339933434127499265,negative,0.0007148834971024455
1339933434349817857,negative,0.009930167767581115
1339933436165971969,negative,0.025805350982011605
1339933436363108353,negative,0.009194032235705918
1339933436518092800,negative,1.1862335845718309e-07
1339933436593778692,neutral,0.37377490205268193
1339933436694458368,neutral,0.46616593800629
1339933436782505984,negative,0.12112362005245444
1339933436837019660,negative,0.06133205364277622
1339933436954460162,negative,0.007988628858478121
1339933437046775808,neutral,0.5293700225891195
1339933437302624260,negative,0.2790756901343805
1339933437315133442,negative,7.99997836813172e-10
1339933440590929921,negative,0.17351552935830364
1339933440653881344,negative,2.8028969605162847e-06
1339933440674832385,negative,0.22889454534763876
1339933440880349184,negative,0.013810106078905818
1339933440896950272,negative,0.08916998457047984
1339933441102635009,negative,4.6947017365533905e-11
1339933444852215808,negative,0.00037125866790080255
1339933444999008256,negative,0.0003264346595669036
1339933445162594304,negative,0.00037510275748853364
1339933445166833666,negative,0.009350965526681037
1339933445288579073,negative,0.012823970048715773
1339933445565394944,negative,0.009934734362443277
1339933449575129094,neutral,0.4377896312766332
1339933450036457476,negative,0.000858248100869835
1339933451013804033,negative,0.1094284654257156
1339933453517803520,neutral,0.351993169882762
1339933453941428224,negative,0.00011055106582423044
1339933454801268736,negative,1.113220010365512e-05
1339933457519157248,neutral,0.4586085094276172
1339933457766637569,negative,0.07858007507632943
1339933458337046530,negative,0.0068728526120692
1339933461642145793,negative,0.1677603942859975
1339933461960908800,negative,0.18243162923797143
1339933462787203077,negative,1.9642648250108858e-05
1339933463248560130,negative,0.0010356415212064082
1339933466637561858,negative,0.11182245947334335
1339933466889244673,negative,0.11919957096860226
1339933470487920640,negative,0.2353830784871076
1339933474606739458,negative,1.9765997291199094e-06
1339933474724179970,negative,0.017811006552050885
1339933475634368512,negative,0.0038162456354820552
1339933476351602689,negative,0.21636999376925534
1339933476431261701,negative,0.026446876401283858
1339933479996432386,negative,0.14369408392691468
1339933480982069249,negative,0.0011584180952013258
1339933482643042304,neutral,0.4507454498615163
1339933482882129923,neutral,0.431343862551423
1339933483679031296,negative,0.24614808886936404
1339933484446593024,negative,0.018551033900039735
1339933487743307777,negative,4.914069416982895e-06
1339933487810416642,negative,0.19330730660006595
1339933488372457473,negative,0.19719576756675716
1339933488909312000,neutral,0.5739059409926193
1339933489181896709,negative,0.18194624690194738
1339933491908251651,negative,0.0036531306804803497
1339933492172517387,positive,0.9999999898600436
1339933492436721669,positive,0.8406579965471438
1339933492612898817,neutral,0.3612397213615621
1339933493716021249,negative,0.008524605489812386
1339933495456624640,negative,0.0018095286549002505
1339933495662161920,negative,0.00020714174038924973
1339933495767035905,negative,1.5931563826525095e-06
1339933496224206851,negative,0.03595002706924661
1339933497419591684,negative,0.2943076856637961
1339933497662828544,negative,0.1677603942859975
1339933500498190340,negative,0.0205493386794848
1339933501165060096,negative,0.034865094592572296
1339933501194465282,negative,0.0002144093889717269
1339933501781630976,positive,0.7040699895732044
1339933504621191168,neutral,0.5842536627507103
1339933505560735748,neutral,0.5136446707795853
1339933505845866502,negative,0.21457903550178445
1339933505942413317,negative,0.09444591887171816
1339933508563832833,negative,0.0011049318796078312
1339933509331390464,negative,0.0022244106505293505
1339933509444636674,positive,0.7107596184533064
1339933510342238208,positive,0.7040699895732044
1339933511902515200,negative,0.15530355464288959
1339933512942686208,positive,0.7040699895732044
1339933513009774593,negative,8.778353736226861e-07
1339933513089429505,negative,0.0011307607463946743
1339933513370492930,negative,0.0005537307044352707
1339933513664049156,negative,8.146716045423193e-11
1339933513982898176,neutral,0.3799203058710381
1339933516738383874,negative,8.21794707227043e-07
1339933517493510147,neutral,0.5196369948575732
1339933522254020612,negative,0.13185223083366757
1339933522740559872,negative,0.2849878920291478
1339933525248782339,negative,0.09129754249270308
1339933526188314624,neutral,0.5842536627507103
1339933526586736640,negative,0.02511634976043018
1339933529275326467,negative,1.3497397429944395e-07
1339933533163368452,negative,0.03583455458296865
1339933533238927362,negative,0.19093281446871252
1339933533738065925,negative,0.010620661267318516
1339933533905825793,negative,0.3014011431219536
1339933537517137924,neutral,0.351993169882762
1339933538175447040,negative,1.1471378046402967e-05
1339933541300375554,neutral,0.36173512508686567
1339933541971488770,neutral,0.46616593800629
1339933542676094979,negative,0.2603747464705098
1339933547147223041,neutral,0.42681064232654176
1339933547205971969,negative,0.07393459354148145
1339933547277279234,negative,2.313307837056226e-11
1339933547302416384,negative,0.13185223083366757
1339933547411476481,negative,0.011313955450451147
1339933547788869634,negative,0.15024778329580557
1339933550980853762,negative,2.7804074003291242e-06
1339933551362453505,negative,0.015408645937205678
1339933554533396481,negative,0.0005848256802479639
1339933554948632576,negative,0.03368169424521237
1339933555149967364,negative,7.543195769519298e-05
1339933559021297664,positive,0.7040699895732044
1339933570773753856,positive,0.8615991864019693
1339933571600015361,negative,0.055440558306234934
1339933572245975040,negative,0.000847990539728271
1339933579145605121,negative,0.22638775318742457
1339933579711832067,negative,0.0012420818430544493
1339933579879608327,negative,1.2366460266372866e-05
1339933579896365056,negative,0.04795821380237763
1339933580164800513,negative,0.00555355743974881
1339933583218270209,negative,0.00555355743974881
1339933583612518400,negative,0.039278668172618825
1339933584061325313,negative,0.0027759678891023354
1339933588725391360,negative,0.13428072917930628
1339933591783034880,negative,0.18694350653623895
1339933592353464321,negative,0.015568716255986496
1339933597587877888,negative,0.3020135550609068
1339933600217772034,negative,0.0019272943035095825
1339933600607825920,negative,0.01130536739368902
1339933601559928834,negative,0.20675359368866894
1339933604756000769,negative,0.0022154033951724043
1339933606324649985,negative,0.26868768250979247
1339933608543305729,negative,0.0009245109618646289
1339933613186560002,neutral,0.5503170680050158
1339933613224325124,negative,0.2814623313707707
1339933614151184386,negative,0.007015968763476293
1339933617007579138,negative,0.2073348393444974
1339933618140041218,neutral,0.36845641209075575
1339933618727227392,negative,7.81111857096537e-05
1339933622271422469,negative,0.002021976564416382
1339933623177383945,negative,0.02107464965082694
1339933625475883009,negative,0.0055649916396495825
1339933627052941314,negative,0.01569260666170957
1339933627145199617,negative,0.12378054256626907
1339933630022492161,neutral,0.351993169882762
1339933630047481856,negative,0.28003674475835605
1339933631209496579,negative,0.003942870216026774
1339933631406628867,negative,0.006767371030660732
1339933631893155840,negative,3.099570314393713e-05
1339933634120347649,negative,0.0004611514860257859
1339933635424739328,neutral,0.34040167100638247
1339933635479265281,negative,0.15237137935820858
1339933636175523841,negative,2.1510706925492515e-05
1339933638679511041,negative,0.04194272298788798
1339933638771703808,negative,0.000341837311023068
1339933639484829697,negative,0.13185223083366757
1339933642487963650,negative,0.0005923433842955335
1339933642676727814,negative,0.0005923433842955335
1339933642869641216,negative,0.0007458988126638138
1339933643003850758,negative,1.3713863505432212e-12
1339933644161511424,negative,4.614923643134292e-06
1339933646875209731,negative,0.00010548786956058294
1339933648397713409,neutral,0.45270171894862515
1339933648775237633,negative,0.002716617323170884
1339933651493109760,negative,0.0017521138491662757
1339933655251206150,negative,7.29823262150284e-05
1339933659722371073,negative,0.011834391261951883
1339933663014871040,negative,0.0001404956718620759
1339933663375536129,negative,0.0017469933232765152
1339933664088567813,negative,0.028515629201522875
1339933664310923265,neutral,0.5842536627507103
1339933667452477440,negative,0.12754183088160312
1339933667477643272,negative,3.21056139844942e-06
1339933667674603522,negative,0.005062397846067821
1339933668006096897,neutral,0.49789225920557484
1339933668291342344,negative,0.08786595792578832
1339933669759348739,negative,0.010960224501447846
1339933671919411203,negative,3.40435523084823e-07
1339933672959557632,negative,0.0012517062466522407
1339933672988835840,negative,2.2859214541199806e-06
1339933673731350528,neutral,0.36575490399623406
1339933673743929345,negative,0.060251081380570816
1339933676726067201,negative,0.0005923433842955335
1339933680236556290,negative,0.024093808317004216
1339933680865832961,negative,2.753684251856607e-06
1339933681041944577,negative,0.003660973821724741
1339933684812705792,negative,1.113220010365512e-05
1339933685110456334,negative,0.003929222144051384
1339933685932503040,neutral,0.5391371911639813
1339933686406496257,negative,0.027537603074118462
1339933686452641793,negative,0.0022244106505293505
1339933689363501056,neutral,0.48038420429752
1339933689803911169,negative,0.2471051277119641
1339933692047843330,negative,0.02256593614754606
1339933692832210948,negative,0.008246860604146035
1339933693205508096,negative,0.004145264589475715
1339933693389975552,negative,0.0013466437145753336
1339933694447022086,negative,0.023075944015281635
1339933696741269504,negative,0.009773615619066093
1339933696808382468,neutral,0.351993169882762
1339933696976179201,neutral,0.49789225920557484
1339933697362038784,negative,0.028515629201522875
1339933697429164032,neutral,0.5159436667231726
1339933698339160066,neutral,0.5673593608752455
1339933701132738566,negative,0.01130536739368902
1339933701283655680,negative,0.0007248327075412119
1339933701317267461,negative,0.13171703605869103
1339933702109872128,negative,0.0015622639609521448
1339933702365851651,negative,2.758373035598428e-05
1339933704903340032,negative,0.015443479623233178
1339933705054412806,neutral,0.46127768308170247
1339933705566121985,negative,0.0007681987358964338
1339933706065235969,negative,0.012473422551402845
1339933706308476929,negative,0.0007666260744519217
1339933706757304320,negative,3.981444505696025e-05
1339933707055091713,negative,0.023943618101228532
1339933709688950785,neutral,0.614419722271308
1339933710012067842,negative,0.010062818594485639
1339933711090016256,negative,0.0001098870435943459
1339933713359118339,positive,0.7107596184533064
1339933713522700288,negative,0.034377043325132396
1339933713908584449,negative,0.17978143490103718
1339933714160230410,negative,4.9380060688069525e-09
1339933714172829698,negative,0.0022244106505293505
1339933714692902914,negative,0.3029968537174699
1339933715326259200,negative,9.197625795471534e-07
1339933715393339392,negative,0.0005923433842955335
1339933715611463688,negative,0.07409858964317478
1339933717553397765,negative,0.0006847774637969206
1339933717993811976,negative,0.023075944015281635
1339933718786560001,neutral,0.37510093829770724
1339933718807502848,negative,0.01569260666170957
1339933720011272194,negative,9.594671512199787e-08
1339933721902911488,negative,0.00018833052094050358
1339933723660267520,negative,1.035329440577952e-06
1339933723819724807,negative,0.00012627081240479195
1339933724331356165,positive,0.7818666114779425
1339933726214676480,negative,3.9863594182044476e-05
1339933727569436672,negative,0.0104967321820229
1339933727598645248,negative,0.000803456658376793
1339933728483782657,negative,9.315406093869799e-07
1339933730387996672,negative,0.0031136968270744857
1339933730564157441,negative,4.2589634695622206e-05
1339933730903879682,positive,0.8119820840541802
1339933731222642698,negative,0.16089308687931247
1339933731679838209,negative,9.846220900885476e-06
1339933732032176128,negative,0.0033741085881670986
1339933734313881600,negative,0.2794653930830212
1339933734653575171,negative,0.2943683518683277
1339933734745890816,negative,0.23474039060128496
1339933735601500161,negative,0.15136207583583539
1339933738403246082,negative,0.011853909371994844
1339933738424295425,negative,9.561148298085619e-05
1339933740085198848,neutral,0.5425813081463247
1339933741674848257,negative,0.024633021204820683
1339933741725208583,negative,0.0003268825193120779
1339933742694068227,negative,5.547586483555178e-06
1339933743218368513,negative,0.009773615619066093
1339933745248407552,negative,0.0010782999331311414
1339933746913533953,negative,7.391960537277763e-06
1339933747865640961,positive,0.8074404251990072
1339933748016640001,negative,0.0005866255016694041
1339933748201140226,neutral,0.3439004133358088
1339933748343791618,neutral,0.5137196561679225
1339933748687728641,negative,0.004017545869028069
1339933748691939330,negative,0.0040978740215905935
1339933748733890561,negative,1.0400088317528667e-05
1339933751778844675,negative,0.03595002706924661
1339933751867027456,negative,0.0002699519859161322
1339933751913160710,negative,9.389923365458728e-07
1339933753582497797,negative,4.212926855440633e-07
1339933755696418818,negative,0.15630830276745175
1339933755847356421,negative,0.02959447376116466
1339933756656914432,negative,0.09843836284078525
1339933756820484097,negative,0.17640462226731848
1339933757248163840,negative,0.0038156623220948135
1339933757378240513,negative,0.2353830784871076
1339933760276586497,negative,0.0021524359349426783
1339933760666673154,negative,0.308199125160694
1339933761698467843,negative,0.001343142951990691
1339933763996934152,negative,0.1758366948485248
1339933765536260099,negative,0.0006649566395226595
1339933765808885760,negative,2.3387127763143688e-08
1339933768182861824,negative,0.0003908539297872693
1339933769516630017,negative,0.00013640366609855378
1339933772045795329,negative,0.012878027307022102
1339933772611915778,negative,0.06989223735410344
1339933773169881090,negative,0.05518381772389499
1339933774654697473,negative,0.17978143490103718
1339933782196035586,negative,0.04282768672006825
1339933784653914112,negative,2.758373035598428e-05
1339933785006231553,negative,0.021066143376453583
1339933785073348608,negative,0.1120623619313698
1339933789695447047,negative,3.10384300717043e-06
1339933790794379265,negative,0.08683553481000597
1339933791012478977,negative,0.1677603942859975
1339933791071182853,neutral,0.46616593800629
1339933793570983946,positive,0.9074051163938793
1339933793847787530,negative,0.017290944790772905
1339933793856139265,negative,0.008783188598334438
1339933793885544448,negative,0.139520340936506
1339933794346946563,positive,0.7399542043932403
1339933795051589633,neutral,0.4147342023902695
1339933798188933128,negative,0.09446352416024067
1339933801770864641,negative,0.06701066316541378
1339933802827804672,negative,4.0847019876872646e-05
1339933806246187009,negative,0.028825894528878928
1339933814034862084,negative,0.03595002706924661
1339933819986731010,positive,0.9633894245446962
1339933820490018816,negative,0.1677603942859975
1339933824063553536,neutral,0.3542282970403958
1339933830879260674,negative,0.0002750713402728318
1339933832246681602,negative,0.03062977008803842
1339933832846446596,negative,0.0005923433842955335
1339933835023233025,negative,0.10152450061331957
1339933835207843840,negative,3.099570314393713e-05
1339933836390633473,negative,0.004455641903297623
1339933836411428864,negative,0.012878027307022102
1339933839754473472,negative,0.10890818528371403
1339933840517849089,positive,0.8999588682380687
1339933840673042436,negative,0.02054118916670295
1339933840685625344,neutral,0.3786626106133472
1339933842480783360,negative,0.11919957096860226
1339933843374166019,negative,9.054779554500604e-10
1339933843604828160,negative,0.227041029275116
1339933843621556227,negative,0.023107733557260087
1339933844334587905,negative,0.0034193835380122543
1339933845139939334,neutral,0.351993169882762
1339933845274148869,negative,0.009086522117408891
1339933847929155585,negative,0.18132602973240813
1339933848080162816,negative,0.11182245947334335
1339933848239566851,negative,0.15254465526330388
1339933848981921792,negative,0.07381387634661611
1339933849070030851,negative,0.0005923433842955335
1339933849371983873,negative,0.013540135152732854
1339933849825013760,negative,0.056250644887180345
1339933851775340544,negative,0.07425852275047776
1339933853415305218,negative,2.4822698614063198e-06
1339933856934342657,negative,0.011434651870911352
1339933856967741445,negative,9.434755254569755e-06
1339933857295044608,negative,0.052971406015007085
1339933857710280710,negative,0.015340816420602844
1339933859585114112,negative,0.018233033798126002
1339933861099302913,negative,2.0995079259831098e-05
1339933861258604545,negative,0.028418992756940435
1339933861317386241,negative,1.4364178666556202e-09
1339933861325778950,negative,0.17978143490103718
1339933861430648834,negative,0.08073100451931324
1339933862068166660,negative,0.0014233823906766294
1339933863741693953,neutral,0.49977580516758013
1339933865566203911,negative,0.2633909119644722
1339933865633181697,negative,0.002261550636622168
1339933869605326848,neutral,0.431343862551423
1339933869848588289,negative,0.0008184067089816426
1339933869970210816,negative,0.0030282092254858605
1339933872289689608,negative,6.217161745888717e-06
1339933872633606145,neutral,0.3330951121524989
1339933873195671552,negative,0.03652869567889581
1339933873350844418,negative,0.002649310963366902
1339933875305406464,negative,0.0005196708277649387
1339933875452190721,negative,0.0006623310897023679
1339933877759062019,negative,1.4533626560194572e-06
1339933878161686528,negative,0.2790756901343805
1339933878954450949,positive,0.7212112971944381
1339933883505238017,negative,0.0005602914003517644
1339933884063096834,negative,0.2837257626343292
1339933885409452032,negative,0.29730748004667285
1339933886390874123,negative,0.011646537769213176
1339933886852247555,negative,1.8191944899971565e-07
1339933886940389376,negative,0.10152450061331957
1339933887015882757,neutral,0.5421658976543449
1339933887443525632,negative,7.88820439317465e-07
1339933887577862151,negative,0.2829133824440944
1339933889398255618,neutral,0.4359472410360484
1339933890308415489,negative,0.0006623310897023679
1339933890379542528,negative,0.11681666596436303
1339933891038240768,negative,0.006641759133752694
1339933891570839553,positive,0.7040699895732044
1339933892099395593,negative,3.1938577489532056e-05
1339933893735157761,negative,0.07264065615044013
1339933893881901056,neutral,0.5873419888985707
1339933895001837568,negative,0.008524605489812386
1339933895534534662,negative,0.23659431225273772
1339933895668731905,negative,0.10152450061331957
1339933895677140993,negative,0.07408820650883369
1339933896121659394,negative,0.0009954675850531401
1339933898579578885,negative,0.0011049318796078312
1339933898600558593,negative,0.14908347779845935
1339933899221286914,negative,1.0400088317528667e-05
1339933899280052224,negative,1.6299308646917737e-09
1339933899636543490,negative,2.7554247440460923e-08
1339933899967897601,negative,0.2424169613568223
1339933900181782531,negative,0.17811467039893306
1339933903629537282,negative,5.64472133750231e-08
1339933903818252288,negative,0.002277275023999913
1339933904258609152,negative,0.10152450061331957
1339933906200649731,negative,0.2603747464705098
1339933907391827969,negative,0.17348366995146816
1339933907706400769,negative,0.00013736931270075985
1339933908872343552,negative,0.0005866255016694041
1339933908897558529,negative,0.002716617323170884
1339933912378781697,negative,0.0010663202003008264
1339933912458547200,negative,0.0010472764024182825
1339933912831815683,negative,0.0033029984466955683
1339933915390365698,negative,0.0019887756302736184
