Tweet_ID,Sentiment_Label,Probability_pos
1341488681610317824,negative,0.21995195790830904
1341488682390282240,negative,0.18333082125256372
1341488682444836864,negative,0.07985483720575914
1341488682528694272,negative,0.1226658080682662
1341488683971719170,negative,0.003736935343685637
1341488684324057089,negative,0.08682398676332503
1341488684466659333,negative,1.9733236715819586e-05
1341488684474880000,negative,5.345214194885127e-05
1341488684533755905,neutral,0.470200202306888
1341488684558905345,negative,6.87238895848498e-09
1341488684571500545,negative,0.00041047038221940187
1341488684806356992,positive,0.8887656550877275
1341488684873338881,negative,0.03597582285133755
1341488685162872835,negative,0.20771934817642312
1341488688530788352,negative,3.2474619019799606e-07
1341488688803401728,negative,0.105752363150404
1341488689101225986,negative,0.31820487300311295
1341488689189412873,negative,1.013588052462722e-09
1341488689315258375,negative,0.016335237878741662
1341488689797607424,negative,0.005601048888803785
1341488690028277760,negative,3.5304065612251126e-06
1341488692783923201,neutral,0.33456245161920783
1341488692926369793,negative,0.00013135638316077902
1341488692951732234,negative,0.003617168265266498
1341488693203353604,positive,0.7520891453753872
1341488697246703619,negative,0.001376733024771874
1341488697561280523,negative,0.15161408827193265
1341488697959731201,neutral,0.3429702571225526
1341488701902381058,negative,0.001996467194875683
1341488705949888517,negative,0.003948495932841292
1341488709670219777,negative,0.0056751811362554605
1341488710228070400,negative,0.0005923433842955335
1341488718834774020,negative,1.2155816613883298e-05
1341488723498823680,neutral,0.35761413293435573
1341488728221560833,negative,0.003617168265266498
1341488728347389952,negative,4.0306244602206786e-06
1341488735171600386,negative,0.05976324321691121
1341488741039403010,negative,0.0019370928409092212
1341488745070157826,negative,9.658492383728565e-05
1341488748031320068,negative,0.00016603156621979064
1341488748077453320,negative,0.000868633584105959
1341488748769521664,negative,5.589681869096951e-08
1341488749243478018,negative,0.004311755130938062
1341488751722283013,negative,0.3032821826620683
1341488753056096260,neutral,0.41586215357543554
1341488753349636098,negative,0.0005082704860413814
1341488753437790208,neutral,0.3664204162732741
1341488757300719618,negative,0.015012504226116628
1341488760496787457,negative,0.16063822070338998
1341488760912031744,negative,0.0070395396960757075
1341488761780187143,negative,9.877928390403178e-05
1341488764028383232,positive,0.8992687557676959
1341488765311676416,negative,3.7201011782300865e-09
1341488765651587075,negative,0.07392723473088597
1341488766050066433,negative,6.522928454893525e-06
1341488768281432067,negative,5.784417146286424e-05
