Tweet_ID,Sentiment_Label,Probability_pos
1337834604737277956,negative,0.07878855500272434
1337834604884094977,negative,0.2524082292841789
1337834604930215936,negative,0.006691851784378338
1337834604951121925,negative,0.0010003751661334524
1337834606192627712,negative,0.23319121995706982
1337834607111188486,negative,0.07033251368381264
1337834607832657925,negative,3.8516350232800775e-09
1337834610932281352,negative,0.00013929167642582133
1337834612706381826,negative,2.738270120378028e-05
1337834616061894663,neutral,0.40061337169365246
1337834617743814663,positive,0.8313012767418246
1337834617982902273,negative,5.816995352831381e-05
1337834619396382720,negative,0.0005650697538043896
1337834619534761984,negative,1.9780072552972877e-05
1337834621250232320,negative,0.0018086377677736295
1337834624370741250,negative,0.0010803204083958652
1337834626497318916,negative,0.00025247987657243883
1337834627986321410,negative,0.0010803204083958652
1337834628833443841,negative,3.368291642527224e-08
1337834633149485057,negative,2.730667411387919e-06
1337834633996738564,negative,0.006691851784378338
1337834634889940992,negative,0.0004416306606917184
1337834636576174081,negative,7.318090930456263e-09
1337834636630765568,negative,0.034352743220421644
1337834637746434051,negative,0.07393459354148145
1337834638425927681,negative,0.0001498824438567863
1337834640606973953,negative,0.034352743220421644
1337834643060559875,negative,0.034352743220421644
1337834644432171010,negative,0.002868156500676296
1337834644671242240,positive,0.988654707614962
1337834645157801985,negative,6.240362472621049e-13
1337834645556178945,negative,0.0020494816758223925
1337834646130864130,negative,0.17054187565497378
1337834646143459328,negative,0.006691851784378338
1337834646915190784,positive,0.9853891243121962
1337834649129803778,neutral,0.36742492523419246
1337834652883709953,negative,0.0001059623007507549
1337834654825652225,neutral,0.47783817033680004
1337834655308009475,positive,0.8308480619580139
1337834655710654465,negative,0.002782600921582222
1337834658327896071,negative,7.502749505059009e-05
1337834658541793281,negative,7.812764972233599e-08
1337834659900772360,negative,0.017167833659663245
1337834660269735937,negative,0.0001498824438567863
1337834660982738945,neutral,0.3996580091506196
1337834661368610816,negative,0.27976443725215633
1337834661398110209,negative,0.0699304819828117
1337834661414834177,neutral,0.3531930435103315
1337834662627045381,negative,0.0012547171434088551
1337834664313163776,negative,0.07568627925834621
1337834664669683718,negative,0.028238511355323008
1337834665785368577,negative,7.357483059018768e-09
1337834666729025542,positive,0.9932891977955407
1337834667303690240,negative,2.9755466768977865e-05
1337834668738142219,negative,0.00046037426765841235
1337834669874835456,positive,0.9853891243121962
1337834671401480192,negative,0.00044969994788058014
1337834671728697351,negative,0.004392680625439181
1337834673016279040,negative,0.07878855500272434
1337834675306459143,negative,0.011229605257870546
1337834677336494081,negative,1.2505055882865043e-10
1337834678309560321,negative,0.18946793630891479
1337834681803436034,negative,0.025588548917813085
1337834684601032708,negative,0.00839843215687602
1337834684819058692,negative,0.2565683631384184
1337834685427306502,negative,0.01655022480749108
1337834685783814144,negative,0.1713733528594847
1337834687725785093,negative,0.012193768395851248
1337834689676120066,neutral,0.5512333385963812
1337834694411509760,negative,0.009473324329199598
1337834699411124227,negative,0.07878855500272434
1337834703307616266,negative,0.2820386637943614
1337834703559208961,negative,0.03068092847134262
1337834710249197577,neutral,0.49789225920557484
1337834710773403649,negative,0.007513100099740493
1337834711469744141,negative,0.18563493879147408
1337834711578718208,negative,0.0013481895987303995
1337834711582957568,negative,0.007193183882766215
1337834714204434434,negative,0.0028733431098202466
1337834715773022210,negative,0.01057783316469383
1337834717933146121,negative,0.07878855500272434
1337834718918750215,negative,0.0029864559847610625
1337834719111749633,negative,0.0010112673048774446
1337834721900982273,negative,0.006691851784378338
1337834724153323521,negative,0.0009964892716443352
1337834724501450752,negative,0.007966156965918975
1337834725021523977,negative,0.18946793630891479
1337834726267248643,negative,3.111932685168429e-05
1337834728880214019,negative,0.0010412591452166916
1337834730100813829,negative,0.006691851784378338
1337834734190268425,negative,0.015521231763636772
1337834735641501708,negative,0.07878855500272434
1337834737336016896,negative,0.00046037426765841235
1337834738866786306,positive,0.8963324287832393
1337834739823079424,negative,0.00026370661301612717
1337834741467377666,negative,0.09491460831067501
1337834741551280130,negative,2.6240653935545606e-08
1337834742100746242,neutral,0.5743452650545291
