Tweet_ID,Sentiment_Label,Probability_pos
1334678810411806722,negative,0.10341842776793989
1334678810428575745,negative,0.008324460434271298
1334678810428641286,negative,0.015363315719570097
1334678810516602881,negative,0.00025313236520560706
1334678810743234563,negative,0.002259114545010786
1334678810768322560,negative,0.00012994337840016378
1334678812207013894,negative,1.6951152509000235e-05
1334678812395675650,negative,0.000712219951318821
1334678812462870528,negative,5.821999737464947e-11
1334678812500647938,negative,0.055744828641863364
1334678812504756224,negative,0.03714702909865183
1334678812563533827,negative,0.01237922149404756
1334678812571750400,negative,1.754324558401958e-13
1334678812785659905,negative,0.0025144730047608464
1334678812966055936,neutral,0.37507372677972256
1334678812974481409,neutral,0.3600191348140678
1334678813108805635,negative,0.17795465457971213
1334678818762657793,negative,0.025730578603657392
1334678818951483395,negative,0.18750688570920832
1334678819794403328,neutral,0.37522909052283204
1334678820306247680,negative,0.004645698808455329
1334678820838903809,negative,0.00010668668715271907
1334678821333819393,negative,0.00010989107566506343
1334678821338046466,neutral,0.5182589734675248
1334678822239817730,negative,0.025730578603657392
1334678822646652928,negative,0.0468018555807655
1334678822717804544,negative,0.00023166708617883841
1334678822948573185,negative,9.962770248100994e-06
1334678823330340864,negative,0.07818020802442127
1334678825322622976,negative,0.15788355872132803
1334678825683349505,negative,0.0005751066291373701
1334678826937421825,negative,0.0010126565601147807
1334678827105214465,negative,0.023341932985480294
1334678831047831558,negative,0.025790178519219477
1334678832570392576,negative,0.025730578603657392
1334678833354711041,negative,2.159508876158512e-08
1334678833388269569,negative,0.025730578603657392
1334678834424279040,negative,0.025730578603657392
1334678834986278913,negative,0.15812565095839362
1334678836135464961,negative,0.17931619681385855
1334678837771243520,negative,0.09694029754276415
1334678837859397639,negative,0.0241930976254211
1334678837985153025,negative,0.1583660501222384
1334678839511945217,negative,5.792811186843565e-06
1334678841974022146,negative,0.0027213161613866385
1334678843165188099,negative,0.15392324866627805
1334678843823697920,negative,0.0001348584579521183
1334678844901650435,negative,0.025730578603657392
1334678846537408514,neutral,0.49789225920557484
1334678846692610049,negative,1.399283642487217e-13
1334678848714182656,negative,0.009713557934543555
1334678848743596032,negative,0.0014412336543991524
1334678850320494592,negative,0.0017436875871564477
1334678850605903874,negative,2.0402283825578434e-06
1334678850622509056,neutral,0.4307164096682144
1334678852371673088,negative,0.00023640210609590274
1334678853105618946,negative,2.3845449902684755e-05
1334678853298630657,negative,0.004645698808455329
1334678853441228802,negative,0.027357608403301488
1334678855383179264,negative,0.025730578603657392
1334678855659876353,negative,1.6864134343612638e-10
1334678856398237697,negative,0.32069997997103045
1334678857744592903,negative,0.09659623394050948
1334678858579238916,negative,0.18345122298052477
1334678859120259072,negative,0.11975865530720721
1334678859489267714,negative,0.04257150696670195
1334678860059844610,negative,0.0219847588543699
1334678860370243585,negative,0.0029566351014494066
1334678860982591492,negative,0.004562055386720471
1334678861209071616,negative,0.13447483938590155
1334678864182845441,negative,5.068649645939926e-07
1334678864208031744,negative,0.044555904493990835
1334678864392572928,neutral,0.49577824754539207
1334678864631574530,negative,0.12434930460085473
1334678867588608005,negative,0.0147882817284281
1334678867898929152,negative,0.27781596414135684
1334678869065015298,negative,0.04957537007363164
1334678870897856514,negative,0.21139109066500397
1334678871392837633,negative,0.0023456061868576627
1334678871707439104,negative,0.24279247166893328
1334678872663748610,negative,0.21022710052407856
1334678875058491392,negative,0.2942800331883033
1334678875092086785,neutral,0.49789225920557484
1334678875503210498,positive,0.8474140612071912
1334678875914313731,negative,0.025730578603657392
1334678876426035205,negative,6.6038383399867185e-06
1334678877197787139,negative,0.004562055386720471
1334678878066008065,negative,0.004525065667144704
1334678880314126337,neutral,0.35546839758705684
1334678881438224384,negative,0.054564143195633456
1334678881584951296,negative,0.025730578603657392
1334678882457321474,negative,0.017335088516745603
1334678884323880965,positive,0.9999465680718478
1334678885292765187,negative,0.290193425066995
1334678886240534529,negative,0.005355596108217194
1334678886525751297,negative,0.008840426312788089
1334678887083728897,negative,3.193800144827189e-06
1334678890917322752,negative,0.29359728290325293
1334678891064123392,negative,0.004963575059010427
1334678891819110404,negative,0.13066400778937
1334678892133617665,negative,0.002903561035887702
1334678892607660033,negative,0.0027213161613866385
1334678893073211393,negative,0.0005466723138698327
1334678896269115392,negative,0.00999634072246937
1334678896428498944,neutral,0.36733294409994255
1334678897812762626,positive,0.7460544618650916
1334678898492145665,negative,0.0017148925033487808
1334678898542596097,positive,0.9999465680718478
1334678898781659139,negative,0.08338914687330903
1334678898882326534,neutral,0.6257596690744572
1334678899838636032,negative,0.0047075179194029605
1334678900916490253,negative,5.547586483555178e-06
1334678902208389125,negative,0.029841479568329065
1334678902241947651,negative,1.2919243034509875e-09
1334678902401347584,negative,0.0011999179270238867
1334678902430703619,neutral,0.45640505538134785
1334678902648819712,negative,0.18144808685096997
1334678904951304195,negative,0.006635826702842457
1334678907568713730,negative,0.18345122298052477
1334678909028339715,negative,0.0055426458026275
1334678910739603457,negative,0.003221748999585387
1334678913113526274,neutral,0.49789225920557484
1334678914820698116,negative,0.000640313541424833
1334678914996842496,negative,1.2919243034509875e-09
1334678915797794818,negative,0.014408360656608154
1334678919145025541,negative,0.025730578603657392
1334678919149137923,negative,0.24101824187443283
1334678919774171138,negative,0.04188626024322003
1334678920302645249,negative,0.22861954191474046
1334678921900675082,negative,0.11076715643391337
1334678922399801345,negative,0.1359405910177105
1334678922886172673,negative,0.03770001724216326
1334678922995363842,positive,0.7544457048644806
1334678923662274560,negative,0.3185945369426699
1334678925126078464,neutral,0.4198402389619587
1334678928032751619,neutral,0.5734576952979002
1334678928116551680,negative,0.09163115545970861
1334678929840492544,negative,0.10560365423248629
1334678932969435136,negative,2.0284774463679694e-05
1334678933829283840,negative,0.2261111371948837
1334678934919766017,negative,0.025730578603657392
1334678935368577026,negative,0.00023640210609590274
1334678935657910273,neutral,0.4290827569556378
1334678936681267202,negative,0.2942800331883033
1334678937004355585,negative,0.025730578603657392
1334678937595731968,negative,0.06761396915824557
1334678940376391681,negative,1.2286868239067576e-07
1334678941274046466,negative,0.008840426312788089
1334678941580333057,negative,0.0002123038520720758
1334678942670852096,negative,0.02296492002040188
1334678943203471360,negative,0.039732424952950096
1334678943316795392,negative,0.003852285998507649
1334678946902921218,negative,0.007411489881253496
1334678947162976259,negative,0.12433972771315178
1334678947368460290,negative,0.095193758300879
1334678949062991872,negative,0.03866658020815709
1334678949616640000,negative,0.0043882791445528
1334678949973155840,negative,0.025253310638045284
1334678950111567875,negative,0.005245504942266957
1334678952632344576,negative,0.016612777389061074
1334678952661692416,negative,0.00018086585831859979
1334678953643085824,negative,0.0027929519460732012
1334678953676611586,negative,6.6038383399867185e-06
1334678954326757377,neutral,0.3382387227916784
1334678955237011457,negative,3.4976478449227376e-07
1334678957237669889,negative,0.025730578603657392
1334678957250252802,negative,5.866947698493183e-05
1334678957434802176,neutral,0.5957399490333923
1334678957845843970,negative,0.0028085251550332073
1334678958118473728,negative,0.0007422095803733727
1334678959955521536,negative,0.025730578603657392
1334678963633917954,negative,0.05309400249703087
