Tweet_ID,Sentiment_Label,Probability_pos
1338770773532545025,negative,0.20262504519261648
1338770773851340801,negative,0.0003209920679734799
1338770774191202305,negative,2.398257893814025e-06
1338770775365578755,negative,0.010533051767540613
1338770775814385669,negative,0.0011311176095136512
1338770775856168960,negative,0.11039317998325485
1338770775898271744,neutral,0.49789225920557484
1338770776284073987,negative,0.11039317998325485
1338770779295666176,negative,0.14656766485796277
1338770789785591809,negative,0.08312950236216553
1338770801290522624,negative,0.0022293381835921536
1338770809544986625,neutral,0.49789225920557484
1338770824292077570,negative,0.003796425708143754
1338770824841596929,positive,0.9999999921082008
1338770828272558081,negative,0.308199125160694
1338770831418269699,negative,1.4940955532617865e-05
1338770834488483840,negative,0.002516835242017557
1338770838871531520,negative,0.0002345680461594694
1338770839156781056,negative,0.2796941917997675
1338770848409325568,negative,0.004740826658642988
1338770858706415617,negative,0.0010219536482871088
1338770860342202369,neutral,0.48315959746324944
1338770864054169602,positive,0.9775210384359379
1338770878218313730,negative,0.09976817135464787
1338770880382586881,negative,0.0015306410072952678
1338770885298302977,negative,5.486231516957811e-08
1338770887114420224,neutral,0.3556763924321225
1338770888079052806,negative,0.07453201923347262
1338770889186414594,negative,0.23547448214396235
1338770889714839553,positive,0.8390762602599028
1338770895104585729,negative,3.8601713250630445e-07
1338770906404032512,negative,0.013019379139006186
1338770907091898370,negative,0.0001816559913726203
1338770908467564544,negative,0.021547228299948557
1338770909126156288,negative,0.021523831531122934
1338770910527041536,negative,0.1252154448324258
1338770918529699841,negative,0.06557118984157752
1338770922531135490,negative,0.04552894730931596
1338770928382210048,neutral,0.4507454498615163
1338770931439702023,negative,0.0037878977481132577
1338770932379377667,negative,6.581254045816654e-07
1338770934514278401,negative,0.0003109201957617529
1338770934795300865,negative,0.05230318755710332
1338770936280068101,negative,0.19586925922717333
1338770943443931138,negative,0.008144579902757429
1338770945121652736,neutral,0.3697674097288342
1338770947009097728,negative,0.0069188717627060295
1338770948372258817,negative,0.2170807756367043
1338770956127494144,negative,0.01471754271087964
1338770956450488320,negative,0.023889058833437726
1338770958572777479,negative,0.18135684164353957
1338770959403266050,negative,0.003267128431443624
1338770961710145537,negative,3.48583497289358e-05
1338770961852674049,positive,0.83257623157407
1338770962838409216,negative,0.09979628073842793
1338770964696477696,neutral,0.35859438383133996
1338770967535955971,negative,0.011739854922269618
1338770969998077953,negative,0.22921977262318427
1338770971348652032,negative,0.17681069432104438
1338770977392615425,negative,9.732589709081044e-05
1338770977988243456,negative,0.0031787506815622387
1338770978189537281,negative,0.0004082421495367045
1338770978604605440,negative,0.12354606520113288
1338770982522286081,neutral,0.5887635743985753
1338770982534868993,negative,0.12424814574328896
1338770984740990978,negative,0.02374745758712598
1338770985026260993,negative,0.1566947507867395
1338770985919635458,negative,0.00028980355403713414
1338771000515760128,neutral,0.49789225920557484
1338771002805850113,negative,5.848732794785677e-06
1338771004034850816,negative,0.01032419583757774
1338771004991168515,negative,0.23068193293915426
1338771005230084096,negative,0.0015208024772692698
1338771009705480192,negative,0.06103053163651125
1338771009789456384,negative,3.96708652916166e-08
1338771013295804423,negative,0.022354855063058766
1338771016106061826,neutral,0.38921907487423263
1338771016856825856,negative,6.581254045816654e-07
1338771020723998721,positive,0.9525293337908479
1338771022087135233,negative,5.549380039138763e-06
1338771022514954241,negative,3.48583497289358e-05
1338771023492247552,positive,0.883123436330761
1338771024272363520,negative,0.051104566273013845
1338771025430011911,negative,0.1002522775331067
1338771025471840260,negative,0.020799636895871176
1338771025530675200,negative,0.23549991606764217
1338771027720015872,negative,0.041740092047032044
1338771029947191297,positive,0.9722439159336431
1338771033415962624,negative,0.15363588814144197
1338771034959470592,negative,1.7594796239240417e-06
1338771035680862208,positive,0.9875550703594324
1338771036020551680,negative,0.00031798102397628835
1338771036574244864,negative,0.12424814574328896
1338771037127847940,neutral,0.3980253997126905
1338771037232705538,negative,0.017068545244080476
1338771038591717383,positive,0.9775210384359379
1338771043792646144,negative,0.0358747537972993
1338771045667500033,neutral,0.3372813916360126
1338771046736998400,positive,0.8824535038327332
1338771051703136256,negative,1.7594796239240417e-06
1338771054370697217,negative,0.16983238241703516
1338771055255678976,negative,0.0358747537972993
1338771055310233600,negative,0.021523831531122934
1338771056115539968,negative,1.0911756534012754e-06
1338771057155723266,negative,0.021523831531122934
1338771057667403781,negative,0.005880598003222458
1338771058917257216,negative,1.0911756534012754e-06
1338771059030560768,negative,0.011538329043456417
1338771060465020928,negative,0.049927421568843555
1338771061341564933,negative,0.008426575500654244
1338771064843866112,negative,1.975529945082711e-11
1338771065477214209,negative,5.819063183421641e-06
1338771065800183808,negative,0.03756517164292125
1338771067976945664,negative,8.67128760068911e-05
1338771068471959553,negative,0.004852615352498754
1338771072750149633,neutral,0.40410819172255924
1338771072792059904,negative,0.001381751063312723
1338771073672884225,positive,0.7316546271061264
1338771075061198849,negative,0.004392884822801563
1338771075086299136,neutral,0.3328440726696646
1338771075400835077,negative,0.21224426007747701
1338771076524937216,negative,0.007526925136595595
1338771081780314112,negative,7.2178409097517195e-06
1338771083487555584,negative,0.04552894730931596
1338771083596591105,negative,7.567618300270484e-05
1338771084028612608,negative,0.00020426053322525686
1338771086213849088,negative,0.09605648188431604
1338771087258218498,positive,0.9970587891180971
1338771087564431361,negative,0.0742307490830288
1338771091217637376,negative,0.021523831531122934
1338771091968364545,negative,0.0003501320225834737
1338771095839633408,positive,0.9987839420853407
1338771099954319372,negative,0.014953521290711645
1338771101489500160,negative,0.05268210066120797
1338771102563233794,negative,0.07936642997474196
1338771105042010114,negative,0.13727835559071241
1338771109160906752,negative,0.0785692250350687
1338771124272975872,negative,0.07070396124570484
1338771128194621447,neutral,0.49789225920557484
1338771129721384960,negative,0.06123167559267942
1338771131956928516,negative,0.06337585921495113
1338771132636426241,positive,0.9899805862722174
1338771132699308032,negative,0.00011521948263753768
1338771142480424960,negative,7.150522197865319e-05
1338771144959275008,neutral,0.49789225920557484
1338771145236107264,negative,0.00041984420242523575
1338771147962322944,negative,0.0001969659709868246
1338771148910243840,negative,0.1573281651303371
1338771154824269824,negative,0.16228954953946995
1338771163581980672,negative,0.08292793161852104
1338771165939200000,negative,0.0002487071058811064
1338771166408929282,negative,0.03283077209046932
1338771167709196288,negative,2.8297896038837902e-05
1338771170070564865,negative,0.02288245518042898
1338771177737768962,negative,5.415400792296011e-13
1338771178215919619,neutral,0.34631369603404205
1338771188806545408,negative,0.000656952678782273
1338771190106746881,positive,0.7720767635639265
1338771199845949440,neutral,0.40894589973255985
1338771200236023808,negative,0.10343267781701727
1338771201930514435,negative,0.0008589295157606467
1338771209153089536,negative,8.503110773806018e-05
1338771223526903813,positive,0.9002789762177895
1338771230313369601,neutral,0.46127768308170247
1338771242158092288,negative,0.011289735267767918
1338771243282145280,negative,0.002163488233693598
1338771247275053056,negative,0.06557118984157752
1338771247669325824,negative,0.144403550019333
1338771256708042752,positive,0.9999999536738653
1338771264916361216,negative,0.012363440240252283
1338771267080642561,negative,3.076787232563091e-05
1338771269257482241,negative,0.10817289768412915
1338771276425551875,negative,0.021523831531122934
1338771277524381696,negative,0.0007067233181510948
1338771278174556166,negative,0.0005658824614161504
1338771278539452418,negative,0.029587154004764263
1338771279776788480,negative,6.581254045816654e-07
1338771283681701889,negative,7.042538114093714e-08
1338771286777090049,negative,0.09122570042436054
1338771293403971592,negative,0.00039189059965977885
1338771294767083521,negative,0.027278961348800163
1338771295190839297,negative,0.1910472510607103
1338771297547898880,neutral,0.49789225920557484
1338771298332209152,negative,3.48583497289358e-05
1338771300945424385,negative,0.004957828986616566
1338771300953821184,neutral,0.4467155173007991
1338771301431996416,negative,0.32964011420026695
1338771303210360833,negative,0.021523831531122934
1338771303269101577,negative,0.021547228299948557
1338771306460934144,negative,0.09029502331271824
1338771309568856067,negative,0.10343267781701727
1338771311414407168,neutral,0.3476557092180662
1338771311494094851,negative,0.03998202736459162
1338771318582489090,negative,0.25411521829677874
1338771321145188353,negative,0.2426468956583847
1338771323397558273,neutral,0.36378564111820094
1338771324332814336,neutral,0.49789225920557484
1338771326954299392,negative,0.0001816559913726203
1338771333430251521,negative,1.8243055608915665e-08
1338771341244305409,negative,0.0017951313391736307
1338771343421173761,negative,0.018661714089532603
1338771348370370561,neutral,0.503411352781517
1338771349720997889,negative,0.0005358247115094604
1338771353814638593,negative,0.21659070216520487
1338771358948286465,negative,0.014595324716625628
1338771360416493590,negative,0.010026973959724642
1338771366364016643,neutral,0.4250846523461011
1338771367274176513,neutral,0.46127768308170247
1338771369207750657,neutral,0.34305830269149595
1338771369463607296,negative,0.06266046632542424
1338771376828723203,neutral,0.5710211662525364
1338771377839542272,neutral,0.3772969157237206
1338771385443901440,neutral,0.4183539516576947
1338771391634681858,negative,0.00019295356139209418
1338771400685989888,negative,0.06557118984157752
1338771401529028608,negative,0.2464116780544813
1338771406457360386,negative,0.002580590522275096
1338771410567770112,negative,0.308199125160694
