Tweet_ID,Sentiment_Label,Probability_pos
1.3343919225642148e+18,negative,7.2477052639595e-05
1.3343919342453514e+18,positive,0.7875191906046681
1.3343919355581847e+18,positive,0.9646962455319017
1.3343919374581965e+18,negative,9.96727070447293e-06
1.334391944395567e+18,negative,0.0831581051376158
1.334391947700691e+18,negative,0.07818020802442127
1.3343919493741404e+18,negative,0.005630712727333365
1.3343919516181422e+18,negative,0.12348760637671041
1.3343919516810854e+18,positive,0.6666747864953372
1.3343919547093565e+18,negative,0.0061955497300619465
1.3343919615334275e+18,negative,0.2105831764716363
1.3343919644820685e+18,negative,0.006100212209792317
1.334391965274792e+18,negative,0.12348760637671041
1.3343919731810918e+18,neutral,0.3808812741980517
1.3343919732649697e+18,negative,0.1879232159895114
1.3343919840399688e+18,negative,0.00195991186880236
1.3343919862253527e+18,negative,0.008587628082660191
1.3343919918749327e+18,negative,0.21993085739299903
1.334391993619792e+18,negative,0.0001144670497344692
1.3343919984475464e+18,negative,0.0015913498119529952
1.334391999877804e+18,negative,0.06971943320824567
1.3343920032794132e+18,negative,0.1457311365778146
1.3343920182278922e+18,positive,0.7146658397692734
1.334392036385026e+18,negative,0.1766178114576733
1.3343920744105943e+18,negative,0.055663918881568984
1.3343920810837524e+18,neutral,0.5875338466973105
1.3343920940986573e+18,negative,0.0014288936505009759
1.3343921017029304e+18,neutral,0.49789225920557484
1.3343921108465132e+18,negative,0.08285813570203919
1.3343921124192338e+18,negative,0.024985001523667283
1.3343921128596275e+18,neutral,0.49789225920557484
1.3343921162990428e+18,negative,0.09766306973076938
1.3343921172050819e+18,negative,2.1566710144541835e-10
1.3343921268897505e+18,negative,0.0014288936505009759
1.334392136981209e+18,negative,0.0042384848036583385
1.3343921382227517e+18,negative,0.004506726872157068
1.3343921413096776e+18,negative,0.0001144670497344692
1.334392147018195e+18,positive,0.8553400292856028
1.3343921474290852e+18,negative,0.024227515373585924
1.334392172011901e+18,negative,1.0379585482973728e-06
1.3343921885250314e+18,neutral,0.5505550505941735
1.3343922033308508e+18,negative,0.03167078737359165
1.334392207348994e+18,negative,0.001252221476090401
1.3343922148064663e+18,negative,0.0204663443548362
1.3343922197432195e+18,neutral,0.6004163484701585
1.3343922285638697e+18,negative,0.17027916858133554
1.3343922316089385e+18,negative,9.96727070447293e-06
1.334392234947588e+18,negative,0.002187070021212935
1.3343922383868147e+18,negative,0.011268536415572978
1.3343922413186621e+18,negative,0.005118319574787458
1.3343922428119e+18,neutral,0.43814408349420014
1.334392250348884e+18,positive,0.8411268208675381
1.3343922552689907e+18,negative,1.5386858773082816e-05
1.3343922584818442e+18,negative,0.0002404949916210132
1.3343922593500447e+18,negative,0.02402122479869307
1.334392259673006e+18,negative,0.04156532696783485
1.3343922675205652e+18,negative,0.07202605235824278
1.3343922797133865e+18,negative,0.014190704635859072
1.3343922837021737e+18,negative,0.0204663443548362
1.3343922869863014e+18,negative,0.01115817606705882
1.334392292132655e+18,negative,4.563943982009186e-06
1.3343922974637056e+18,negative,9.32844030053459e-06
1.334392298805846e+18,negative,0.00025798649539783623
1.3343923087086264e+18,neutral,0.34778111103655884
1.3343923101388882e+18,negative,0.20623477867089238
1.3343923106505892e+18,negative,0.0006567681184988522
1.3343923181876716e+18,negative,9.520490902555861e-08
1.3343923380267827e+18,negative,0.1358324867466869
1.3343923410970296e+18,negative,0.11514024651067457
1.334392350672642e+18,negative,4.4630948063761294e-07
1.33439235070618e+18,negative,0.195845437788902
1.334392368913666e+18,negative,0.016853732429422993
1.3343923762662072e+18,negative,0.05197859741131402
1.334392386169041e+18,negative,0.0016238508227187408
1.3343923951909724e+18,negative,8.935951431953503e-09
1.3343924080884367e+18,negative,0.00025798649539783623
1.3343924105546995e+18,negative,0.12459472777735704
1.3343924125889372e+18,negative,0.00025798649539783623
1.3343924230788995e+18,positive,0.8650602158333467
1.33439245131076e+18,negative,0.034164007587006676
1.334392452296401e+18,negative,0.2787975891022706
1.33439245260254e+18,negative,1.4592229132917191e-06
1.3343924545907016e+18,negative,2.5517391799220614e-06
1.3343924575351235e+18,negative,0.0006413340123854981
1.3343924578832507e+18,negative,0.0011658365942762564
