Tweet_ID,Sentiment_Label,Probability_pos
1337985599685361666,negative,4.3737213678606186e-05
1337985600113180673,negative,0.0641639764514984
1337985600117297152,negative,0.21828229027432275
1337985600142667777,negative,0.03871058904693762
1337985600348168192,negative,0.00030133406267513163
1337985600381722624,negative,6.87609823013215e-05
1337985600935387136,neutral,0.5017543432377519
1337985600960552961,negative,0.04726721079280232
1337985601170067459,negative,0.03916436005291025
1337985601388359682,negative,0.0017384940753861072
1337985602206265348,negative,0.0009762067945007411
1337985602382270466,negative,0.07787530166564414
1337985602440941568,negative,0.0002853976714645254
1337985602592124934,positive,0.94030496547137
1337985602667438082,negative,1.9896315272890115e-05
1337985602856255488,negative,0.1915384221412824
1337985602986369025,negative,0.0008518278706148333
1337985607818088449,negative,4.06099407363712e-06
1337985609885917184,negative,0.30325602813580443
1337985610401816578,negative,0.04958410736706881
1337985610791915520,negative,0.1607457012600009
1337985611882508291,negative,0.00012388217603595683
1337985611962191879,neutral,0.49789225920557484
1337985612285153282,negative,9.256146879054335e-07
1337985614579380224,neutral,0.46127768308170247
1337985614604537860,negative,0.0001834598884856581
1337985615615430656,negative,0.04144804495633091
1337985617641267206,negative,0.04046388057490354
1337985617901195266,negative,0.0011510187763626983
1337985618605985797,negative,0.21359449417810872
1337985619646181382,neutral,0.5716876810964148
1337985621315477504,negative,0.1371780298063834
1337985621583912961,negative,0.03877728734420911
1337985622175264768,neutral,0.49789225920557484
1337985623844671489,negative,0.003244724920632191
1337985624683413505,negative,7.448354245055542e-05
1337985624989720577,negative,0.24949787613691482
1337985625627254786,negative,0.0030600923025578945
1337985629943197697,negative,0.0825920463099659
1337985630391984128,negative,0.00479952298500466
1337985630903656449,negative,0.0005096363541112056
1337985632480661504,negative,7.354915842788021e-05
1337985634615455744,negative,0.10273509566820553
1337985638679924736,negative,0.013703624649487274
1337985638885371905,positive,0.6840960283105326
1337985639216795648,negative,0.2261783722269543
1337985643448852480,neutral,0.48728019602140255
1337985653066371072,negative,0.13133833572882378
1337985653385146369,negative,4.2085073587115406e-05
1337985655935299584,positive,0.8236513424319414
1337985656031735808,negative,0.0030600923025578945
1337985657898201088,negative,8.132226622005608e-05
1337985658103746560,negative,0.03998100834812339
1337985659261345792,negative,0.07014810209233462
1337985660301533185,negative,0.3186416851346067
1337985662356758529,neutral,0.3750167137960417
1337985662495100934,neutral,0.49789225920557484
1337985667180195840,negative,0.00020019288286527413
1337985668006416384,negative,0.001908808327127879
1337985670464348160,negative,0.000262915195515079
1337985675740766208,neutral,0.607934814516248
1337985677078642689,negative,0.28288825484668684
1337985679603560450,negative,0.00010889816770197373
1337985681788792833,negative,0.002607628210090519
1337985683810619393,negative,0.004390233138324294
1337985684217483266,negative,0.0020345294951208247
1337985684880191491,negative,0.2261783722269543
1337985685714841600,negative,0.08338202290691363
1337985687728099328,neutral,0.4507454498615163
1337985688709500929,neutral,0.49789225920557484
1337985694489321480,negative,0.0030600923025578945
1337985695546306560,positive,0.8545397232952108
1337985697865723904,negative,0.15960408154779937
1337985698666835972,negative,0.06637516743586638
1337985699077877761,negative,0.00011279232867624403
1337985701237895170,negative,4.06099407363712e-06
1337985707239899136,negative,0.0001498824438567863
1337985708385062915,negative,0.0007245989360925996
1337985713296510976,negative,0.013703624649487274
1337985713435013120,negative,1.5567044031868674e-06
1337985714022211584,negative,0.0004929160654499063
1337985714080763905,negative,0.30325602813580443
1337985714626170886,negative,0.014842974892079997
1337985714802266112,negative,0.0030600923025578945
