Tweet_ID,Sentiment_Label,Probability_pos
1340190125901242368,negative,0.0010118001518363028
1340190128992608256,negative,0.00016476112069655624
1340190132427743232,negative,0.0003385662683131612
1340190134818496513,negative,1.4438389187528325e-06
1340190138866003968,neutral,0.40061337169365246
1340190139776180225,negative,1.8440534250955066e-05
1340190142590545925,negative,0.06989223735410344
1340190154443677697,negative,0.0006008138627042611
1340190157388079104,negative,4.615666308207978e-07
1340190157593600001,neutral,0.3499352441185855
1340190160793731072,negative,0.005641053013676905
1340190166611341312,negative,1.9345129126045697e-11
1340190167953502208,positive,0.9548290495054544
1340190171434807296,negative,0.005641053013676905
1340190172739063808,neutral,0.475189294985171
1340190175360630784,negative,0.0015320501978372421
1340190177466208257,negative,7.861783069442686e-09
1340190178888065024,negative,0.06428578843176622
1340190179257151489,neutral,0.475189294985171
1340190180750331905,negative,0.015626761052108744
1340190190502113280,negative,0.0058332049579293225
1340190204204867584,negative,0.00012114516089437463
1340190215072309249,neutral,0.5754497929654763
1340190216246595584,negative,0.26398433056122245
1340190219765764097,negative,0.29363618360077687
1340190226954776576,negative,1.4005871261499127e-07
1340190231149092864,positive,0.9998346173284736
1340190257430614016,negative,0.0012723571861925963
1340190261369065472,negative,0.00043222891748829866
1340190274862129152,negative,4.0670252274128095e-06
1340190275910725634,negative,0.0007638480470423568
1340190281069715456,negative,1.7001957720154774e-06
1340190288409731072,neutral,0.49789225920557484
1340190298023088128,negative,3.843960072051411e-07
1340190299256205313,neutral,0.41606751688122295
1340190302636806145,positive,0.9483995123955411
1340190309918060545,positive,0.8631781277566783
1340190320970100737,neutral,0.42507619662732005
1340190328771493889,negative,1.7613013936107983e-05
1340190329094455296,negative,0.04164257938099828
1340190331560751105,negative,0.15441203821750732
1340190344005226496,neutral,0.4647880904222648
1340190364959961089,negative,0.016594122640394803
1340190369053597696,negative,0.12378054256626907
1340190373356785665,negative,0.006446508825694685
1340190382605393921,neutral,0.6462607005943426
1340190386816368640,negative,0.03306812870919382
1340190391816097792,positive,0.7500527909769891
1340190392315228166,positive,0.7446291608653911
1340190403690000384,negative,4.583824687725356e-06
1340190403736301568,negative,2.7057387370584677e-06
1340190407511187456,negative,0.1438434860774291
1340190416298237953,neutral,0.49789225920557484
1340190417548173312,neutral,0.49789225920557484
1340190419913764864,negative,4.293448987433066e-05
1340190424695099393,negative,1.7001957720154774e-06
1340190426783997953,positive,0.6735435334950204
1340190435961135105,positive,0.7500527909769891
1340190446430146560,neutral,0.3996580091506196
1340190448116244483,negative,1.1826072462860632e-05
1340190452889350144,negative,0.15776380160683848
1340190463576461312,negative,2.4394218243257278e-05
1340190478214508544,positive,0.9986557875354422
1340190486414422018,negative,0.0570245015941924
1340190494190694401,negative,0.3055950302665505
1340190500117200896,negative,0.005641053013676905
1340190500867993602,negative,7.820012764225963e-11
1340190510862909440,negative,0.2562137835965162
1340190511156637697,neutral,0.47746587062684487
1340190511991177216,negative,3.494914887604608e-05
1340190514734350336,negative,2.1077836080323946e-06
1340190522670014465,negative,0.023107733557260087
1340190523039084544,negative,0.051808576745814336
1340190531427704837,negative,0.005641053013676905
1340190533810053121,negative,0.1324251921584709
1340190534544072704,negative,0.00517864402995529
1340190534598619136,negative,0.030163740929852887
1340190537362620416,negative,0.11455526056308842
1340190545570881536,negative,0.0025723849581927565
1340190546124550144,negative,0.0011822639423045673
1340190548523704321,negative,0.004693780502286049
1340190555985358848,negative,0.00026351817999900975
1340190558241828866,positive,0.9993299243290779
1340190567679057921,negative,0.27102166169912056
1340190570841563138,negative,3.099570314393713e-05
1340190571588009990,neutral,0.49523466082697354
1340190571676184576,negative,0.08565424299250578
1340190573949403136,negative,7.7943691388171e-05
