Tweet_ID,Sentiment_Label,Probability_pos
1340794105404788737,negative,0.0003783443531844595
1340794105450917890,negative,4.346993889201394e-05
1340794107132702720,negative,2.1427561633660836e-05
1340794107187187712,negative,0.0030426134978157626
1340794107321454593,negative,0.05230207090399261
1340794107346632707,negative,0.3097806281904041
1340794107501928451,negative,0.13414385546654997
1340794107677962240,negative,0.16748566889821584
1340794107753480192,negative,0.00196720459572337
1340794107757817860,negative,0.13704339259172282
1340794107770318853,negative,0.010917505123862983
1340794107778781186,negative,6.95912199571122e-05
1340794107854143489,negative,0.00023076667145467507
1340794108332421122,negative,4.380920020805745e-09
1340794111796850692,negative,0.00028768359634811504
1340794112157597696,negative,1.6307202312977685e-05
1340794112304398339,negative,0.00991798980731397
1340794113004883970,neutral,0.36001856264190363
1340794113118121989,negative,0.3046449377413865
1340794116624404482,negative,0.01442134926675497
1340794116641320964,negative,0.00810932480765261
1340794116729417735,negative,3.2156495593891507e-06
1340794116758790150,negative,0.00031657306147227845
1340794117161439233,negative,0.07424414583800593
1340794120659480581,positive,0.7875191906046681
1340794120663691266,negative,0.06684641181860514
1340794120768544768,negative,1.8880818708780965e-05
1340794120948871169,negative,0.06695864543577425
1340794121137627147,negative,0.000922342293340939
1340794121468952576,negative,0.0012983334920473163
1340794121536098306,negative,0.07988970579140724
1340794124438548481,neutral,0.39043681382295986
1340794124551802881,neutral,0.49789225920557484
1340794125185126402,negative,2.026761197010374e-10
1340794125273186307,negative,0.1726651836466722
1340794125684252672,negative,0.07176723678544825
1340794128905494532,negative,0.1467506705469871
1340794128930664449,negative,0.001802502319028107
1340794129350057985,negative,0.0018095098775419254
1340794129387839492,negative,0.17070457862284852
1340794129903697920,negative,0.25427091560163073
1340794134555193344,negative,7.192008859411019e-05
1340794134639075330,negative,0.0001079937023841227
1340794137801572361,negative,0.3215926681557132
1340794141064749056,negative,0.016658876265268012
1340794142096551937,negative,0.2809234512459397
1340794145275834371,positive,0.6885477355546177
1340794146144079873,neutral,0.36001856264190363
1340794146257252356,negative,0.07517997502768947
1340794147196858370,neutral,0.49789225920557484
1340794149541392387,negative,0.07594647552978565
1340794154641731589,negative,0.00014667649964743483
1340794154889203712,negative,0.04184311887943415
1340794155065290759,negative,0.09305858287018626
1340794155094650882,negative,0.02050978319606682
1340794155157639169,negative,4.154633840515155e-09
1340794155371429888,positive,0.9999998789031326
1340794158588571649,negative,4.0570721704891764e-05
1340794159259660289,negative,3.671326894845856e-05
1340794159570022404,neutral,0.49789225920557484
1340794162057269253,negative,0.1484692067977948
1340794163416227848,negative,0.004943642056144746
1340794166398345219,negative,0.026630723379353516
1340794166628986884,neutral,0.36001856264190363
1340794167396601857,negative,0.07068585203469431
1340794167451148289,negative,5.2844560580118855e-05
1340794167585325057,negative,0.04189330984261345
1340794168055132163,negative,0.05326688316966353
1340794170693332996,negative,0.21921412548362115
1340794171620257792,negative,0.02844062179696267
1340794172203261953,negative,7.86995448440869e-05
1340794175118340098,negative,0.05826801172945961
1340794175197949959,negative,0.02805051905577772
1340794175977967617,neutral,0.49789225920557484
1340794179182616578,negative,0.0014608377258309242
1340794179354583041,negative,0.02050978319606682
1340794180201803778,negative,0.0896089252084082
1340794180344360969,negative,0.0012505156085863848
1340794183158788096,negative,0.27632086349622165
1340794183259451392,negative,0.11502775699134839
1340794183276236807,positive,0.8824705597403726
1340794183989174272,negative,0.024136764125427857
1340794184068964352,negative,0.1780513134482567
1340794184362549249,negative,0.000223719284139433
1340794184886829064,negative,0.00245894198217173
1340794185113341955,negative,6.254866004649094e-07
1340794187701248003,negative,1.572956992537002e-05
1340794189039190020,negative,0.0003039192625036529
1340794191513853952,negative,0.0001260771956787534
1340794191824236545,negative,0.02050978319606682
1340794191924871169,negative,0.006097069847377265
1340794192155521030,negative,1.4358050031767582e-08
1340794192453382148,negative,7.14739456345189e-05
1340794192814026758,negative,0.19725248757412867
1340794192897957890,negative,0.1553426438543732
1340794193288040450,neutral,0.4885175728259463
1340794195808722944,neutral,0.5636165516773136
1340794195871752192,negative,0.08868191399100278
1340794195997564928,negative,0.0005515704625544056
1340794196815454209,negative,0.006712879731629005
1340794197608034304,negative,0.01442134926675497
1340794197704646662,negative,0.00014072106274933116
1340794200024084486,negative,0.024862067079824465
1340794200326107137,negative,0.20583534390817787
1340794200996995073,negative,8.896699648504358e-10
1340794204168073220,negative,1.75006690647275e-10
1340794205698977793,negative,1.1242199222173675e-06
1340794206005174272,negative,0.26179245714437843
1340794206504284160,negative,0.002906907723775904
1340794208291069952,negative,8.136739165988388e-05
1340794208316174337,negative,0.0023078696315643418
1340794209259937793,negative,0.023413429204431443
1340794209293529088,negative,0.0029300689619286943
1340794209440284673,negative,0.02131698318617245
1340794212892225539,negative,0.09605418278382821
1340794212913188864,negative,0.00016766580071055328
1340794213370347522,positive,0.769375418946847
1340794213789818880,negative,0.0012983334920473163
1340794217384304641,negative,0.003221748999585387
1340794217568870400,negative,0.004551295411253584
1340794218051227649,neutral,0.4285274092479271
1340794218483204099,neutral,0.6127424802036291
1340794218621616128,negative,6.254866004649094e-07
1340794221880619010,negative,2.882548773402205e-07
1340794222723670017,negative,0.0008025572256849955
1340794222740443137,negative,0.13704339259172282
1340794226293026822,negative,3.353162401387213e-05
1340794226389467138,negative,2.8436981631723765e-06
1340794226490171400,negative,3.919446293031062e-06
1340794227018633218,negative,0.2546916305421647
1340794229363257348,negative,0.21927716445186027
1340794229417791489,negative,0.037799703714171316
1340794229589741571,negative,0.26473690239550357
1340794230189527044,negative,0.012572951374533754
1340794230462177284,negative,0.05826801172945961
1340794233893089286,neutral,0.49789225920557484
1340794234442571777,negative,0.21543092365872185
1340794234517991425,negative,0.008536810483352966
1340794235277197313,negative,0.029224112885772497
1340794237676380163,negative,0.1647713153569855
1340794237705711618,neutral,0.6205978379613675
1340794237986758656,negative,0.0960994133075589
1340794238628446209,negative,0.08021015094132701
1340794238754304000,negative,7.739106305499935e-05
1340794238842380288,negative,4.7645297731561626e-06
1340794239253422082,negative,0.11670790922356496
1340794239387623425,negative,0.0038923294143900916
1340794239463141380,negative,4.39795759167033e-05
1340794241967140864,negative,1.8242335936620683e-05
1340794243321872387,negative,0.0595113985044499
1340794246383558658,negative,0.0022235063944188987
1340794246631104514,negative,0.07381387634661611
1340794246803181571,negative,0.12777938171484565
1340794246933192711,negative,0.0765585908092299
1340794247017091073,negative,0.0006208210903477074
1340794247302266881,negative,0.11162762197975168
1340794247453306888,negative,0.0012983334920473163
1340794247537156097,negative,0.04184311887943415
1340794247725891585,negative,0.03328558393297999
1340794247843377153,negative,0.010457902045786432
1340794250724855810,negative,0.0023078696315643418
1340794251244875788,negative,0.0022235063944188987
1340794252389998604,negative,0.0464893550143853
1340794252427718656,negative,1.2685766440856042e-13
1340794254784925704,negative,0.10257797504384468
1340794255334371329,negative,0.20583534390817787
1340794255674109959,negative,0.07694449955263147
1340794256429096970,neutral,0.4903152389755523
1340794256504590340,negative,0.00013838562854918488
1340794256668147712,negative,0.009643004467997483
1340794256873693184,negative,0.10942034701288353
1340794258664656896,negative,0.10257797504384468
1340794259490914304,positive,0.9817889843564418
1340794259943923715,negative,0.13480538030237896
1340794262837997569,neutral,0.6163074068238411
1340794264935145472,negative,0.08823424639937837
1340794264968638465,neutral,0.36001856264190363
1340794265463627776,negative,0.15162327137432594
1340794267426557952,negative,4.614632042069636e-05
1340794267682258945,positive,0.6684867819726096
1340794267682414592,positive,0.9997435592868792
1340794267787255815,neutral,0.49240198469590546
1340794267799855104,negative,0.02078871192047288
1340794268718383104,negative,0.0008019824503835918
1340794269028773891,negative,0.00399914340990236
1340794271331479553,negative,0.0004229771188505698
1340794271394385927,neutral,0.41060267157238484
1340794271759265794,negative,0.11670790922356496
1340794275492204551,negative,1.5099894094202702e-06
1340794275991306244,negative,0.00024421002129796385
1340794276213645317,negative,0.0003282835050688307
1340794276331069443,negative,0.08873940459147282
1340794276654034950,neutral,0.4075165669505524
1340794276918288384,neutral,0.49789225920557484
1340794277060898821,negative,7.20872886906825e-05
1340794279929720833,negative,0.011986522783783165
1340794280068206594,negative,5.02492433951769e-06
1340794280227561473,negative,0.0018625219016184308
1340794280781246470,negative,0.0008841498761410163
1340794280860921856,neutral,0.34969279168073863
1340794281469087751,negative,0.0007375773235225309
1340794281859149825,negative,0.00010235489963665122
1340794282014289924,positive,0.8830083017760069
1340794283847274497,negative,1.3038924393856131e-07
1340794284103008256,negative,0.21739225105847942
1340794284337991684,negative,0.052931131852851795
1340794284375756802,negative,0.012042195381116507
1340794284639973379,negative,0.10257797504384468
1340794284849696770,negative,0.05826801172945961
1340794288263884800,negative,0.21651339263655675
1340794289538928642,negative,0.002423101066947826
1340794289568296960,negative,0.023413429204431443
1340794289715109894,negative,0.0030140177090650544
1340794289874452483,negative,0.0063185737667423815
1340794293116694530,negative,0.20583534390817787
1340794293800357893,negative,0.0011394169574697845
1340794296585351175,negative,0.0003039192625036529
1340794296853811206,neutral,0.3404221318445844
1340794297336160258,negative,0.021673388776125832
1340794297877147652,negative,0.04560123921178373
1340794298065854465,negative,1.572956992537002e-05
1340794298107895820,negative,0.0012983334920473163
1340794298573447175,negative,0.017922238213367372
1340794300536393734,negative,0.3020135550609068
1340794300632862721,negative,0.14124774227142417
1340794300897046528,negative,0.07694449955263147
1340794301111033864,negative,0.13704339259172282
1340794301379452930,negative,0.0006450725941108013
1340794301563977729,negative,5.619536463825474e-07
1340794301912068098,negative,9.775146288970559e-05
1340794304852353029,negative,0.0015251696834902102
1340794305502392320,negative,0.07393459354148145
1340794305586339842,positive,0.9998609329571375
1340794305666007042,negative,3.0742725184437726e-08
1340794305884135425,negative,7.497901705799705e-07
1340794306332946432,negative,0.20583534390817787
1340794306706206721,negative,0.26442505440490927
1340794309336068097,neutral,0.49789225920557484
1340794310183292932,negative,0.04184311887943415
1340794310283935744,negative,0.04184311887943415
1340794313102548993,neutral,0.35958433093864983
1340794318114729990,neutral,0.45930610570864827
1340794318781464576,neutral,0.49789225920557484
1340794319217844224,positive,0.9812085066510675
1340794321918980103,neutral,0.5735087254184368
1340794322040610819,negative,0.00028472734782848257
1340794331448434698,negative,0.002810286633785982
1340794331662344193,negative,0.00011173396426164262
1340794331834298368,negative,0.04184311887943415
1340794334631890944,negative,3.397192484066445e-10
1340794335806296064,negative,0.0041317502553708755
1340794339820261383,negative,0.009149836739847006
1340794340046716929,neutral,0.5136446707795853
1340794340629725184,negative,2.97040483817787e-05
1340794340717830144,negative,0.016142576241086566
1340794342982754304,neutral,0.6518976754672003
1340794343167279105,negative,0.050347591889528906
1340794343318286338,neutral,0.5828231011611253
1340794343368568834,negative,0.00011173396426164262
1340794344220090375,negative,0.036729549941612025
1340794344396247041,positive,0.9997435592868792
1340794344433971200,negative,0.00011173396426164262
1340794346812170246,negative,0.010077177336708702
1340794346988335105,negative,0.011650498787946018
1340794347609088001,negative,0.05134635285730404
1340794347881639936,negative,0.006712879731629005
1340794348095627265,neutral,0.4143096710303067
1340794348334669826,negative,0.016140638398803368
1340794351593644035,negative,0.00015571187895144494
1340794352164061185,negative,9.127784908776623e-08
1340794352688312327,negative,3.671326894845856e-05
1340794352738717702,negative,0.03520906289372549
1340794355469135872,negative,0.00011173396426164262
1340794356358373376,negative,0.05826801172945961
1340794362339483648,negative,0.027959891053996037
1340794362414948354,neutral,0.4388068940668216
1340794363710869506,negative,0.0008025572256849955
1340794364231086083,negative,0.024552400755465078
1340794365225160706,negative,0.007499059708554193
1340794367817166848,negative,0.03739167098664832
1340794368115011584,negative,0.14563145347074624
1340794368173727748,negative,0.0639465433936028
1340794369901813763,negative,0.009514086653560743
1340794372007333889,positive,0.9827746153018733
1340794372326117377,negative,0.0021197567241530795
1340794372552499201,negative,0.005729198415084033
1340794376251949056,neutral,0.3804452095139729
1340794376512036865,negative,1.916296066343216e-06
1340794376671379458,negative,0.06578333652938091
1340794376772071426,negative,0.03862528289156093
1340794377988415493,negative,0.08746658146562196
1340794380421124096,negative,0.0021577643435643536
1340794381322870785,positive,0.9997435592868792
1340794381461282818,negative,1.3122869718892264e-05
1340794381486460928,negative,0.026784142895294336
1340794382367264773,negative,0.0022235063944188987
1340794384795615234,negative,0.04225645382510722
1340794385341042689,negative,0.0012983334920473163
1340794385479307265,negative,0.007539104226915326
1340794386284687361,negative,0.0010798099788679619
1340794386360242177,negative,0.18606633985065021
1340794388465725447,negative,0.1463911935470393
1340794388771987459,negative,0.04184311887943415
1340794388990091264,negative,0.0014608377258309242
1340794389464027136,negative,4.174551250913644e-05
1340794389795393537,negative,0.003929593115645124
1340794390080577537,negative,0.0012983334920473163
1340794390252453889,negative,0.023413429204431443
1340794392861433857,negative,0.00011173396426164262
1340794392873996290,negative,0.00043751274512384965
1340794393444429825,negative,0.2888169541385425
1340794393461202946,negative,0.13704339259172282
1340794394144890881,negative,0.015235817893696801
1340794395013083136,positive,0.8500222117540682
1340794397043154945,neutral,0.49240198469590546
1340794397252837376,negative,0.045591731344919326
1340794397538086919,neutral,0.49789225920557484
1340794397823156224,negative,1.6307202312977685e-05
1340794398557298691,neutral,0.37247876559646437
1340794398716649472,negative,0.13288015473493292
1340794398771175424,neutral,0.47440943802835245
1340794398880243714,negative,0.0001801108561232576
1340794401497501699,negative,0.000350207284460189
1340794401698811905,positive,0.8766799462999254
1340794402122444804,negative,0.21651339263655675
1340794402659295239,negative,0.01130918168060208
1340794402793549824,neutral,0.36001856264190363
1340794405301727232,negative,7.403852988623425e-07
1340794405553385479,negative,0.04184311887943415
1340794405960216582,negative,0.04184311887943415
1340794406299906057,negative,0.0026834941304780986
1340794406354481155,negative,0.07176723678544825
1340794406375469059,negative,0.05826801172945961
1340794406471929856,negative,0.0010541053742727491
1340794406593507328,positive,0.8766799462999254
1340794409240158209,negative,0.00967433019971634
1340794410095833089,negative,0.27385962321371565
1340794410171297795,negative,0.20583534390817787
1340794410234208257,negative,0.22698173463601667
1340794410511060994,negative,0.00891375960757663
1340794410750107651,neutral,0.37247876559646437
1340794414860541952,neutral,0.3804452095139729
1340794415422595073,negative,0.12697814468210353
1340794415439376386,neutral,0.4593689807070181
1340794415657476097,negative,0.06572212779663188
1340794415858774017,negative,0.009149836739847006
1340794416009785349,neutral,0.3804452095139729
1340794418144657411,negative,0.03589793154505586
1340794418220167169,negative,0.009011290322439431
1340794418304053251,negative,0.06233296812684248
1340794418559930369,neutral,0.42076888431135534
1340794418983481347,negative,0.013835702490528783
1340794418996129793,negative,0.006374037558038241
1340794418996146178,negative,7.192008859411019e-05
1340794419050651648,negative,0.21091901240719801
1340794419507769347,positive,0.9180228605834465
1340794419558174720,negative,0.008787525787110336
1340794422464831492,negative,1.5866891422053182e-10
1340794422938783744,neutral,0.36001856264190363
1340794424062840832,negative,0.0012983334920473163
1340794426378113024,negative,1.1729993524896995e-09
1340794426403250185,neutral,0.3804452095139729
1340794426495389697,neutral,0.3804452095139729
1340794426940125184,positive,0.8839452095342242
1340794427682504706,negative,0.056658847601280614
1340794428039049222,negative,0.02050978319606682
1340794428294836227,neutral,0.42076888431135534
1340794428500402176,negative,3.2053991864409736e-07
1340794430681440264,negative,0.00011173396426164262
1340794430735966215,negative,8.251277553260947e-06
1340794432031838209,negative,1.0672871450426558e-10
1340794432086487041,negative,2.1912908260386716e-07
1340794432149450753,negative,0.011209878385692335
1340794435165044736,neutral,0.37247876559646437
1340794435513294848,negative,0.06593674995045705
1340794435613954051,neutral,0.37247876559646437
1340794435752366082,neutral,0.6010617675389737
1340794435752386560,neutral,0.49789225920557484
1340794435920158722,neutral,0.3404221318445844
1340794436276641794,negative,0.02050978319606682
1340794436796755969,neutral,0.3820049322069936
1340794436826128386,negative,0.11619948362835777
1340794437140697088,negative,2.464794215982667e-06
1340794439082622984,negative,1.556062134874058e-09
1340794439145537536,negative,0.02050978319606682
1340794439846010881,negative,0.02575379366246369
1340794439892131842,negative,0.003271743762661745
1340794439892164609,positive,0.9379023818138961
1340794440139587586,negative,0.05583299329353172
1340794440273805315,negative,0.008146418162758356
1340794441095757825,negative,0.0001438737549026131
1340794441297240067,negative,0.004940767871509002
1340794443927052291,negative,0.07458031962975531
1340794443960561667,negative,0.03398875860723257
1340794444153573384,negative,0.2546916305421647
1340794444271001601,neutral,0.42076888431135534
1340794444803653638,negative,0.01130918168060208
1340794445009199104,negative,0.010584128601857248
1340794445063741440,negative,0.006472744725044953
1340794447458689027,neutral,0.42076888431135534
1340794448909922305,negative,0.011278479529768235
1340794448947638272,negative,0.059371854367166486
1340794449211908106,neutral,0.5315025225330297
1340794452059820035,neutral,0.36001856264190363
1340794452349235201,negative,0.04474414634420039
1340794452630233092,neutral,0.4885175728259463
1340794452688908291,negative,0.04438257723451115
1340794452709879808,negative,0.32109844375095054
1340794452852404225,negative,0.012978111697739688
1340794453192306688,negative,0.003944218209673575
1340794453368385538,negative,5.719362119180455e-07
1340794456002473985,negative,0.010656737755544071
1340794456551899136,negative,0.0010541053742727491
1340794456698712065,negative,0.0018895432106170388
1340794456816160768,negative,0.020902273072663114
1340794456971337732,negative,0.011278479529768235
1340794457021706247,negative,0.00473985383363461
1340794459936710663,negative,0.011313955450451147
1340794460414865411,negative,0.0016657029474514424
1340794460419055619,negative,0.028934030493308036
1340794460595216388,negative,0.00702909085764294
1340794460632965124,negative,0.01772335629243267
1340794460813320193,negative,0.00011024807784145535
1340794460872044546,negative,0.0009013868300930839
1340794460943376387,negative,0.051429167614788183
1340794461224366082,positive,0.9093344278741219
