Tweet_ID,Sentiment_Label,Probability_pos
1339087862851981312,negative,0.08973766974583473
1339087863183499266,negative,0.22298528668553216
1339087865137876993,negative,0.0018214831766068744
1339087865586847744,negative,1.4042727877068743e-06
1339087894800109570,positive,0.880275511753907
1339087895336869889,neutral,0.49380350530701755
1339087912739237888,positive,0.880275511753907
1339087913515147264,negative,5.3757950267458736e-05
1339087914383368192,negative,6.092964423895952e-08
1339087920137834497,negative,1.8437635342192112e-05
1339087924227309573,negative,2.351399624847802e-14
1339087927033421826,negative,1.455388856253721e-06
1339087927389851651,negative,0.0003201858529655215
1339087929713381378,negative,0.08106434289487681
1339087930657271809,negative,0.0005647643132857933
1339087930929897473,negative,0.06080046572804753
1339087932892778497,negative,0.0003201858529655215
1339087933815599104,negative,0.001377803716870492
1339087941948338176,negative,0.2342035145661986
1339087944951472128,neutral,0.34142763877099147
1339087945421246465,negative,0.24395717437488115
1339087945706434560,negative,0.042185420492423756
1339087947367395329,positive,0.9561293727276914
1339087952232714240,negative,0.002580590522275096
1339087952438243329,negative,0.0023179614350745444
1339087954803736578,negative,0.005606493248615709
1339087955420450818,negative,0.1218731685034166
1339087956137668609,neutral,0.5938263033227675
1339087956758458368,neutral,0.3726847435457324
1339087957060366337,negative,0.21879952739180128
1339087958062862337,negative,0.021523831531122934
1339087959954481153,neutral,0.36471085395589564
1339087960906592259,negative,0.27920688993558634
1339087967353180160,neutral,0.5088777829816202
1339087969391693826,negative,0.01150875817324757
1339087971925053444,negative,3.215175878899565e-06
1339087986508632070,negative,7.115251404147045e-05
1339087990426136576,negative,0.3198723811711514
1339087994276425728,negative,0.3017111836154995
1339087996415438853,negative,7.386624902730762e-05
1339087996482691073,negative,0.0018176410057352962
1339087996965056512,negative,0.06705780315786677
1339087997900386304,negative,0.16455161348655226
1339087997912879105,negative,0.0890348539624923
1339087998168813571,negative,0.007912687640343596
1339087998265266181,negative,0.03579744506749861
1339087999443808257,negative,0.08929695675294085
1339088002601996289,negative,0.11394116116616297
1339088005475098626,negative,0.03223777307722317
1339088007295619073,negative,0.008959827846360005
1339088008625197059,negative,0.2580266339611041
1339088010596511744,negative,0.24982209453364718
1339088015801667591,negative,0.25904246346744453
1339088017831714818,negative,5.1356684624492724e-11
1339088025708421120,negative,0.08151909581307953
1339088028271321089,negative,0.005325753236699646
1339088044570243073,neutral,0.3366471508739235
1339088045300051968,negative,0.017322995554533305
1339088053541847040,neutral,0.49789225920557484
1339088057887195137,negative,0.08151909581307953
1339088058998693889,negative,0.03868159443815031
1339088059032342528,neutral,0.5143447214613424
1339088060785561600,negative,0.08865335356357519
1339088063868391424,negative,0.07627951814546935
1339088074505064448,negative,0.040811053901571824
1339088088879009792,negative,0.05141645200585367
1339088089822662657,negative,0.015606913188114356
1339088096868978688,negative,0.21146341734183727
1339088114774495232,negative,0.020360350199080085
1339088126040391683,negative,0.00011297977958598294
1339088128657809409,negative,6.850180185861292e-07
1339088142830366721,positive,0.9645322930169813
1339088143191056387,neutral,0.5957399490333923
1339088143643971585,neutral,0.4552162104679131
1339088149511856130,negative,0.0019254424616249996
1339088151248310274,negative,0.24982209453364718
1339088152439496705,positive,0.701614774894903
1339088155975225346,negative,0.08929695675294085
1339088159536103424,negative,0.004354039117901881
1339088159884316673,negative,0.00029099211457508234
1339088159905357831,negative,0.00436762577546835
1339088163659255808,negative,0.08929695675294085
1339088171758391296,neutral,0.49789225920557484
1339088179400482819,negative,0.040811053901571824
1339088182726561792,negative,1.1029389695180802e-06
1339088184978784258,neutral,0.49789225920557484
1339088185255661569,negative,0.0015358092123444024
1339088194298671105,neutral,0.5188930350270727
1339088216192917504,positive,0.9933078080361396
1339088221242798085,negative,0.02050244588952903
1339088223465861123,negative,0.017393588558788184
1339088226691190786,negative,0.023734797688960366
1339088229010710528,negative,0.0011620694176157577
1339088234295537664,negative,0.034991373123067965
1339088236015210496,neutral,0.36686775114906345
1339088245326569473,negative,0.1600449719695161
1339088254520451072,positive,0.8074040226262021
1339088256181313538,neutral,0.49789225920557484
1339088259297796098,negative,2.0383709855378204e-05
1339088263231967232,negative,0.09301129447074948
1339088263370452992,negative,0.06450816054154329
1339088264402178054,negative,0.19448998341620496
1339088276309807106,negative,0.023734797688960366
1339088278063116290,negative,1.2517288806192647e-07
1339088285638008832,negative,0.008355775150938126
1339088289505144834,positive,0.9933078080361396
1339088293607182336,neutral,0.4737554465528978
1339088295028994048,neutral,0.5734576952979002
1339088301781897217,negative,1.0307530192889345e-06
1339088301945393152,positive,0.9976521473271183
1339088308568117249,neutral,0.36728291019967485
1339088310065631233,negative,4.52485143232172e-06
1339088327178252288,neutral,0.49789225920557484
1339088329741045765,negative,0.01991584988714814
1339088329757708291,neutral,0.5293700225891195
1339088334614884352,negative,1.8104615742985673e-07
1339088336791670784,negative,0.07245119960920676
1339088355619954689,negative,0.05909925565663053
1339088356827860995,positive,0.9969866372352206
1339088358388199424,negative,0.08990337258214791
1339088360963534849,negative,0.0005647643132857933
1339088364599988224,negative,0.01055264053355595
1339088366416011264,negative,0.0011598378137061545
1339088366453788673,negative,2.9680337708587513e-10
1339088367007506432,negative,0.01621770212014784
1339088367435264002,negative,0.02842668290939098
1339088369654005760,negative,0.021523831531122934
1339088372502061056,negative,0.13594478848137254
1339088373500309505,negative,0.017393588558788184
1339088377656659970,negative,0.020212961205699286
1339088378873192448,negative,0.14075504290986018
1339088383029731336,negative,0.08256034901887407
1339088393830092802,neutral,0.43016227623201214
1339088393897185280,negative,2.2163653712754214e-11
1339088393934921730,neutral,0.49789225920557484
1339088396711563265,neutral,0.5425813081463247
1339088398615781376,negative,0.009634280764926482
1339088403283861507,negative,0.00017735300636307263
1339088411521638403,neutral,0.5656295034344813
1339088414243688448,negative,0.02683615539233561
1339088432707100675,negative,3.7810945161436894e-05
1339088443863949313,neutral,0.49380350530701755
1339088445931708420,negative,0.026688106927293113
1339088453699514368,negative,0.053513475546776
1339088454156771330,neutral,0.39201961380074474
1339088454756552704,negative,3.215175878899565e-06
1339088454802608128,neutral,0.49789225920557484
1339088462230777856,negative,0.017151424226020954
1339088463715438592,negative,0.010748797231280563
1339088469415616518,negative,0.0005647643132857933
1339088474176163840,positive,0.7703470154753776
1339088485945389056,neutral,0.5232732990106428
1339088492979245056,negative,0.0018176410057352962
1339088493742583809,negative,0.2322678804229497
1339088495403479041,negative,0.0607169534993974
1339088496452116482,positive,0.9495731240009697
1339088497119027200,negative,9.0497026649258e-06
1339088507923542017,negative,0.017862764358714506
1339088510221955072,negative,6.092964423895952e-08
1339088527343181825,negative,0.06876306422650062
1339088536801304576,neutral,0.3881634819187767
1339088536864247808,negative,0.00011646813160086813
1339088538713935872,negative,0.02581467716188725
1339088551665917952,negative,0.004499645031060425
1339088556581642243,negative,0.14276886413883919
1339088558682935296,neutral,0.5143447214613424
