Tweet_ID,Sentiment_Label,Probability_pos
1339797538602430464,negative,3.145045360447748e-05
1339797538979917827,positive,0.75503381326303
1339797539713740802,negative,0.07427412607467217
1339797541886586881,negative,0.11336834580145828
1339797547175559174,negative,1.6793545174471996e-05
1339797552447807488,negative,0.2794653930830212
1339797556080066560,negative,0.00892993067098998
1339797564619669506,negative,0.015560763876003454
1339797566985277440,neutral,0.46616593800629
1339797569300541445,neutral,0.5957399490333923
1339797569900318722,negative,0.00892993067098998
1339797570357506048,negative,0.00014970538325519757
1339797572056170501,negative,0.02848448665891544
1339797572291051523,negative,1.6793545174471996e-05
1339797582177062913,negative,0.00892993067098998
1339797588573376515,negative,3.145045360447748e-05
1339797589236068352,negative,0.050067847779388504
1339797592419545089,negative,0.00043837296100628613
1339797592671137796,negative,0.00892993067098998
1339797593455538177,neutral,0.49789225920557484
1339797594688659456,negative,0.09812851475029782
1339797594785005568,negative,0.0030314383768768275
1339797596727074816,neutral,0.3307252752772689
1339797597473689601,negative,3.145045360447748e-05
1339797599151394817,negative,0.010320231446011024
1339797599575027713,neutral,0.3481398667727625
1339797602968231937,negative,1.6793545174471996e-05
1339797603957895169,neutral,0.5887973398928581
1339797604075515904,negative,0.11919957096860226
1339797604079710213,negative,0.00892993067098998
1339797604734033920,negative,0.1324251921584709
1339797606130708480,negative,0.004145264589475715
1339797606478852096,negative,2.3019532453362784e-05
1339797608592777217,negative,0.01063816366881129
1339797609142054913,negative,0.0002541877679014027
1339797609221935110,neutral,0.5139140229267303
1339797609620320258,negative,0.0006634715497755145
1339797609742036998,negative,0.0003881243024951993
1339797614309629953,negative,0.00892993067098998
1339797615622287362,negative,0.002698166988144
1339797617023344650,negative,0.03595002706924661
1339797617446772742,negative,0.0019887756302736184
1339797618445213696,negative,0.11919957096860226
1339797618801709057,negative,1.1140495520232803e-06
1339797619674112001,negative,0.029005619331040445
1339797620659654657,negative,5.1312579587211266e-05
1339797620856897537,negative,0.004332702431404095
1339797624707276804,negative,0.03078738044016293
1339797624858263552,negative,0.001215132423534203
1339797624912752641,negative,0.00892993067098998
1339797625365782528,negative,0.24900880054394361
1339797625479028738,negative,0.20945485814170672
1339797629014720514,negative,2.180656293903833e-08
1339797630046638083,negative,0.050494751547810024
1339797630243749889,negative,2.1209960258262666e-06
1339797630449278976,negative,0.06999067197760532
1339797631019732993,neutral,0.5340161107948718
