Tweet_ID,Sentiment_Label,Probability_pos
1339562061441986565,neutral,0.49789225920557484
1339555947165958148,negative,0.11730086380273105
1339555947430223874,negative,0.19226311004491928
1339555949481054211,negative,0.02602789165891685
1339555949619507200,negative,0.00622952187083298
1339555949665771522,negative,0.01901393256943715
1339555949732900866,neutral,0.36849002955693627
1339555950005465093,negative,0.011408463192658024
1339555952895221760,negative,0.24453606159972813
1339555952903692294,neutral,0.48820109818248664
1339555953449054209,neutral,0.5023392190783936
1339555953465815040,negative,0.024287277299167215
1339555953767804928,negative,0.004446445949753982
1339555957152514048,negative,0.00029807324659861316
1339555958280892416,negative,1.8690140542338925e-05
1339555962898829318,negative,0.08370530683258974
1339555968762302466,negative,0.03139353268307599
1339555971610402817,negative,0.09291862855021749
1339555972260442120,negative,0.0005773033999600748
1339555975645327364,negative,7.809390594170834e-07
1339555978652643329,negative,0.04054970481063127
1339555980602961923,neutral,0.34440196963633146
1339555983966801921,negative,0.010460410061822138
1339555988014329860,negative,0.004723900667492464
1339555992623697921,neutral,0.49789225920557484
1339555996079968258,negative,5.90320574437059e-10
1339555996855840770,negative,0.13807566913819408
1339556003654692866,neutral,0.49789225920557484
1339556003952660482,negative,0.20439966089722336
1339556012118990848,positive,0.9994070548803632
1339556016674004993,negative,0.3029968537174699
1339556016883724289,negative,0.004165880776412867
1339556017055657984,neutral,0.38825785164991616
1339556017160527875,neutral,0.49789225920557484
1339556018133581824,negative,0.07664505954335143
1339556018171371522,neutral,0.4894886660404289
1339556020520140800,negative,0.0027626220382953475
1339556020692115460,neutral,0.6128363950657764
1339556025582694400,positive,0.9678827617553837
1339556026803236864,neutral,0.49084354834812066
1339556030775226368,negative,0.0025432184531458115
1339556030779428865,negative,0.04803860260089267
1339556037205118977,negative,8.566482402734267e-06
1339556037536473088,negative,4.2915721799141567e-07
1339556037955891200,negative,0.024368372583081388
1339556038870183938,negative,0.00032404723782605366
1339556038954106885,negative,0.31251327812974533
1339556041709809664,neutral,0.46511884455441777
1339556042561253377,negative,5.335226192620169e-07
1339556042762498048,negative,0.20062794372625523
1339556042905186312,negative,0.0015852350847738567
1339556045664993280,negative,0.051808576745814336
1339556045950205956,neutral,0.4372371996426999
1339556045979590657,neutral,0.3996580091506196
1339556046248038402,negative,0.07854440995349507
1339556046310957058,negative,0.26489375786013514
1339556046512205825,negative,0.00048732826162891545
1339556047443386370,negative,0.0013213213022319808
1339556051058876419,negative,1.1633074604464295e-05
1339556052036141060,negative,0.07768447946649062
1339556053919424513,negative,0.2778332236173466
1339556054095564801,negative,0.0025489318229649223
1339556054112346113,negative,0.0007423148371412475
1339556058298257410,negative,6.899341123890255e-05
1339556059237789696,negative,0.0228273192734639
1339556059757879297,negative,8.972969965557648e-05
1339556059778863109,neutral,0.34860680398807287
1339556059804033024,negative,0.25741748571289785
1339556060013731848,negative,0.14806946209686617
1339556060332511233,neutral,0.4058518540687866
1339556063113338881,negative,0.09234555314891185
1339556063759228928,negative,5.629313471588896e-08
1339556063855734784,negative,0.17933268133418936
1339556064363163648,negative,0.1808542081725549
1339556064489041920,negative,0.11168354621474376
1339556069018898433,positive,0.9561560024533352
1339556070868606976,negative,0.22949407482612988
1339556071011217409,negative,0.0016461511709151145
1339556071854264321,negative,0.3020135550609068
1339556072168841217,negative,0.0006288479873555668
1339556073003507712,negative,0.0005490283574064769
1339556073053822982,negative,0.001720189609022609
1339556076027559936,negative,0.23406956995373304
1339556076178579468,negative,0.001720189609022609
1339556076740636674,negative,0.22217046572164179
1339556076983869443,negative,4.5534751009526325e-05
1339556077227167746,negative,0.006740203427816526
1339556077294247936,neutral,0.46377412217240765
1339556079320100864,negative,0.23215814506940533
1339556079445880835,neutral,0.46127768308170247
1339556079596941315,negative,0.00021057407421992696
1339556079613689858,negative,1.2429166216842563e-06
1339556080972484609,negative,0.1454419266080988
1339556083719938050,negative,5.926440217011283e-06
1339556083946430464,negative,0.013126492444263546
1339556085678678019,negative,0.060900094490854456
1339556085733142529,negative,0.0001708493294520569
1339556087763243010,neutral,0.4497406693020771
1339556088610496512,negative,0.1933311826096359
1339556088803434496,negative,4.775089110258989e-07
1339556088862171139,negative,0.000541981872049204
1339556089503887361,negative,0.000650410237259629
1339556089831055363,negative,0.10357153418517472
1339556090002944000,negative,0.004196587875103799
1339556091684904960,negative,5.547586483555178e-06
1339556091798106112,negative,0.031731889307993255
1339556092259561472,negative,0.09347097044756246
1339556092439834627,neutral,0.46377412217240765
1339556092678909954,negative,0.00016521253485531952
1339556093396217865,neutral,0.46377412217240765
1339556093975027713,neutral,0.3827134675560258
1339556094306377728,negative,5.03846397136809e-05
1339556096113983488,negative,0.013346878314115676
1339556096839725060,negative,1.7163445515208231e-06
1339556097162665991,negative,3.9547667208107856e-11
1339556097951207427,negative,4.6257942318052616e-05
1339556098303537155,neutral,0.4368003791821002
1339556100308414477,neutral,0.46377412217240765
1339556102116130816,negative,0.08822965709042714
1339556104255225858,negative,0.0007999055520381697
1339556105702285312,negative,0.007287404374098767
1339556106167836677,negative,0.0015335271819945451
1339556106323058691,neutral,0.46550177124299486
1339556106570522627,neutral,0.5382605629266131
1339556107019284480,negative,0.024805624978680323
1339556109015789569,negative,1.3903385184403135e-09
1339556109657501696,negative,0.21996541885255036
1339556109963718657,negative,0.001720189609022609
1339556113574998017,negative,0.0037251072394128143
1339556113948274697,negative,1.313801189603083e-06
1339556114384498691,negative,0.00028180631357031013
1339556114615156738,negative,1.0134122357188868e-05
1339556114829074432,negative,0.000356270595956187
1339556116095746048,negative,0.10809926444928564
1339556116896894978,negative,0.018205681878208438
1339556118142447622,neutral,0.46127768308170247
1339556119790964737,negative,0.0001746932956732457
1339556119816134657,neutral,0.49084354834812066
1339556120915042304,negative,0.009673606115968597
1339556121665810432,neutral,0.6191174741231624
1339556121821011970,negative,1.3399017721466347e-09
1339556122273980416,neutral,0.6032527531764345
1339556130649989120,negative,0.26489375786013514
