Tweet_ID,Sentiment_Label,Probability_pos
1339480449383620609,negative,0.00025021400813823
1339480449622495237,negative,3.088757941265508e-11
1339480449702354949,negative,0.020737257346278466
1339480449706385408,negative,0.04139129484289784
1339480449928712194,negative,0.003749046485383774
1339480451677888512,negative,0.0002615074541105348
1339480451904229376,negative,3.9478311829027095e-05
1339480451908550657,neutral,0.35102741747609845
1339480452000698368,negative,4.3203669950874765e-06
1339480452260872192,negative,0.11383469129391559
1339480452638322688,negative,0.24702965312525585
1339480452776689664,negative,0.28623400901982154
1339480452797767682,negative,0.20529155856234618
1339480456820125696,negative,0.2676579035923305
1339480460620046336,negative,0.057317429313645314
1339480461022818305,positive,0.824655533922574
1339480466596966401,neutral,0.5109620560398297
1339480470082510848,neutral,0.3434900203413556
1339480471135277057,negative,0.0016013431641086066
1339480471391117317,negative,4.993757129350235e-06
1339480471567294472,neutral,0.5706299983380474
1339480473169518594,neutral,0.47219346026268355
1339480474058715136,negative,0.0060883023507553825
1339480474096463874,negative,0.04658294658515875
1339480474213904384,negative,0.22465227760899087
1339480483508482049,negative,4.071517381826697e-07
1339480484540235778,negative,0.0015335271819945451
1339480484766728193,negative,0.12234765984811903
1339480484959674368,negative,0.04426048953714431
1339480489929945091,negative,0.08520913829808349
1339480494954729472,neutral,0.49789225920557484
1339480503741771776,neutral,0.4747948714215285
1339480504601628673,negative,0.002641296436455714
1339480506543599617,negative,0.00125087077839043
1339480517775921159,negative,0.0008266811818818594
1339480527779328001,negative,0.004815362203882528
1339480531638099968,negative,0.00993632920962463
1339480532867043328,neutral,0.49789225920557484
1339480539078733824,neutral,0.47783817033680004
1339480545936478208,negative,0.1813874587165244
1339480546309763079,neutral,0.4516478847136352
1339480549304446976,neutral,0.41101478313951084
1339480555889561600,negative,0.0028636394580408256
1339480561136644099,neutral,0.4552584079105708
1339480574508068864,negative,0.06263322856902859
1339480574784921600,negative,0.004452125161309061
1339480576844308481,negative,0.057623816344904676
1339480578765295616,negative,0.26707659821561264
1339480596184231936,negative,0.0005156389794539848
