Tweet_ID,Sentiment_Label,Probability_pos
1338212091581358083,negative,0.04487018973016792
1338212092495663107,negative,6.717707076055231e-05
1338212094097969156,positive,0.7450904807794423
1338212094857142274,negative,0.025730397503800614
1338212107347746819,negative,0.0005048612754534828
1338212107406422024,negative,0.017555210722260486
1338212108991778816,negative,0.0736401149528525
1338212109373616131,negative,0.0003993224521994626
1338212112410304517,negative,0.00045631701343620427
1338212112443842570,neutral,0.44524835014490194
1338212112871682048,negative,0.3020135550609068
1338212116197744644,positive,0.9951919960571687
1338212117741244418,neutral,0.49789225920557484
1338212119221686273,negative,0.021036804454949178
1338212120735985670,neutral,0.49789225920557484
1338212120819855360,negative,0.18459858958932926
1338212126255501315,negative,0.19225129499364635
1338212133813833732,negative,0.17726681999730765
1338212133847371787,neutral,0.42755866745518784
1338212135411695618,negative,0.07878855500272434
1338212138289074177,negative,0.007799740553975845
1338212142449905666,negative,3.149357368047265e-09
1338212142885916672,negative,0.19512902450161523
1338212144916127745,neutral,0.5129892912433621
1338212145436237830,negative,0.033280093885533685
1338212149181681665,negative,5.771787855840264e-06
1338212150171602946,neutral,0.5546670116739784
1338212150209359873,negative,0.00208598882828366
1338212150498693121,negative,0.30260463208343313
1338212153539645447,negative,2.041953772624602e-05
1338212154395291650,neutral,0.4860341759760658
1338212154416144385,negative,0.03771363547157455
1338212154453975041,negative,0.0005097222204747316
1338212155154378753,negative,0.0034353284936716987
1338212155498303489,negative,0.007469618329715916
1338212156492443649,neutral,0.35209131045487485
1338212156525993984,negative,0.10257797504384468
1338212156576296960,negative,0.23272847154268628
1338212158165950466,negative,0.3020135550609068
1338212158195326976,negative,0.00011895204088370592
1338212158665084935,negative,0.05676520839005707
1338212158807617538,negative,0.0020377759206973473
1338212158933524485,negative,0.001132390146258229
1338212159017332737,negative,0.105793155845307
1338212159248084997,negative,0.10553114503288542
1338212159436828673,positive,0.9887295055007358
1338212160434925569,negative,5.771787855840264e-06
1338212164037992451,negative,5.9990899481166565e-05
1338212166512603139,negative,0.012161915281136125
1338212166600716288,negative,1.5785379175528489e-09
1338212167611506692,negative,0.06497744290155187
1338212168953720832,positive,0.7943368999855644
1338212169234722816,negative,1.7502922909163747e-05
1338212170337808384,negative,0.20554111054307886
1338212170916573185,negative,0.04452109253318966
1338212171298304001,negative,0.005926249812357954
1338212171705163776,neutral,0.4835474712336401
1338212174209146881,neutral,0.349295551375324
1338212175123517445,negative,1.7502922909163747e-05
1338212175211618306,negative,0.029705244537202257
1338212175282782208,negative,0.22644704103970525
1338212175320530944,negative,0.0022766928630624924
1338212176063045634,negative,0.02673586896541543
1338212177291960323,negative,0.0644847814914607
1338212177434603523,negative,0.3020135550609068
1338212178290237442,positive,0.736198575786859
1338212179045212166,negative,0.003551252303777754
1338212179829547015,neutral,0.35209131045487485
1338212180424998914,negative,0.00015602273182601444
1338212180571942914,negative,0.030124661353563266
1338212180706070528,negative,0.029094994177504198
1338212182111096832,negative,0.07089974054728357
1338212182908133376,positive,0.9585396214952977
1338212183260491781,negative,3.5572502173876015e-08
1338212184107720709,negative,0.031574741187424746
1338212184342495232,neutral,0.49789225920557484
1338212184694939649,negative,0.00011895204088370592
1338212186175533058,negative,0.004945731037287901
1338212189195415554,negative,2.904273932460853e-07
1338212189338005507,neutral,0.49789225920557484
1338212189824487424,negative,0.06582309158498446
1338212190608875520,negative,8.5456953397497e-05
1338212191124803588,negative,0.0003369844323101458
1338212191246409729,negative,0.00012332222048062536
1338212191560822784,negative,2.8996086706896967e-05
1338212191632232448,negative,0.21956481142794865
1338212191678435332,negative,0.11472155850555638
1338212192261443585,negative,0.09782745262916466
1338212193406488576,negative,4.0905276834611456e-07
1338212194962591744,negative,0.024914227667593502
1338212195453169665,negative,5.771787855840264e-06
1338212195671232512,negative,0.021757714686539368
1338212196682067970,negative,0.002859383011244863
1338212197449814016,negative,2.234230850363955e-05
1338212199232393220,negative,1.1179957040894503e-06
1338212199366529024,negative,0.017403596428347216
1338212199463088136,negative,0.021120196857211945
1338212199932825606,negative,0.15639253904424052
1338212200771690501,negative,0.3028014928254902
1338212201648304131,negative,0.2503508323372664
1338212201686052867,neutral,0.6589126798863234
1338212202763997187,negative,0.002975768242899906
1338212202852061184,neutral,0.37965097551589194
1338212204299038720,negative,0.17530011606073342
1338212205230219267,negative,2.041953772624602e-05
1338212205582573568,neutral,0.38440382675810125
1338212207885217792,negative,0.030436371603928113
1338212208535277575,negative,1.0934127001385677e-06
1338212209474883591,negative,2.041953772624602e-05
1338212210129121281,negative,0.0166722013069935
1338212210682761216,negative,0.11472155850555638
1338212210892484611,negative,0.11472155850555638
1338212210930315269,neutral,0.49789225920557484
1338212211660124160,negative,0.0009154789592296377
1338212213480361985,negative,0.17403484414795165
1338212213551718406,negative,0.003551252303777754
1338212213765664768,negative,0.28650749650451024
1338212213920763912,neutral,0.34651505979064096
1338212216886136834,negative,0.00011895204088370592
1338212218312282113,neutral,0.49789225920557484
1338212219616718848,positive,0.9694788927935111
1338212219759300608,negative,0.1322576220069665
1338212220862410759,negative,1.1813472354347104e-06
1338212221571174400,negative,0.06266527933897528
1338212222053601284,negative,0.013381816939695375
1338212222212976640,negative,2.041953772624602e-05
1338212223563534348,negative,0.1986634597557207
1338212223743913984,negative,0.0005048612754534828
1338212224041705476,negative,0.0005048612754534828
1338212224788295681,positive,0.9694788927935111
1338212224821760002,negative,2.041953772624602e-05
1338212224888954880,negative,0.14954039687206325
1338212225157304320,negative,0.11061051572348854
1338212225396387841,negative,0.0024219451550707097
1338212225656516612,negative,6.132634134760605e-05
1338212226386305025,negative,0.0001637837276180992
1338212226394697746,negative,2.376207133084276e-07
1338212228022022146,negative,7.617282004252113e-05
1338212229511049216,neutral,0.5322112464929462
1338212229842415622,negative,0.3020135550609068
1338212229917896706,negative,3.829776230590898e-06
1338212230370742273,negative,0.117628154226031
1338212230370897929,neutral,0.4260305540640772
1338212233063653380,negative,0.05897235857735733
1338212233541718018,negative,0.25317958060610785
1338212235030622208,negative,0.01830222178059464
1338212236540715014,negative,0.02028195696883098
1338212237006213125,negative,0.054606193764514734
1338212237044027395,negative,0.029437454530168904
1338212237140512772,negative,0.0644847814914607
1338212237413150723,negative,0.010044329854842262
1338212239027957763,negative,0.05676520839005707
1338212239053115392,negative,0.02873339514162937
1338212240865042434,negative,0.023426962586100126
1338212241259323393,negative,0.18614786816745274
1338212245168381954,negative,5.948194075892309e-05
1338212246703509515,neutral,0.5064081367780211
1338212248775516169,negative,0.3029968537174699
1338212250159620102,negative,0.24347810436240172
1338212250696306688,negative,0.0001253559574004998
1338212255507357696,negative,0.31820487300311295
1338212256157487105,neutral,0.37226481240812426
1338212258518806530,positive,0.9997781696873299
1338212259097686017,negative,0.00045631701343620427
1338212263044452355,negative,0.0005048612754534828
1338212263501684746,negative,4.7644548901510656e-05
1338212264499929094,negative,0.1361755269252581
1338212266303320064,positive,0.9694788927935111
1338212273567961088,negative,0.0034399879142060774
1338212273689661443,negative,0.003684180389041649
1338212276206264321,positive,0.8824535038327332
1338212279431544832,negative,0.005069731054569136
1338212283143483392,negative,0.07878855500272434
1338212284003397632,negative,0.01830222178059464
1338212288315187202,negative,0.016952776945885092
1338212293423861760,negative,0.08970735351701987
1338212295659442176,negative,0.18051753148940777
1338212295923691521,negative,0.02177371230755254
1338212297941118980,negative,0.30260463208343313
1338212300273176577,negative,0.007024868458055802
1338212300348665861,negative,0.00013437685000743622
1338212301199921154,negative,0.10257797504384468
1338212302886227970,negative,9.395066936021358e-07
1338212304299683844,negative,0.17726681999730765
1338212307206348806,negative,0.17165605489132182
1338212309202821120,negative,0.0005333908469013733
