Tweet_ID,Sentiment_Label,Probability_pos
1339993831706664969,positive,0.9807789361637528
1339993832193220611,negative,0.3237820823657283
1339993832474243072,negative,0.007676345945439594
1339993832545382400,positive,0.823288221999052
1339993832583286786,neutral,0.6377956264985516
1339993832616673281,negative,0.16238354240856034
1339993832620847104,negative,0.12195760928847733
1339993832713302018,negative,0.1047069854841677
1339993832759451652,negative,0.03595002706924661
1339993834126790656,negative,0.037605651500122565
1339993834546057217,negative,1.1297979867715564e-05
1339993834600579072,negative,0.0013256771831927471
1339993834651049984,negative,6.616605886228028e-06
1339993834697187328,negative,0.007396663324434337
1339993834717990912,negative,0.29741748831852627
1339993834823053320,negative,0.007212891330957455
1339993834986467330,negative,0.00239122380484629
1339993835070353408,negative,0.09334877190245135
1339993835099680769,negative,0.008362750947270662
1339993835112316929,negative,0.01542166022867964
1339993835137601541,negative,7.726582551393106e-05
1339993835288584193,negative,0.009388999201999171
1339993838069317633,negative,0.0319266256701558
1339993838627262469,neutral,0.6138984328443705
1339993838731972608,negative,0.1176871690763411
1339993838904107015,negative,0.0006165677630582609
1339993838996353024,negative,0.15237137935820858
1339993839004770309,negative,0.008890929324855612
1339993839436763136,negative,0.0016408241345735684
1339993842875920386,positive,0.7765395887623294
1339993843316510720,negative,9.437248577420248e-09
1339993843345862656,negative,0.0427783168281084
1339993843647868929,positive,0.7786389572547577
1339993843790442497,negative,0.11174682333775156
1339993843840782342,negative,0.14908347779845935
1339993844423782402,negative,0.14188711129653592
1339993844620865542,negative,0.00305715683479926
1339993847695372288,neutral,0.46127768308170247
1339993847754092544,negative,0.0005923433842955335
1339993848081211393,neutral,0.44869972166157146
1339993848299196416,negative,0.027699360387140434
1339993848571949058,neutral,0.42507619662732005
1339993848630558720,positive,0.8829900190863498
1339993851658907648,negative,6.939281729688082e-05
1339993852388777985,negative,0.1324251921584709
1339993852971761665,positive,0.9713013913312938
1339993855479963650,negative,0.0001223854557435634
1339993855941337089,neutral,0.46127768308170247
1339993856834740225,neutral,0.5144699776632545
1339993857073803270,negative,0.02875615851212125
1339993857832968193,negative,0.012733965306920133
1339993859967700992,negative,0.16766071338467708
1339993860018229251,negative,0.0004395368050740665
1339993860496343043,negative,0.2369710931082333
1339993861511327750,negative,0.15237137935820858
1339993861620453377,negative,0.14284641060102865
1339993861871943681,neutral,0.49789225920557484
1339993861871955973,negative,0.16766071338467708
1339993861964361728,negative,0.19765256848046966
1339993864220913670,negative,0.23182680822916144
1339993864430563329,negative,0.07130476658356638
1339993866112536578,negative,0.0009622726379409717
1339993868251656195,negative,0.00611838598761781
1339993868297789441,positive,0.7271814434197217
1339993868918550530,neutral,0.46127768308170247
1339993868939325443,neutral,0.49789225920557484
1339993869749022720,neutral,0.44062107710229353
1339993870415912960,negative,0.017290944790772905
1339993870441082882,negative,0.08301289864159057
1339993872638894080,neutral,0.40758791577280384
1339993872705986560,negative,0.0019075320849294606
1339993872924110849,negative,0.07381387634661611
1339993873691648000,negative,0.0007827802806264001
1339993873926504449,negative,0.05583299329353172
1339993874425638918,negative,1.740189422255107e-06
1339993876275326977,neutral,0.5496678701602578
1339993876807954432,negative,0.15921791061295584
1339993877202182147,positive,0.9549949117295239
1339993877361602565,negative,0.08301289864159057
1339993878095650816,negative,0.0032884477485766446
1339993878229872641,negative,0.1308543159831391
1339993881119756293,negative,0.04206287678156329
1339993881321025537,negative,0.00026670086264628966
1339993881354579973,negative,0.12700565509350836
1339993882264821762,negative,1.0694859482658668e-05
1339993882277388289,neutral,0.44468095350380343
1339993885536337920,negative,0.2606972153865492
1339993885678788608,negative,0.03586153289407647
1339993885787996161,negative,3.842804451407604e-05
1339993888879235072,negative,0.008230218783079528
1339993889927819267,negative,8.002023902943678e-05
1339993890494017536,positive,0.9898326029436745
1339993891097866240,negative,0.13520259025682008
1339993891131551746,negative,0.014335261269308881
1339993891211272193,negative,0.0174527390678217
1339993891462914049,positive,0.8829900190863498
1339993893455085570,positive,0.8611481710406702
1339993893547483137,negative,7.587474134740328e-05
1339993893555875841,positive,0.9153693500071765
1339993893929181187,negative,3.099570314393713e-05
1339993894294052864,positive,0.9153693500071765
1339993894407311361,negative,0.02209027714924171
1339993894503784450,negative,0.1665112722601227
1339993894843510785,negative,2.8504593646728284e-06
1339993897230020619,negative,0.01200925420978166
1339993898157039616,positive,0.9163049661141387
1339993898521903105,negative,0.014335261269308881
1339993898588852224,negative,0.0005556215845640627
1339993899146874882,negative,0.21681581391293026
1339993899159445511,negative,0.005254351070105747
1339993900031889408,negative,0.13551834151851638
1339993901600391168,negative,2.6592330528312062e-08
1339993901919330305,negative,0.012733965306920133
1339993902284214272,neutral,0.6487707696068901
1339993902384893960,negative,4.7320433836300324e-08
1339993903005614081,negative,0.07062756707871007
1339993903043387392,negative,0.2790756901343805
1339993903215349760,neutral,0.3358218310945649
1339993903705911296,negative,0.10274561649247871
1339993905870360581,negative,0.010620661267318516
1339993905937469441,negative,2.758373035598428e-05
1339993906193313792,negative,7.452128549780418e-05
1339993906319142914,negative,0.03242415058275239
1339993907388661760,negative,0.012983245121802796
1339993907606773761,negative,0.04738782520634239
1339993907820695552,negative,0.028702531175597682
1339993907967520771,negative,0.0012128383690685927
1339993908315611136,negative,0.3046007197283165
1339993911033511936,negative,0.0002042995767244835
1339993911310336000,negative,4.045426499655691e-12
1339993911570423808,negative,0.005650794054154834
1339993912186990593,negative,0.05156485188347683
1339993912283459585,negative,0.03242415058275239
1339993912757391360,negative,0.09281673418237028
1339993912866385921,negative,0.03589611175576183
1339993914657411073,negative,7.452128549780418e-05
1339993914779037696,negative,0.2251898704174758
1339993915030708224,negative,0.0517633685467024
1339993915164901376,negative,0.07165125048529745
1339993916146393088,negative,0.020586524709131977
1339993916192542729,positive,0.9633894245446962
1339993918264528898,neutral,0.5871812706961201
1339993919392759809,negative,0.1382562502878336
1339993921183739905,negative,1.0849463082021769e-08
1339993921263443968,negative,0.0009414266184850614
1339993923884822528,negative,0.008790167860960221
1339993925088497664,negative,0.3046007197283165
1339993926544056322,negative,0.0003237035603923783
1339993926565044225,negative,0.0003237035603923783
1339993926963507203,negative,4.2968930140850614e-12
1339993927433240576,positive,0.7396488488723931
1339993927592632328,neutral,0.49789225920557484
1339993927798190080,negative,0.002167923480488656
1339993929312251905,neutral,0.3917042642818412
1339993930847416320,neutral,0.49789225920557484
1339993931279429641,negative,0.2702831162659787
1339993931480780800,negative,0.017290944790772905
1339993931602423809,negative,7.687286040506133e-05
1339993931967324161,negative,0.00508311864722401
1339993932130897924,negative,0.2546916305421647
1339993932655157251,negative,0.13185800359190072
1339993935024971777,negative,0.005581555209224466
1339993935574257664,negative,0.08025993960425878
1339993935947718658,negative,5.516670112838986e-05
1339993936111267840,negative,0.00555355743974881
1339993936425848834,negative,0.05923418004908177
1339993936555864065,negative,0.00017231637266393473
1339993936648134656,negative,0.12279167466125734
1339993936711069696,negative,9.271240507007469e-06
1339993937105207297,negative,0.13867269408934407
1339993937331818496,negative,0.1720767428995029
1339993939277983744,negative,0.02512379090055467
1339993939688996864,negative,0.19949396127875152
1339993939890352128,negative,6.9602113826648985e-15
1339993939995029506,negative,0.06297145144957855
1339993940334948354,negative,0.015340816420602844
1339993940460769286,negative,0.0034780832857685745
1339993940976693253,negative,2.400386293668591e-08
1339993940997648384,positive,0.9807789361637528
1339993941463195648,neutral,0.35333115387827424
1339993943803637765,negative,0.15237137935820858
1339993943946227714,neutral,0.42061797120876077
1339993944202108938,neutral,0.49789225920557484
1339993944533446658,negative,0.00012517789056930713
1339993944768180228,negative,4.944887939396866e-11
1339993944869003264,neutral,0.6487707696068901
1339993945049329666,neutral,0.49789225920557484
1339993945233907721,negative,0.04206287678156329
1339993945682538498,negative,0.0017252871032641282
1339993945812721667,negative,0.028702531175597682
1339993948106989575,negative,0.1867955745266764
1339993948476088320,positive,0.9983907612497284
1339993949243662337,negative,0.07052202889288528
1339993949373681664,negative,0.04206287678156329
1339993949524566017,negative,0.1665112722601227
1339993951986696193,negative,0.012733965306920133
1339993953236619264,negative,0.013626719040466853
1339993953584615425,negative,0.025808801041936346
1339993953676963841,negative,0.03408734712419075
1339993956231360515,negative,0.23962115925731645
1339993956403310595,negative,0.04312091232542415
1339993956868886534,negative,0.021523831531122934
1339993957506424838,negative,1.5966481035587265e-07
1339993958349328384,positive,0.8829900190863498
1339993961025290241,negative,0.0006544929149490023
1339993961491013634,neutral,0.44468095350380343
1339993961751035907,negative,0.07393459354148145
1339993961776222209,negative,0.000294714892353221
1339993961801396226,negative,0.07702770242886957
1339993961889492995,negative,0.16484483080490214
1339993961956564999,negative,0.2806314110368629
1339993962195677192,negative,0.0006568745724945707
1339993964536074240,negative,0.017290944790772905
1339993964838055942,negative,0.07062756707871007
1339993964896727040,negative,0.0006723299372398159
1339993965265825793,negative,0.016851468796804076
1339993965941153793,negative,0.00026745902056900337
1339993966301900802,negative,0.0009414266184850614
1339993966440296456,negative,2.6451679582429106e-05
1339993968734564352,positive,0.8829900190863498
1339993969242107906,negative,0.11215795334969411
1339993969980149760,negative,0.11783062250460406
1339993970336649216,positive,0.9971616594839027
1339993970399563776,positive,0.9971616594839027
1339993972652068865,negative,0.006838298609360562
1339993973247647746,negative,0.08301289864159057
1339993973323120644,negative,0.05583299329353172
1339993973398618112,negative,0.008790167860960221
1339993975038615554,positive,0.6759096541876252
1339993975164448768,neutral,0.44468095350380343
1339993977123205120,negative,0.1387688413340769
1339993977148366849,negative,0.18446998314223198
1339993977647456256,negative,0.002718161517325083
1339993977890746368,negative,0.007054137371756073
1339993978289078274,negative,0.11215795334969411
1339993978549223433,negative,0.19807917934945
1339993978767175681,negative,0.0005613339896836451
1339993981292318723,negative,0.01200925420978166
1339993982059704322,neutral,0.46583078185551163
1339993982504325122,negative,0.0010304112042282601
1339993983129423874,neutral,0.3459411217743327
1339993983167193095,negative,0.09911059562097785
1339993983334924288,negative,0.007107575387676128
1339993983477542914,negative,0.025947175291140955
1339993985255788544,negative,0.23478672119991364
1339993985394327554,negative,0.09258045608410954
1339993985767628800,negative,0.16054144429686135
1339993985847320576,negative,0.003929222144051384
1339993985960558593,negative,0.01200925420978166
1339993987189534721,negative,0.005479213142404958
1339993987470508033,positive,0.8829900190863498
1339993987684442114,negative,0.02441422317092116
1339993987785105409,negative,0.14769266132952952
1339993989747904513,neutral,0.44468095350380343
1339993991002152960,negative,0.018954266105970605
1339993991102799877,negative,0.3264017669767194
1339993991165689857,negative,0.008835070911222239
1339993991312515072,negative,0.08734880530912466
1339993992205721602,negative,0.000557685748588637
1339993994076545024,negative,0.3020135550609068
1339993995456491525,negative,0.3105111638318425
1339993995607498752,negative,0.11291326761687784
1339993995750084610,negative,0.012733965306920133
1339993996156956673,negative,0.006344576302257162
1339993998023401473,negative,0.0006644539522480544
1339993998040190978,neutral,0.44468095350380343
1339993998237331460,negative,0.3020135550609068
1339993999357194248,negative,0.05106637002907062
1339993999613038596,neutral,0.44468095350380343
1339993999671750656,neutral,0.44468095350380343
1339994000388993024,neutral,0.44468095350380343
1339994000460312576,negative,0.02504782281836099
1339994002028978179,negative,0.2159487259444772
1339994002230300673,negative,0.014335261269308881
1339994003274670080,neutral,0.49789225920557484
1339994006361698306,negative,0.02959447376116466
1339994006445576192,negative,0.01768933371310185
1339994007049547784,neutral,0.49789225920557484
1339994007397548032,negative,0.07052202889288528
1339994007779336192,neutral,0.40434696298341344
1339994007955517440,positive,0.9633894245446962
1339994008257486849,positive,0.8387772392080332
1339994008446263297,positive,0.9914988595051892
1339994008601374720,negative,0.004278485426005214
1339994010396536835,negative,0.17941882802934897
1339994010774102017,negative,0.14304551941465765
1339994010912493570,negative,0.009243876481235248
1339994012070100993,neutral,0.5600452170809287
1339994012208533504,positive,0.68036603753918
1339994012686675972,negative,0.009727575121890946
1339994015102623751,negative,0.03507153930179961
1339994015270383618,negative,5.014235854207127e-05
1339994015652036609,negative,8.783554682654857e-10
1339994015714992128,negative,0.05909050158871611
1339994016117624833,negative,0.0001404956718620759
1339994016574808064,negative,0.00455261530573222
1339994016671297536,negative,0.03549600888168774
1339994016952233985,negative,0.013238660649752309
1339994016973254662,positive,0.9561609220626931
1339994019280138249,negative,3.692974142203618e-07
1339994019494047745,negative,1.5429577713680368e-09
1339994019582119937,negative,0.029412819297259193
1339994019804360705,negative,0.0027779920233160418
1339994019858886658,negative,0.051714329762009056
1339994020475412482,negative,0.028702531175597682
1339994020534231045,negative,0.016267268583302984
1339994023444979713,negative,0.1324251921584709
1339994023474421761,negative,0.011776836669886947
1339994023797374979,negative,0.0005022717808520048
1339994024497844226,negative,2.2451128766026737e-05
1339994024808214535,neutral,0.49789225920557484
1339994024963420161,negative,0.037605651500122565
1339994024963432453,negative,0.18446998314223198
1339994027358359552,negative,0.21260828867720397
1339994027509374977,neutral,0.47790079919032946
1339994027584851970,negative,0.16864145288590715
1339994027891060743,negative,0.006817885568816698
1339994028268539906,negative,0.009961999166880828
1339994028394340360,negative,0.0006458847937432581
1339994028549562368,negative,0.05909050158871611
1339994032026644488,neutral,0.44468095350380343
1339994032030806019,negative,0.00038157661502847233
1339994032488017921,negative,0.08371692046323181
1339994032546734080,negative,1.1826072462860632e-05
1339994032794185729,negative,0.19924545451767137
1339994033276370944,negative,0.007680899620843084
1339994033477840899,negative,0.12547759806529327
1339994036388675584,neutral,0.4737554465528978
1339994037147746304,negative,0.005830507379935208
1339994037588271105,positive,0.6629464574916122
1339994039937077249,negative,3.099570314393713e-05
1339994044705980419,negative,0.23189861762887082
1339994044739563520,negative,4.9696110969910974e-05
1339994044831772673,negative,0.3020135550609068
1339994045167366145,neutral,0.4345728806901198
1339994046341804035,negative,0.012030313579119918
1339994046698303489,negative,0.01200925420978166
1339994046840721413,negative,0.029412819297259193
1339994046857703433,negative,0.0001404956718620759
1339994048665403393,negative,1.0694859482658668e-05
1339994049386831872,negative,3.2528555116804254e-05
1339994050582200322,negative,0.002026473830846146
1339994052612263947,negative,0.008835070911222239
1339994053669216260,negative,0.013575282517823077
1339994053832814593,negative,0.01315910931305297
1339994053899894800,negative,6.841009240136314e-05
1339994053954457606,negative,2.443194276957494e-10
1339994054503899136,neutral,0.44468095350380343
1339994054935916544,negative,5.567496243639229e-06
1339994057498652676,positive,0.7271814434197217
1339994057779671042,negative,0.00011128525509540283
1339994057976770563,neutral,0.4307164096682144
1339994058316537857,negative,1.9879123572937362e-05
1339994058614300672,negative,0.07883731187422617
1339994062225608704,negative,1.0781939338370905e-06
1339994062359814146,negative,0.13533803724109697
1339994062565289985,negative,0.019342502183944912
1339994062703607809,negative,0.16070174125992098
1339994062896676866,negative,0.01200925420978166
1339994065392132096,neutral,0.49747222426050963
1339994065572683776,positive,0.9992782871419469
1339994066797424641,neutral,0.49789225920557484
1339994067002863617,negative,0.0004913902623237003
1339994067447369729,positive,0.7919516979862132
1339994069540478977,negative,0.29199142785614485
1339994069716643846,negative,0.23675140992459878
1339994069792124930,negative,0.04738782520634239
1339994069800521730,negative,0.1324251921584709
1339994069867610115,negative,0.22038505117101884
1339994071104974851,positive,0.9557531688392563
1339994071998341121,negative,0.0014580500646348507
1339994072245669888,negative,0.12279167466125734
1339994074263285760,negative,0.012057911355522194
1339994075940999172,negative,0.000399422379850028
1339994078826663938,positive,0.748000422391922
1339994078835040262,neutral,0.44468095350380343
1339994082735697920,negative,0.07909342936828133
1339994083981332480,neutral,0.6256092146740223
1339994084212158464,negative,0.05909050158871611
1339994084572839943,negative,0.027541889916764876
1339994086078631937,negative,0.23568651887278078
1339994086896386048,neutral,0.44468095350380343
1339994087055896580,neutral,0.44468095350380343
1339994087060090888,negative,0.0008589295157606467
1339994087060103169,negative,0.1727101423988506
1339994087529824258,neutral,0.6226588811113487
1339994091006939139,negative,0.3020135550609068
1339994091250171910,negative,0.2584806186493042
1339994091292123140,negative,4.7320433836300324e-08
1339994091581411328,negative,2.2984432246012765e-05
1339994091761913856,neutral,0.44468095350380343
1339994092974059520,negative,0.006641759133752694
1339994094702120962,negative,3.560302522997896e-05
1339994094752444424,negative,0.03368169424521237
1339994095046041604,negative,0.0010308015668505264
1339994096321085442,neutral,0.3358218310945649
1339994098850279425,negative,0.004278485426005214
1339994100058247168,negative,0.0040148127866753225
