Tweet_ID,Sentiment_Label,Probability_pos
1342892935487041537,negative,0.00030930767878581357
1342892937521242112,neutral,0.5791158185558418
1342892937533800449,negative,0.13097970243011012
1342892937542213632,positive,0.7992769886425483
1342892937647185920,negative,0.009921247693992545
1342892937944948737,negative,0.0868153779423285
1342892940998422535,negative,0.09460785211687729
1342892941044494337,negative,5.211760184565451e-05
1342892941673521152,negative,0.183886881490176
1342892941807923200,negative,0.15237137935820858
1342892941988294656,negative,0.02283690358801649
1342892942235721733,negative,0.0002391521887167656
1342892942499975168,negative,0.0019846408845839015
1342892943074594818,negative,0.10990073054882148
1342892945742180353,negative,4.2161652497718154e-05
1342892946069344260,negative,2.528072921451272e-16
1342892946895605762,negative,4.857719048644432e-06
1342892947591860227,negative,0.002534442728027276
1342892947667374082,negative,0.018536941987266374
1342892950083301379,negative,0.06256124366904463
1342892950351736835,neutral,0.49789225920557484
1342892950397853697,negative,0.00020806164406819046
1342892950473338887,negative,0.20029296902784088
1342892950775341056,positive,0.7723347890283829
1342892950867603457,positive,0.9771584877293351
1342892951849078784,neutral,0.49789225920557484
1342892952318865408,negative,5.547586483555178e-06
1342892952457277440,negative,0.10336655900241314
1342892952608247808,negative,0.03818978437742357
1342892954139049984,negative,4.102870723881279e-06
1342892954441179139,negative,0.0005237292818973681
1342892954659205126,negative,0.02259775510683286
1342892955602972683,negative,0.0007268016749846156
1342892955816878082,negative,0.0014438241428025192
1342892955900776449,negative,0.1181102718664
1342892956890656770,negative,1.2811344023957319e-06
1342892958958428168,negative,8.928799104781964e-06
1342892959122001921,negative,0.06362509743046163
1342892959595978754,negative,0.006721406717880096
1342892959767924738,negative,0.0033555066017280414
1342892960761962499,negative,5.401984541024278e-07
1342892960875225088,positive,0.8241610309860837
1342892961927933958,negative,0.10472242078582326
1342892962615857153,negative,0.002343397241954604
1342892963001741314,negative,0.025579675331856296
1342892963811176454,negative,3.3221998603993445e-13
1342892963865755648,negative,0.29208364768002004
1342892964528455680,negative,0.20141231305790125
1342892965195374592,neutral,0.42195036139903186
1342892966315233280,negative,0.004492927514590167
1342892967900667909,negative,0.004412662165985177
1342892967976181764,negative,0.2814623313707707
1342892969486151684,positive,0.9994259459919582
1342892969884585984,neutral,0.45449794373721575
1342892971822374912,negative,0.009822984180504547
1342892972950638592,negative,0.021964843629465422
1342892973235703808,negative,0.02133205380310553
1342892973974052866,negative,0.00017580991538812836
1342892974242455552,negative,0.000502482597473646
1342892974439600132,neutral,0.36378564111820094
1342892974942912514,negative,0.0005650697538043896
1342892975064551424,negative,2.4299538132169043e-07
1342892975739838465,negative,0.15630830276745175
1342892976767459329,negative,0.017210311101967562
1342892977262391299,negative,0.047493627422948735
1342892977786675201,neutral,0.3555449727082179
1342892977971228680,negative,1.287022425869166e-06
1342892979346923521,negative,0.10545273084428955
1342892979518918658,negative,3.162148234835636e-09
1342892980693331969,positive,0.9080957947585346
1342892981943152640,negative,0.0004827545685663911
1342892984346533888,neutral,0.49789225920557484
1342892984526921728,positive,0.7096870445505177
1342892984719831040,neutral,0.3555449727082179
1342892985122435072,negative,0.0001632642168104788
1342892985411903488,negative,3.509537600750936e-05
1342892985491591170,negative,0.002127298103733547
1342892985558720514,negative,0.03864305068157331
1342892985604857857,negative,0.002127298103733547
1342892987777429504,negative,1.0502229425977717e-09
1342892987924148224,negative,0.03864305068157331
1342892989388124166,negative,0.008567066729730769
1342892989702660096,negative,5.547586483555178e-06
1342892990398918657,neutral,0.39747934074462904
1342892992387043334,negative,0.0010483366664422794
1342892994639355906,negative,0.3166493453000302
1342892995113267204,negative,0.024689720958812306
1342892996535197700,negative,0.0007569288057281795
1342892996988170243,negative,0.095636773343576
1342892997587968002,negative,0.001180807691491728
1342892997680230403,positive,0.9997888703200214
1342892997973860355,negative,0.004492927514590167
