Tweet_ID,Sentiment_Label,Probability_pos
1340960200086478849,negative,0.15708559244946255
1340960200400936960,negative,0.2637163219484541
1340960202334609409,negative,0.020515227196503314
1340960203085402113,negative,0.08516117277628707
1340960203320258560,negative,0.010335926095418222
1340960206583414785,positive,0.9940477981352439
1340960206822518789,negative,0.000668247824497464
1340960210748379137,negative,3.5945744684249875e-05
1340960211973124097,negative,0.008912251067467637
1340960215877832705,negative,1.855557966410625e-06
1340960218855976960,negative,2.6319863471087914e-09
1340960220466597889,negative,0.0010286429689976492
1340960223259967491,negative,7.748980311741903e-05
1340960224165974020,negative,0.1638717151525756
1340960227684966401,negative,0.0025076456010314427
1340960228221841408,negative,0.00016342517473941454
1340960231455666177,positive,0.9998346173284736
1340960239298998272,negative,7.748980311741903e-05
1340960244600631296,negative,0.011507831969890274
1340960249486962689,negative,0.010781027364083326
1340960255438712832,neutral,0.49789225920557484
1340960257686822913,positive,0.9966204664141287
1340960257699422208,negative,0.08121102685524212
1340960261155385346,negative,0.0006256676021377702
1340960266897551360,negative,0.010026973959724642
1340960270164889602,negative,0.077620607871513
1340960271297294338,negative,0.000668247824497464
1340960274367574018,negative,0.01895033696982331
1340960279744622594,negative,2.3755221249770925e-06
1340960282378702848,negative,0.00010082660097281898
1340960282735198208,negative,0.008787525787110336
1340960284387790848,negative,0.0013756517642329012
1340960291241283585,negative,0.23094965263761508
1340960296454778880,negative,0.002479092239974799
1340960297041969152,negative,0.027120702623779844
1340960297385914368,negative,0.08992883358509385
1340960299898298368,negative,0.20583534390817787
1340960300024156160,positive,0.8971870837293509
1340960300812693506,negative,0.014012325210804833
1340960301446008834,negative,0.0030140177090650544
1340960301479583746,positive,0.769375418946847
1340960304117800963,negative,9.312306959734812e-05
1340960304507842565,negative,0.14538623572210754
1340960305443201026,negative,0.14630767599796057
1340960305480916994,neutral,0.43355174333724933
1340960306026209282,negative,0.1081598847827041
1340960307607441410,negative,1.8169940243289593e-07
1340960311424262144,negative,0.15105333945920296
1340960313039007745,neutral,0.49789225920557484
1340960313383002112,negative,0.21927716445186027
1340960313508818944,negative,0.009672705407049842
1340960313936637953,negative,0.00046346401668897954
1340960316801347585,negative,0.06861820579192894
1340960318277767170,negative,0.002232285914732482
1340960318487482370,negative,0.0004123273597603297
1340960319867408388,negative,0.014604381200583166
1340960320425242627,neutral,0.5035726335626046
1340960320634892291,negative,0.09348140822316263
1340960321612238848,negative,0.001098324813998992
1340960321800945666,negative,0.0811648900773523
1340960323826806785,negative,0.0013829060883696908
1340960325366112257,negative,0.06098020382710014
1340960328503484416,negative,2.275369541343281e-05
1340960328671236096,negative,0.08218075222302196
1340960329879195650,neutral,0.43355174333724933
1340960330093121539,negative,0.00037686309156683936
1340960331926032390,negative,0.000668247824497464
1340960332815196162,negative,0.00023017242730287215
1340960333117186051,negative,0.0009652131557889238
1340960336485232642,negative,0.0811648900773523
1340960340549496833,positive,0.9994539792009423
1340960342222974977,negative,0.2608051129699498
1340960354831052804,negative,2.6319863471087914e-09
1340960358157201408,negative,0.015056183679005315
1340960361659428865,negative,0.0006791692575557446
