Tweet_ID,Sentiment_Label,Probability_pos
1341337687115108357,positive,0.7990390375570966
1341337687123501058,negative,0.2161121436069265
1341337687609860096,negative,0.0001888230408963354
1341337687748345856,neutral,0.5136446707795853
1341337687756857345,negative,0.0002069266169857191
1341337687777808384,negative,0.0550498834228411
1341337687853309952,negative,0.23204439629778126
1341337689258221568,negative,3.678350276803317e-06
1341337689367465984,negative,9.400220193291253e-08
1341337689371648003,negative,0.13041179388075924
1341337689392594946,negative,0.15167361745233168
1341337689640022024,negative,0.00953515229368679
1341337689648291841,negative,0.2308411933016088
1341337689753223173,positive,0.8590436182954285
1341337690021658624,negative,7.003235862398993e-08
1341337690306854915,negative,0.1065935718252144
1341337690357211136,negative,0.05096434079648672
1341337693368803328,positive,0.8554256203488435
1341337693712576512,negative,0.0011099122394513563
1341337693779873792,negative,0.00015529941325907048
1341337693792444418,negative,0.024158977298985352
1341337694039928833,neutral,0.39541824220072314
1341337694064918531,negative,0.021035715041402392
1341337694354501633,negative,0.04851511766402064
1341337694413176833,negative,0.10878800751693801
1341337694480203776,negative,0.0011236794160569068
1341337694496935940,positive,0.9133442309409064
1341337694639632385,negative,0.11823484117588091
1341337694669070336,negative,0.0027264314350982336
1341337694920699904,neutral,0.3340187615091381
1341337697172910081,negative,0.08885373542526621
1341337697848356865,negative,0.0004003229379797924
1341337698074812417,negative,0.013195482009544936
1341337698292944899,negative,0.002721454250369056
1341337700004147200,negative,0.3120242147224709
1341337702051033089,positive,0.9646962455319017
1341337703066066944,neutral,0.45484759172223344
1341337703573573632,negative,9.414005689084959e-06
1341337703649054720,negative,0.2219884518628767
1341337706278899712,negative,0.11960270801183515
1341337707675578369,negative,0.00015269653941298576
1341337707923066880,negative,0.20371356766654516
1341337707956621314,negative,0.0005502731028309424
1341337711186161665,negative,0.07732550725981581
1341337711358177282,neutral,0.3894313254614722
1341337713262407681,negative,0.0016410514580683547
1341337715397320705,negative,0.0022235063944188987
1341337715623772160,negative,0.00011679630452770585
1341337716127096832,negative,0.0011923429984175217
1341337716424884224,negative,0.01975233399726961
1341337716785614848,negative,0.25517113305352307
1341337717494460417,neutral,0.540150445592203
1341337719155417088,negative,0.019262034553974815
1341337719742615553,negative,0.019330799573440242
1341337719826489344,negative,0.10373217628560444
1341337720526921730,negative,0.004033490148006604
1341337720925372417,neutral,0.33611984970075565
1341337724922580994,negative,0.1359145349680586
1341337725258117120,negative,0.0007839227171219098
1341337725371363329,negative,0.00045393948178840896
1341337725379764231,negative,0.02451822749649262
1341337725866262528,negative,0.13340954978550612
1341337727132962817,negative,0.03648946142184129
1341337727397203970,negative,0.002797963787220753
1341337727606935557,negative,0.11935867306837027
1341337729410486272,negative,0.0026988414151146813
1341337730278707203,negative,0.002865512248003292
1341337731432103938,negative,0.16156156549557574
1341337732426182657,negative,0.01568570768261049
1341337733160157184,negative,1.5272044201240445e-06
1341337735597084677,negative,0.1295657305771136
1341337735861334017,negative,0.0198846456256467
1341337736985251846,negative,0.03648946142184129
1341337740957249541,negative,0.11935867306837027
1341337744166051840,positive,0.6719370465627081
1341337744514179078,negative,0.06439561067023909
1341337748624576514,positive,0.7434265030816342
1341337750222594048,negative,0.034479407760530295
1341337752487473152,negative,0.014879426452518427
1341337752860839936,negative,2.0659305430491798e-05
1341337753036988416,negative,2.428053351611945e-05
1341337753632595969,negative,0.15855928577443873
1341337753926164482,negative,2.051495697203963e-08
1341337754702114817,negative,0.0006783532639568782
1341337756509892608,negative,0.0018812674121571912
1341337756514062340,negative,0.008913622790509891
1341337756832849920,neutral,0.39541824220072314
1341337757990400000,neutral,0.4739607432362514
1341337758015520772,negative,7.273448642783614e-12
1341337758749634565,negative,0.1534448470008085
1341337759651401728,negative,0.07125581723710812
1341337760087617536,negative,2.051495697203963e-08
1341337760729346049,negative,0.010358064506456287
1341337760783851520,neutral,0.4198733029004724
1341337760855191553,negative,0.0005390894128330995
1341337763132616707,negative,0.0010185899293138599
1341337763354972164,negative,0.022435680263567345
1341337765003321345,negative,3.985223788872868e-06
1341337765385015296,negative,0.0007516657612717439
1341337765686947841,negative,0.004434701850533102
1341337766366474243,negative,0.00011553710506072772
1341337766945275904,negative,0.14531868485460547
1341337767373131778,negative,0.13175706234780965
1341337767666659328,neutral,0.39509281735594803
1341337769180880899,negative,0.06991799659237406
1341337769466077185,negative,0.00021722000304963857
