Tweet_ID,Sentiment_Label,Probability_pos
1338317788620836866,negative,0.025871342339438226
1338317788629225472,negative,0.018910083998416802
1338317788650164227,negative,0.1435622155576677
1338317788985741312,negative,0.05046648105652606
1338317789178679297,negative,0.00010566108146652781
1338317789195509762,negative,0.0007353341010569039
1338317789375856642,neutral,0.3414283523980865
1338317789409521666,negative,0.14164825239686382
1338317789417889793,negative,0.12885264789659412
1338317789455659008,negative,0.11472155850555638
1338317789573107714,negative,1.9570135518662337e-06
1338317789862518788,negative,3.30537027525966e-11
1338317790105710593,negative,0.016822131399913575
1338317790407618561,negative,0.0256931399448405
1338317790520864773,neutral,0.36902846951360035
1338317790537768964,negative,0.1877518566410088
1338317790600515584,negative,8.575489989613547e-06
1338317798930518016,negative,0.0004394579827080799
1338317799324790784,neutral,0.36395690693613597
1338317799891070978,negative,0.0002183563129107935
1338317800390209536,negative,0.003235702679417908
1338317802004996099,negative,0.0001696456434088352
1338317802202161153,negative,2.798410791350422e-07
1338317802852261892,negative,0.0035129987519810823
1338317804945240064,neutral,0.49789225920557484
1338317805641457664,positive,0.7875191906046681
1338317805721104387,negative,0.01619888717784621
1338317806996217858,positive,0.9646962455319017
1338317809684684800,negative,0.2980364425394444
1338317810611712001,negative,0.05924926393901513
1338317812297834497,negative,0.0004324595933759596
1338317812671148033,neutral,0.5366922903789536
1338317814663323648,negative,0.0005588313978977345
1338317815967854593,negative,1.6499772370265212e-06
1338317816034889731,negative,0.004945731037287901
1338317823672803328,neutral,0.36969558689052806
1338317826084532224,negative,0.017032483433182376
1338317827409907714,negative,0.0006844378448084704
1338317835010007042,positive,0.7112264328727067
1338317837086167040,negative,0.1300244924050022
1338317837132328964,negative,0.06091673760960405
1338317837606129668,negative,0.005628941029421698
1338317838923288579,negative,0.00039370902131626305
1338317843813822465,negative,0.008179774876908524
1338317845109878785,negative,0.00045631701343620427
1338317847114756098,neutral,0.33402218903110614
1338317847144050688,neutral,0.33766979661661806
1338317847798362115,negative,0.00040833506840232944
1338317849954312192,negative,0.028863725884078907
1338317857327747076,negative,0.0007032611360382703
1338317860293251072,neutral,0.3499352441185855
1338317861480181764,negative,0.036117243387343345
1338317862671441920,negative,0.0001816559913726203
1338317862910488582,negative,3.318447123716807e-05
1338317862960832514,negative,0.0032499944546346598
1338317866588905477,negative,0.01712515963351541
1338317867318714368,negative,0.10255489592616489
1338317868547575813,negative,0.0016021680405250713
1338317869965340673,negative,0.12354606520113288
1338317870984556545,negative,0.15171386131638784
1338317873136144385,negative,0.01830222178059464
1338317873572237313,negative,0.007255860594962625
1338317875405234177,negative,0.003235702679417908
1338317879297585152,negative,3.891487557601986e-06
1338317885782036481,neutral,0.33402218903110614
1338317888109867010,negative,0.24840051814257147
1338317888336187392,negative,0.0005053421674660237
