Tweet_ID,Sentiment_Label,Probability_pos
1338816071999086594,negative,0.0003166314374092159
1338816072435294208,negative,0.18795859623648656
1338816073953550337,negative,0.12785084996237897
1338816074008195073,negative,0.0005286070158625125
1338816074016456706,negative,0.123282044541303
1338816074083684354,negative,0.015124412705032415
1338816074154987520,neutral,0.40587808150313237
1338816074221903883,negative,0.0004887151883155457
1338816074511511554,negative,2.0331028521009854e-08
1338816074549243905,negative,0.2801526934420803
1338816074855272448,negative,0.08881583254556477
1338816077292253185,negative,0.0002339485156629413
1338816077954834432,neutral,0.5106870491613319
1338816078609203201,negative,0.061993831318593984
1338816078877638656,negative,0.0077549873417565975
1338816079003594753,negative,0.0005720807012074672
1338816079498457088,negative,0.01573529297100382
1338816079527702528,negative,0.21641817040373768
1338816082908426240,negative,0.0004642045345531838
1338816083084541952,negative,0.12603779265598303
1338816083315331074,negative,5.056257701010852e-05
1338816086985334785,negative,0.07586370379005444
1338816087027277831,negative,0.004191297735938265
1338816088080076800,negative,0.00043815358391620363
1338816088335937537,negative,4.2723703159620236e-05
1338816088486850561,negative,0.07943206642076095
1338816088897953792,negative,0.0590510144030984
1338816091792019461,negative,0.02309967011791376
1338816092341477376,negative,0.00045935173084660273
1338816095248068608,negative,0.0005255369143787928
1338816095604490244,negative,0.004551295411253584
1338816095776595969,positive,0.7484812132397748
1338816095860514821,negative,0.1304559887811527
1338816097282363392,neutral,0.4737554465528978
1338816098309971969,negative,0.021523831531122934
1338816098393878528,negative,0.014211689031897288
1338816099207565312,negative,0.0016830335624384313
1338816099224350721,negative,0.03399290444711359
1338816099878637570,negative,0.31732489718339985
1338816100214185984,negative,0.15792382195543625
1338816102135189504,negative,0.03399290444711359
1338816103435431936,negative,0.16897558523459655
1338816104915931136,negative,1.3378940400974506e-08
1338816105176068096,negative,0.07932543011557408
1338816106274938881,negative,0.09942925265522282
1338816106820214784,negative,0.05426878835970365
1338816108275642369,negative,0.05924926393901513
1338816108564983809,negative,0.026231177471927297
1338816111689732102,negative,0.13774620204633609
1338816112780304386,negative,0.001039390422775144
1338816113296150528,neutral,0.3419454201861389
1338816113333968896,negative,0.007265565070154916
1338816121911320577,negative,0.00039493781439293806
1338816123886825475,negative,0.00039493781439293806
1338816125921005570,neutral,0.5156025508313216
1338816130606133249,negative,0.01572454706068339
1338816131612729344,negative,0.3029968537174699
1338816133856636928,negative,2.8552818941657862e-05
1338816138998853634,negative,0.002185850551764117
1338816145948889092,negative,0.00019818868174069452
1338816150956879873,negative,0.05694237400802254
1338816152047415298,negative,0.0004642045345531838
1338816152638775297,negative,0.06124769102143148
1338816155604176897,neutral,0.6236603535141227
1338816159567720449,neutral,0.6211111740100823
1338816162440880136,negative,0.12518454161052245
1338816164751958016,negative,0.006611039897978215
1338816165829816320,neutral,0.49789225920557484
1338816166874279941,negative,0.000548576020030728
1338816168593862656,negative,0.29332892471412564
1338816176353230848,neutral,0.4274922188205049
1338816177594888193,negative,2.298350215948366e-06
1338816189783547904,negative,0.047352815159927925
1338816190320418818,negative,0.2124232096187834
1338816192933326848,negative,0.00045505992905235155
1338816197182296073,negative,1.2101165514735e-07
1338816201137545220,neutral,0.49789225920557484
1338816202458730497,negative,1.0172347968190675e-06
1338816202488033280,negative,6.214551433422155e-07
1338816207974182914,negative,5.598126094550779e-07
1338816213317726208,negative,0.27781596414135684
1338816213980418051,negative,0.006267892281102384
1338816214735450114,negative,0.017229678893966552
1338816216631287808,negative,0.014459215089988632
1338816217050705921,negative,0.00020302570122206754
1338816218149625858,negative,9.890478265178144e-06
1338816218543874048,negative,0.0055171539460715045
1338816218573180933,negative,0.07237824503896023
1338816218648678403,negative,1.1924433650624522e-05
