Tweet_ID,Sentiment_Label,Probability_pos
1343059031284350977,negative,0.00015529941325907048
1343059031766806528,negative,6.312744106644623e-05
1343059032039276550,negative,0.04087397562805969
1343059041321410560,negative,0.00010923809433426384
1343059050041233409,negative,0.0006365299472855376
1343059050670350336,negative,0.06629830587215949
1343059050720874498,neutral,0.345420393340496
1343059050846703616,negative,0.00013754487470103824
1343059051379355650,negative,0.0005594872064602799
1343059051891011585,negative,0.002127298103733547
1343059052226613248,negative,0.0014568929956512435
1343059052885118976,negative,6.470492797796459e-06
1343059053442904066,neutral,0.3627841775669976
1343059055263113218,negative,0.1206528223545868
1343059059788943360,negative,0.05509881500135136
1343059061047083008,neutral,0.5815141774498257
1343059064188637185,negative,0.0005594872064602799
1343059065367392256,negative,4.708568708029592e-05
1343059067049136128,negative,1.049383295757413e-05
1343059068177420290,negative,1.0686717577458171e-05
1343059071348387841,negative,0.05362504645246674
1343059072317321217,negative,3.168656888148593e-08
1343059080009703426,negative,2.4466447568301366e-05
1343059087689478145,negative,0.03317266326661522
1343059093012029442,negative,1.2651112098023695e-07
1343059099810996233,neutral,0.3958941221615837
1343059106547040256,negative,3.633464715167956e-05
1343059107369070592,negative,0.1951834011927252
1343059109826998272,negative,0.0005360547526938754
1343059112016359425,negative,0.1951834011927252
1343059114017087488,negative,0.1404031351548528
1343059116051337216,positive,0.9053566453348784
1343059119540998144,negative,0.0013401728093702069
1343059122950909954,negative,0.014447394021676744
1343059125132025857,negative,0.0007639832828870098
1343059127543746560,negative,0.001017338142709223
1343059129955442688,positive,0.8958604577006801
1343059130337124354,negative,0.27985391584661057
1343059133604495361,negative,0.04266784885481981
1343059137001873414,negative,0.19763429774172553
1343059140009201664,neutral,0.5566774083020406
1343059140768362496,neutral,0.3958353070374918
1343059141644976128,neutral,0.4372371996426999
1343059142114738177,negative,0.00467827204482879
1343059143201071104,positive,0.7762233218455281
1343059147890319366,negative,0.14432241543571953
1343059149756706816,negative,0.11308350027220074
1343059154009608192,negative,0.08630850580157821
1343059154294992898,negative,0.0005539526035388215
1343059158296383488,negative,0.19427040366665185
1343059164982095879,positive,0.6859942330832344
1343059165388935169,negative,0.027821160753652034
1343059165858639872,negative,0.0013401728093702069
1343059166567550976,negative,2.4466447568301366e-05
1343059169490980864,neutral,0.46127768308170247
1343059176331894785,negative,0.0005055150843155325
1343059178739425281,neutral,0.46127768308170247
1343059181176299520,negative,0.001180807691491728
1343059182229090305,negative,0.010402331618858802
1343059185165078530,negative,5.78694413841477e-05
1343059188197576705,neutral,0.41909243167479954
1343059188235304960,negative,0.0003003420341443587
1343059190349230081,negative,0.03073293373517245
1343059195923468288,neutral,0.3332972633000836
1343059198859505665,negative,1.9164710292135284e-08
1343059200902049792,negative,0.09224873178614201
1343059202722254848,negative,0.1105550829122419
1343059205775904768,negative,0.02550095153702544
1343059209424875525,negative,0.09079131809876576
1343059211832471553,negative,0.001180807691491728
1343059212860076033,negative,2.4466447568301366e-05
1343059215779307520,negative,0.012237658097139907
1343059216643334144,negative,0.0008259065073118188
1343059227762446342,positive,0.9164397683831574
1343059230488719362,negative,0.1605409818565695
1343059232791404544,negative,0.005722978462225039
1343059232862552066,negative,0.023056865918893485
1343059239967707137,negative,4.437464073919114e-05
1343059241570103296,negative,0.10929298257901007
1343059242610257920,neutral,0.3958353070374918
1343059243021299722,negative,0.06452687687033883
1343059245772787712,negative,0.09895915485319542
1343059245986680832,negative,0.00028867192214146584
1343059252009709570,negative,0.009243165150063794
1343059253188304897,negative,0.07084152441789886
1343059253460951040,negative,0.0652704125638514
1343059257768497152,negative,0.0013401728093702069
1343059258380857350,negative,0.009243165150063794
1343059259483942912,negative,0.09079131809876576
1343059260297666561,negative,0.0005347583285842985
1343059262738722816,negative,4.857719048644432e-06
1343059275460075520,negative,2.4299538132169043e-07
1343059281910743047,negative,0.03156583077488963
1343059282753945602,positive,0.6774024187612661
1343059286109392897,negative,0.08715226722307884
1343059286902112260,neutral,0.42507619662732005
1343059289129291776,negative,0.27985391584661057
1343059289380974593,negative,0.027289744188104013
1343059290605694977,negative,0.279339169101368
1343059293172469760,negative,0.00748140886479435
1343059299610685441,negative,0.002730413359787204
1343059300420206592,negative,0.0026969420252304383
1343059304400756736,negative,0.0005539526035388215
1343059306657280001,negative,0.001922232590759303
1343059320108363777,negative,2.114072872391962e-05
1343059323627433985,neutral,0.48450387711393395
