Tweet_ID,Sentiment_Label,Probability_pos
1338967066943033350,negative,0.2378411193086786
1338967066984910848,negative,0.009888001223791508
1338967067387711488,negative,0.028651267276098524
1338967067446235137,negative,1.6359391420439853e-05
1338967068821999616,negative,0.0008827877329786929
1338967068822151171,negative,1.6359391420439853e-05
1338967068922798080,neutral,0.3499352441185855
1338967068973150209,negative,0.11654252256576439
1338967069027610630,negative,0.0008204808318343884
1338967069396586498,positive,0.7627400161101278
1338967069497438208,negative,1.0342914832057961e-05
1338967069501648899,negative,0.11424121481239499
1338967069568630784,negative,0.07499233450172889
1338967069916794882,negative,0.2730793857975584
1338967069925253144,negative,0.06727150732579458
1338967069937774593,negative,0.016592940652215726
1338967069996433408,negative,0.21149435905137823
1338967070013333504,negative,0.177007805140271
1338967070126600197,negative,0.15446027036495316
1338967072638816257,negative,0.006691809656437703
1338967072970338304,negative,9.690253277310115e-05
1338967073280520193,negative,0.0026024058550942596
1338967073293094912,neutral,0.39830820319183247
1338967073490231296,negative,1.8640434643044895e-06
1338967073859411968,negative,0.009556514772577698
1338967074257784833,neutral,0.35309357569081967
1338967074484473856,negative,0.10257797504384468
1338967077454032899,negative,0.05524669793114002
1338967077466595336,negative,0.003307738342615303
1338967078288625666,negative,0.1771469950634245
1338967079270100993,negative,0.1687607818689967
1338967079349866497,negative,0.23929092423889506
1338967080855609344,negative,0.05527322648477114
1338967081354670085,neutral,0.39461401579675004
1338967083103694850,negative,0.12424814574328896
1338967083703554049,negative,0.01245916565069057
1338967083921575938,negative,0.06086944241471902
1338967088795410434,negative,9.974525028749044e-06
1338967088975794176,negative,0.1560010020814482
1338967089474834432,negative,0.07393459354148145
1338967090703773697,negative,0.00020460750518420042
1338967091349770247,negative,0.05243973961089906
1338967091551072256,negative,0.01677219938071634
1338967092280889349,negative,0.12424814574328896
1338967092410912771,positive,0.9645322930169813
1338967092897468417,positive,0.9997435592868792
1338967094440947714,neutral,0.540222577411058
1338967094763925504,negative,0.021523831531122934
1338967095044923393,negative,0.00752998011054739
1338967095548256260,negative,0.05243973961089906
1338967096907194368,negative,0.019547442485322683
1338967098199076866,negative,8.299456707277391e-08
1338967098253570048,negative,0.022493649491325166
1338967101508239360,negative,0.04141216117916779
1338967103055990785,negative,0.06874276091660322
1338967103626469381,negative,0.00040728235485458373
1338967106457579523,negative,3.9028465158667437e-05
1338967106537332737,negative,0.17933268133418936
1338967107019673601,negative,1.0239287848474077e-08
1338967107426541570,negative,0.0003078249639648498
1338967108500262912,negative,0.07381387634661611
1338967109137788933,neutral,0.4215559435071324
1338967111427891205,negative,2.8000713633604958e-05
1338967111448801280,positive,0.9645322930169813
1338967111499214849,negative,0.3272289228704802
1338967113525059587,negative,0.001357647202264036
1338967123880710148,negative,5.314375235879602e-05
1338967125134807040,negative,0.08327813421808931
1338967125747245057,positive,0.9645322930169813
1338967129534631938,negative,0.18507285963682726
1338967129564078085,negative,0.0209643890045289
1338967129861853186,negative,0.07524697327795307
1338967132814524416,neutral,0.49789225920557484
1338967133187940352,negative,0.052188582096487385
1338967136128131076,negative,0.09839171486497661
1338967138057523200,negative,0.3121664138203082
1338967141568155650,negative,0.13524542399930164
1338967142205624326,negative,1.5421587628557078e-05
1338967144441262081,negative,0.0029673154971158328
1338967148455145475,neutral,0.5425813081463247
1338967149105324038,negative,0.031604563818982585
1338967151961583618,negative,0.0037647864317903283
1338967152771162114,negative,0.026671430205598784
1338967152930516992,negative,9.76160655328216e-10
1338967154570518539,negative,5.037343895413668e-07
1338967155602321408,negative,0.016710215012894963
1338967156348882944,positive,0.9999989963281372
1338967162061541377,negative,0.04429861140776956
1338967165161103371,negative,0.0624685837487307
1338967166968795141,negative,7.190251340436566e-05
1338967167476240384,negative,0.006635826702842457
1338967169409961987,neutral,0.49789225920557484
1338967175663656964,negative,0.014233004759143719
1338967178519916547,negative,0.07649551455537099
1338967180789035010,neutral,0.6462607005943426
1338967182278078465,negative,0.00036080914434639505
1338967182781407232,negative,0.24982209453364718
1338967183448215559,negative,0.04786933754194967
1338967185448972290,negative,0.05101987738135168
1338967186375897090,negative,0.07524697327795307
1338967188062035970,neutral,0.49789225920557484
1338967190385659904,negative,1.055858878395453e-05
1338967194693218304,negative,1.2009912109807278e-11
1338967194756067334,negative,0.17933268133418936
1338967194902933506,negative,0.030764717630108556
1338967195443982338,negative,3.255859834808188e-05
1338967195620155392,negative,0.0009917459105862163
1338967196085743617,negative,5.314375235879602e-05
1338967196584841219,positive,0.9645322930169813
1338967198094811136,positive,0.9108351987325484
1338967198291922951,negative,1.1743934458506504e-08
1338967201068556289,negative,0.006611039897978215
1338967203115388929,negative,0.22676697899186216
1338967203169906693,negative,0.09963990145828679
1338967203224424460,negative,1.4935504211191309e-07
1338967203887124480,negative,0.009217522357561726
1338967204965003264,positive,0.7783763816019007
1338967205384511488,positive,0.9090930138116871
1338967205606723584,negative,3.3353092335928724e-08
1338967205703081984,negative,0.13066657217349034
1338967206189789185,negative,3.0936109942152207e-06
1338967206999298048,negative,0.1731472376444279
1338967208169500672,negative,0.3272289228704802
1338967208169525249,negative,0.02927133240747862
1338967209478135808,negative,0.0005741119153400722
1338967209918558209,negative,0.0010691318964123025
1338967210027593730,negative,0.0035037958494169553
1338967212569354246,negative,0.0002011850865168476
1338967213248811008,negative,0.006056951931777821
1338967213517266944,negative,0.13524542399930164
1338967213647212545,negative,0.00017329632006766858
1338967214586785800,negative,4.0455301833712936e-05
1338967217434587136,negative,0.13066657217349034
1338967217778659328,negative,0.2715986399098022
1338967218038640647,negative,0.015366796699797512
1338967218319740928,negative,0.0009381023109121107
1338967218332241926,negative,2.0383709855378204e-05
1338967218495893513,negative,1.8348134492091974e-07
1338967218504278020,neutral,0.586214105108619
1338967220072943616,negative,0.15289341781918397
1338967220270067712,negative,1.6359391420439853e-05
1338967220324544514,neutral,0.49789225920557484
1338967221687775232,neutral,0.540222577411058
1338967222472085506,negative,0.021523831531122934
1338967222568374272,negative,0.32487682076984686
1338967222941839362,positive,0.8922460027407717
1338967223239647233,negative,0.00022970222290532514
1338967224149798921,negative,0.029094994177504198
1338967225764614152,negative,0.00012404160572060066
1338967226246959106,negative,0.0615148609585155
1338967226783817730,negative,1.7502922909163747e-05
1338967227639328769,negative,0.13066657217349034
1338967227647791108,negative,0.182791388634089
1338967228323131393,negative,0.058790706904020974
1338967230227369984,negative,0.11629430404805643
1338967230835544065,negative,0.06934684700755823
1338967231464607744,negative,0.2547855478814758
1338967231481454598,negative,0.038751057012243094
1338967231611494400,neutral,0.33687396889773297
1338967232005672965,neutral,0.40224701505543653
1338967232500600833,neutral,0.502223799303868
1338967232857190406,negative,0.0009499843585033496
1338967233347919874,negative,1.4935504211191309e-07
1338967233566011398,negative,0.2538875015154035
1338967234153238529,negative,0.29857206018497573
1338967236078415875,negative,0.17469586382218308
1338967238217445376,negative,0.23392437197596225
1338967239308025860,negative,0.00020460750518420042
1338967240905994243,negative,7.225128876266876e-07
1338967242395033607,negative,0.0002487071058811064
1338967242852143104,negative,2.2718999447012816e-05
1338967243447791625,negative,0.021523831531122934
1338967245066825729,negative,0.008405913731247744
1338967245821657088,negative,0.00144374266201464
1338967245880487942,negative,0.0590510144030984
1338967246652248066,negative,0.012613359945249826
1338967246677438464,negative,0.003314035070958346
1338967246949978119,negative,0.17933268133418936
1338967247210090496,negative,0.0009255427994979288
1338967247218499587,neutral,0.5002868690760418
1338967247927336964,positive,0.8324409074277437
1338967250385182721,negative,0.012161915281136125
1338967251215667200,negative,0.030856649874948457
1338967254558498816,positive,0.9999999536738653
1338967254830989312,negative,0.03417297722847033
1338967255288340481,negative,2.468222051968159e-06
1338967256164954112,negative,0.004252172661110711
1338967256701816844,negative,0.021781695980223243
1338967256848592896,negative,9.411327783427768e-08
1338967257834205185,negative,0.019884960769315466
1338967259025453056,negative,5.8386100656841436e-05
1338967259512008708,positive,0.9561293727276914
1338967260862574604,negative,0.0044045206058301815
1338967262158614531,neutral,0.48728019602140255
1338967262838001667,negative,0.035208201786191856
1338967263500787713,neutral,0.48728019602140255
1338967264004071428,negative,0.008028895580803785
1338967264771665921,neutral,0.48728019602140255
1338967265216229383,positive,0.9477931060999414
1338967266281590784,negative,0.27791995811068654
1338967266914947076,negative,0.15237137935820858
1338967267082711045,negative,0.05252090971909201
1338967267837612040,positive,0.8278993368528151
1338967269137936384,negative,0.0003766840616891103
1338967270123565056,negative,1.5247917204678109e-05
1338967270278705153,negative,0.003725696634131828
1338967270345895936,negative,0.016756360372346284
1338967271570612229,negative,0.01191364170022621
1338967271667101697,negative,7.04420338875703e-05
1338967272623370241,negative,0.3272289228704802
1338967274682769409,negative,0.26656159283061703
1338967275953655809,negative,0.23929092423889506
1338967277610405894,negative,0.2663527249721307
1338967278591860736,negative,0.14665823557309987
1338967278868631556,negative,0.13929586304321223
1338967279162232837,negative,0.012273657999580127
1338967279678197760,negative,0.1560010020814482
1338967280126930953,negative,0.0006950952011903041
1338967280424792065,negative,0.00586030855234344
1338967280739348481,negative,0.0009902518600353417
1338967280852606977,negative,0.03399290444711359
1338967281917956098,negative,0.0014937914684146937
1338967282714734592,negative,0.0367348307392229
1338967284493262853,negative,0.037461255765974685
1338967284711354375,negative,0.12558722368499356
1338967286301020161,negative,0.01962766380923343
1338967286426853382,negative,0.034991373123067965
1338967287295041536,positive,0.8288765491410872
1338967288435912707,negative,0.01962766380923343
1338967290574942208,negative,1.4892277518498415e-07
1338967295780130818,negative,2.4576510972004783e-11
1338967297348800514,negative,0.003263202394584168
1338967298208485378,negative,0.13153265891203608
1338967300792348676,negative,1.4935504211191309e-07
1338967300989464589,neutral,0.37679209754895876
1338967302025469952,negative,0.03145367417665563
1338967307964600320,negative,0.1503531048399371
1338967308212068353,negative,0.0036120974097288124
1338967311911411712,negative,0.14758608291253195
1338967311999447040,negative,0.030347993952198327
