Tweet_ID,Sentiment_Label,Probability_pos
1337910101986963456,neutral,0.3318228626708164
1337910102024663043,negative,0.011737777206887916
1337910102238617600,negative,0.007396663324434337
1337910102544683008,negative,0.009985691527478696
1337910102553137153,negative,0.3006129821612526
1337910102586699781,negative,6.625619750850394e-07
1337910103979266050,negative,0.04342787478862763
1337910104335605760,negative,0.24339632402902336
1337910104360972294,negative,0.08741108514155786
1337910104453222400,negative,0.0013126938536591254
1337910104553746433,negative,0.00011466547383393505
1337910104566493192,negative,0.0024899670308585
1337910104688091136,negative,0.14908347779845935
1337910104704708609,negative,0.3148264271290945
1337910105162047492,positive,0.993020268433363
1337910108584615938,negative,6.977318041312606e-05
1337910109381537796,positive,0.906683684486904
1337910109511557121,negative,5.790209638136988e-05
1337910110107131904,neutral,0.49789225920557484
1337910112690823169,negative,0.0029004416368818156
1337910113298952195,negative,0.006564393262133742
1337910113508716547,negative,0.00033501445305430844
1337910117065498624,negative,0.07706423384438196
1337910117140992000,negative,1.7708959069553955e-05
1337910118206345217,negative,0.13129992320430672
1337910122031566849,negative,0.010769629906480473
1337910122820096001,negative,0.29452005184627617
1337910123424002052,negative,0.00979088466305212
1337910124195635201,negative,0.0024845014027984487
1337910125663817731,positive,0.8824535038327332
1337910125936472066,negative,3.372448097805327e-08
1337910126276206595,negative,0.2715112748177875
1337910128264294401,positive,0.8171837403921193
1337910128566296576,negative,3.982686196692478e-09
1337910128725602305,positive,0.955871596851257
1337910129560268802,negative,0.16649187262355536
1337910130319499265,negative,0.022714228477283337
1337910131263229952,negative,0.1371780298063834
1337910134325047296,negative,0.05384885330526493
1337910134652116993,negative,7.821911673178077e-06
1337910134731837440,negative,0.0009641820494546014
1337910135008743424,negative,0.0002683591663436268
1337910136174747650,negative,0.17399801674095206
1337910138204721154,negative,0.13462995668216918
1337910138884083713,negative,5.210140153579463e-06
1337910139274342402,negative,0.005721568920883182
1337910143435087873,negative,4.2351752841048035e-05
1337910144487854082,negative,4.0444159532222415e-07
1337910146702462976,negative,0.004740826658642988
1337910148963168256,neutral,0.5979660866564346
1337910149135163392,negative,0.05897235857735733
1337910149764276227,negative,0.05897235857735733
1337910151119048706,negative,0.13903351005640566
1337910151802712064,negative,0.17530011606073342
1337910152020832256,negative,0.001818590842959737
1337910155967606786,negative,2.2194397036164492e-05
1337910157125300225,neutral,0.49789225920557484
1337910158803001347,negative,0.05897235857735733
1337910158861668352,negative,0.05897235857735733
1337910159746752520,negative,0.08324879305242491
1337910160522620929,negative,0.09955060721930607
1337910163114745856,neutral,0.49789225920557484
1337910163290918915,negative,0.2850879831712839
1337910164058480640,negative,0.028402967954176014
1337910164767256581,negative,0.003665008718784615
1337910165379698693,negative,1.9703604952169038e-05
1337910166440857602,negative,0.2229122647236283
1337910168261189633,negative,0.05897235857735733
1337910168269582336,negative,0.05897235857735733
1337910168298926080,negative,0.22051583889321347
1337910169322328068,negative,0.05897235857735733
1337910171704635394,negative,0.0009664561233091036
1337910173495676929,negative,0.0632754614173739
1337910173906702338,negative,0.05154615055360089
1337910174217015297,negative,0.05897235857735733
1337910175685103619,negative,0.023798790624053004
1337910176624599040,negative,8.909154305609882e-13
1337910176658186242,negative,0.00015450317252136783
1337910177274728448,negative,0.23871696831429615
1337910177677324290,negative,0.04125681140967333
1337910178000363520,negative,0.09955060721930607
1337910182010118149,negative,0.03603243473282628
1337910183515852806,negative,0.0067853986289573565
1337910183738150912,negative,0.0007504838477130416
1337910184098848768,positive,0.9951919960571687
1337910185541689348,neutral,0.4513605618894927
1337910186825179138,negative,0.07878855500272434
1337910186850267136,negative,6.997062758096517e-09
1337910190465662976,negative,0.05897235857735733
1337910192667811841,negative,0.05897235857735733
1337910192793661450,negative,0.26946072723466363
1337910193154297864,negative,2.298716845347899e-11
1337910193196298241,neutral,0.48406519993020347
1337910193854799872,negative,0.2101543171289376
1337910196602073090,negative,0.002063031171661923
1337910198011367426,negative,0.03001644232098754
1337910198950891522,negative,0.013554889657405969
1337910199294828547,negative,0.09955060721930607
1337910200481746945,negative,0.017094860416314462
1337910204965531652,negative,9.286368283311357e-06
1337910205368184833,negative,0.1669217456343154
1337910207121395712,negative,0.00024482199064364187
1337910207364665357,neutral,0.49789225920557484
1337910209222766593,negative,6.997678345248617e-06
1337910209243656192,negative,0.05897235857735733
1337910209449234432,negative,0.27781596414135684
1337910210086703104,negative,3.982686196692478e-09
1337910210489249792,negative,3.0650926197412154e-05
1337910211558903808,negative,0.22580526465114828
1337910212049702912,negative,0.05897235857735733
1337910212368404485,negative,1.600251592793877e-05
1337910213253320704,negative,0.0002114722183157332
1337910214369153025,positive,0.9951919960571687
1337910215753273344,negative,0.18280155350092053
1337910216294281216,positive,0.8662818508902558
1337910217804304384,negative,2.1504818429360904e-06
1337910221474312199,negative,0.029388517081233637
1337910221759451137,neutral,0.6266756971217212
1337910222334128130,neutral,0.3398617671992712
1337910222883581959,negative,0.14402846027300137
1337910226847150081,negative,0.008828583865591738
1337910227895808004,negative,0.00025567756069713515
1337910230697586688,negative,4.4462583970893034e-05
1337910239069351940,negative,0.1743131794121187
1337910242559086593,negative,0.005561898272949911
1337910247957147654,negative,0.05259399955977424
1337910254911238148,negative,0.038308880176861355
