Tweet_ID,Sentiment_Label,Probability_pos
1.3344674172679905e+18,negative,0.0002609750762134223
1.3344674175321948e+18,neutral,0.3658594709913433
1.3344674177627505e+18,negative,0.00920622496131246
1.3344674194951496e+18,negative,8.079690653597821e-08
1.3344674195117384e+18,negative,0.0030770490202735893
1.3344674202668275e+18,negative,0.0003209725595233013
1.334467420459774e+18,negative,0.04972577298561984
1.3344674205394207e+18,negative,0.12974754516471365
1.3344674234669998e+18,negative,0.00026059982300453884
1.3344674236264366e+18,negative,0.12206509688495082
1.3344674237060751e+18,positive,0.7038162259798617
1.334467423748018e+18,negative,0.00956372748973223
1.3344674244444242e+18,negative,0.017619505087340767
1.334467424557654e+18,negative,0.22561333375529458
1.3344674245742674e+18,negative,1.2536714200092353e-08
1.3344674245744312e+18,negative,0.12282030757645053
1.334467428122833e+18,negative,0.004921550444102768
1.334467429745873e+18,negative,0.1129926516110017
1.3344674312266301e+18,negative,0.07261963021538696
1.334467433608917e+18,negative,0.09149001484739729
1.3344674356935516e+18,negative,0.012122114337737156
1.3344674371909015e+18,negative,0.05958743768804199
1.3344674372076787e+18,negative,0.0018829736826244871
1.3344674372873134e+18,negative,0.17845067006689694
1.334467437429989e+18,negative,9.259964857012489e-06
1.3344674392209695e+18,negative,0.006437573971156027
1.3344674417417544e+18,negative,0.002187070021212935
1.334467444702929e+18,negative,0.05782441207257405
1.3344674526049976e+18,negative,0.29150453131543796
1.3344674541904445e+18,negative,0.008587628082660191
1.334467454806995e+18,negative,4.4630948063761294e-07
1.3344674554612408e+18,positive,0.9999991315966743
1.3344674601882665e+18,negative,0.00034345281286224193
1.3344674616395244e+18,negative,8.686789025364268e-05
1.334467471659692e+18,negative,0.0017724479413383071
1.33446747251533e+18,neutral,0.3499352441185855
1.3344674728341217e+18,negative,0.02707029518396368
1.334467479800836e+18,negative,1.405316060488989e-10
1.33446748163797e+18,negative,0.1010456135389683
1.3344674819399555e+18,negative,0.12175324216972465
1.334467485286994e+18,neutral,0.49789225920557484
1.3344674868137203e+18,neutral,0.44547071352972334
1.3344674881810063e+18,negative,0.0007762514789932553
1.334467488948621e+18,neutral,0.44547071352972334
1.3344674893051576e+18,negative,0.010310676352536907
1.3344674906724227e+18,negative,0.07483211503136078
1.3344674961167114e+18,negative,0.02780027492257608
1.334467496678748e+18,neutral,0.44547071352972334
1.334467497773441e+18,neutral,0.44547071352972334
1.3344674981928591e+18,negative,1.7918812863932046e-06
1.3344675043919913e+18,neutral,0.44547071352972334
1.3344675060823777e+18,neutral,0.44547071352972334
1.3344675065856696e+18,negative,0.0005680207862397957
1.3344675066485187e+18,neutral,0.44547071352972334
1.3344675098949837e+18,negative,0.09149001484739729
1.334467511472042e+18,negative,0.0016871585946612992
1.3344675117782098e+18,negative,0.049357706547339675
1.334467512239616e+18,neutral,0.44547071352972334
1.3344675165387694e+18,neutral,0.44547071352972334
1.3344675180906455e+18,neutral,0.44547071352972334
1.3344675190133842e+18,negative,0.0009153968584188433
1.3344675191560233e+18,neutral,0.44547071352972334
1.334467519437017e+18,neutral,0.44547071352972334
1.334467521450287e+18,neutral,0.5638608337400165
1.3344675217187348e+18,negative,0.00011812131401975771
1.3344675222220227e+18,neutral,0.34050558764902034
1.3344675243695347e+18,negative,8.361787053702884e-05
1.3344675253132575e+18,negative,1.8289838937805502e-09
1.334467526256976e+18,negative,0.03283834982762477
1.3344675339283374e+18,negative,0.11273330677043274
1.3344675517164012e+18,negative,0.004860306426127132
1.3344675563469128e+18,negative,0.00016234845694976965
1.3344675572652728e+18,negative,0.002187070021212935
1.334467558775382e+18,negative,0.1364166183190333
1.334467559798829e+18,neutral,0.37356359750014606
1.3344675645509673e+18,negative,0.0461589995560277
1.3344675663209513e+18,negative,0.24665841027677476
1.3344675670297843e+18,negative,0.0461589995560277
1.3344675706830316e+18,neutral,0.42447457193172483
1.334467575707791e+18,positive,0.7913407079289384
1.334467577402286e+18,negative,0.0003003343213237503
1.334467581831426e+18,negative,0.0027973459363721917
1.334467583874134e+18,negative,0.055225766306336986
1.3344675853966664e+18,negative,0.20583264353596595
1.3344675880516526e+18,negative,0.00025798649539783623
1.334467588743639e+18,negative,0.00021051092312111112
1.3344675916880323e+18,negative,0.009075367266516577
1.3344675963017667e+18,negative,0.00039225162993013424
1.334467599875371e+18,negative,0.07347787475341223
1.334467606481412e+18,negative,0.04190687633635557
1.3344676094383347e+18,negative,5.0653240386539576e-05
1.3344676110615795e+18,negative,0.043396116173199384
1.3344676119296655e+18,negative,0.018379130328382946
