Tweet_ID,Sentiment_Label,Probability_pos
1333606745587978240,negative,0.007790670155229649
1333606745839702017,neutral,0.3652384717218448
1333606745965518849,negative,0.014789170639631604
1333606746409955330,negative,0.03680236618617579
1333606746451976192,negative,0.1475411827458677
1333606747680894977,negative,7.628059393327729e-11
1333606748037419008,negative,0.013489569901647456
1333606748427608064,negative,0.019379563234524007
1333606748482121728,negative,0.001021567786454735
1333606748683464708,neutral,0.5689931349336345
1333606748993646592,negative,0.0016012653489385935
1333606749140516865,negative,0.00538906298976471
1333606749186691082,negative,0.12885264789659412
1333606749253713921,negative,6.078464139467109e-09
1333606749274845185,negative,0.0002024868758286934
1333606752315650051,negative,0.2782223802344703
1333606752823123968,negative,0.00538906298976471
1333606753351716865,negative,0.10098995127387687
1333606753771134978,positive,0.9524621437171412
1333606754073055232,negative,0.025084255107151496
1333606754085724163,negative,8.056337919248627e-06
1333606754278629378,negative,0.1374050419224972
1333606755121704962,negative,0.0013538572685709608
1333606757323649031,negative,0.00030412925396344466
1333606757638295552,positive,0.9646962455319017
1333606757919318016,neutral,0.45310384256447656
1333606758699462656,negative,0.21003068548189696
1333606759165009925,neutral,0.47141431181369436
1333606759299223553,negative,0.06023444271236901
1333606759412477958,negative,0.0014567659566292778
1333606759441653764,negative,0.193630486008424
1333606760926617602,negative,0.0071072998865765215
1333606761367040000,negative,1.0988882872778038e-07
1333606762805665795,negative,0.06873876778223591
1333606764277805061,negative,0.05106637002907062
1333606765099814912,negative,0.00434070658778744
1333606765443899396,neutral,0.47141431181369436
1333606766958047232,negative,0.09957954526540065
1333606767331323909,negative,0.23972773971202263
1333606767595565056,negative,0.13712954718875456
1333606769424273408,neutral,0.4507454498615163
1333606769822629890,negative,0.08286258628197751
1333606770049216512,negative,4.0471252796721225e-09
1333606770602860544,positive,0.9959237010812306
1333606770984558592,negative,0.0004102204552154515
1333606771081043972,negative,0.15775018321562106
1333606774532960266,negative,0.12110752245651592
1333606775115952129,negative,0.020753197924859874
1333606775262752768,negative,0.08173067246353052
1333606775887712257,neutral,0.5759221877729762
1333606777670291458,negative,0.22695773199677524
1333606778618212353,negative,0.05246083686956339
1333606778907582464,negative,0.2751677893584988
1333606780593647617,neutral,0.6250896541887873
1333606781071736832,negative,7.821988045960742e-06
1333606783999422466,negative,0.18538050117969423
1333606784746008576,negative,0.022507021092752655
1333606784901255176,negative,0.0006733184293800977
1333606785157095424,negative,0.07955570541394522
1333606785219891200,negative,0.00031704663394037597
1333606786620919808,negative,0.04732705903868033
1333606788424495105,neutral,0.47141431181369436
1333606791582781442,negative,0.0001917713875320867
1333606792581029889,negative,0.005272785715541998
1333606792765599744,negative,0.022507021092752655
1333606792874618880,negative,2.263383887577742e-05
1333606793604423687,positive,0.8800149827464296
1333606795080835074,negative,0.014789170639631604
1333606795181481999,negative,0.0026718646847690027
1333606795525447682,negative,0.0018843276438336104
1333606796204732418,neutral,0.46127768308170247
1333606796578213890,negative,0.006265010847849775
1333606796599160833,negative,2.798257847262351e-08
1333606796838268928,negative,0.0027757708814031717
1333606798935388162,neutral,0.5018869865171776
1333606800059486211,negative,0.00012611024017069198
1333606800239833089,negative,0.020240702258553362
1333606801993035777,negative,0.023759019893114006
1333606803469426689,negative,6.989147535953707e-06
1333606803523956738,neutral,0.47141431181369436
1333606807630188546,negative,0.014789170639631604
1333606807835717633,negative,0.07429486565583603
1333606808737488899,negative,5.2038487560121e-05
1333606808854949889,neutral,0.47141431181369436
1333606809911889920,negative,0.0025989735860148257
1333606810016772097,neutral,0.49789225920557484
1333606811291803648,negative,0.1050842868747846
1333606811535110145,negative,0.007863239453395057
1333606811560079362,negative,1.367461190878038e-05
1333606815377055744,neutral,0.49789225920557484
1333606818455678976,negative,0.014789170639631604
1333606821081325569,negative,0.2655573379756809
