Tweet_ID,Sentiment_Label,Probability_pos
1343889502088081409,negative,4.082711240041648e-09
1343889504260648962,negative,0.041656953862070606
1343889504273195008,negative,0.0011275559705062463
1343889504579416065,negative,0.21105138933297793
1343889504768286720,positive,0.8887440663730848
1343889507662385153,negative,0.31563344785952924
1343889513672806401,positive,0.9998497862296873
1343889514536824833,neutral,0.6062606831575535
1343889521746849793,negative,0.2736532471310855
1343889523038711814,positive,0.7155706487498523
1343889526465441793,negative,0.0005283583336378597
1343889526767443969,negative,0.02565861849900542
1343889527807619072,negative,0.08977716112487014
1343889529825062915,negative,0.08946955424854382
1343889530865283078,negative,0.0004308885683439683
1343889535558705154,neutral,0.46127768308170247
1343889535588048896,negative,0.00033952305099359216
1343889535835500544,negative,0.0008188392705728321
1343889538008158210,negative,0.1190829317352859
1343889542290558976,neutral,0.4147342023902695
1343889542303133699,positive,0.7053908788915162
1343889544102506500,negative,1.2879632140691579e-06
1343889546287722498,positive,0.788966985483905
1343889548305117184,negative,1.206377007842953e-11
1343889548347133952,negative,0.00014349649198040047
1343889550104473600,negative,0.039574579540939424
1343889550607847425,negative,4.3022312568898486e-07
1343889550725275649,neutral,0.49789225920557484
1343889551157321735,neutral,0.4013804244139337
1343889552281391104,negative,0.26710324382976003
1343889553225093120,negative,0.01316215017072663
1343889554261073920,negative,0.1260876986855947
1343889554575654912,negative,0.02552837770187137
1343889556890906625,negative,1.095097361403036e-07
1343889559399112704,negative,0.0032598075552757997
1343889559877246983,negative,0.005504227850966049
1343889559881449472,positive,0.9967231667349129
1343889560158175234,negative,0.03187035100726109
1343889562574192640,negative,1.0318315177673338e-05
1343889562809081856,negative,2.628582659532105e-07
1343889564369350656,negative,0.00014606644898714071
1343889565518614528,negative,0.10637445709877531
1343889565908672513,negative,0.009836120437854371
1343889567842234368,negative,0.003191770230395767
1343889568030982144,neutral,0.3499352441185855
1343889571101204481,negative,0.021878585342981902
1343889571302559744,negative,0.2327180832233729
1343889572833480704,negative,0.1139121854850426
1343889573617807362,negative,2.0575263519332302e-07
1343889574209212419,negative,0.0002962022537904932
1343889577308774400,negative,7.299479342308744e-07
1343889578235719680,negative,0.011235952291119887
1343889578378350592,neutral,0.4702294628747692
1343889578797768705,neutral,0.5757087108264046
1343889579372404736,negative,0.007580850710569716
1343889579607281664,neutral,0.4013804244139337
1343889580567777284,negative,0.005154654381242459
1343889580660051970,negative,0.06197106530678418
1343889582224453633,negative,0.05095954421351162
1343889584694898689,negative,0.0068830311755917395
1343889585915523072,negative,9.836480052626403e-07
1343889586150404098,negative,0.2864145558920463
1343889588352376832,positive,0.9633894245446962
1343889588402663425,negative,0.000747916728967778
1343889588633407489,negative,4.4915813683572214e-07
1343889588801171456,negative,1.6047509008808427e-05
1343889598762639362,negative,0.0019978502997613514
