Tweet_ID,Sentiment_Label,Probability_pos
1341080997140557828,negative,0.0035866261778545365
1341080998071525376,negative,0.0013256771831927471
1341080998096883725,negative,2.6550890533278726e-05
1341080998105280515,negative,0.003089536101110592
1341080998243520512,positive,0.893648575213176
1341080998675501057,negative,0.16549203849504981
1341081002358104065,negative,0.04744151408349509
1341081002509217794,positive,0.7183319763153988
1341081002559631365,negative,2.873762543799538e-06
1341081002563825664,neutral,0.3664316131851231
1341081002689478658,negative,7.480941914842586e-05
1341081002698022912,negative,0.0001233771863554315
1341081002735747078,negative,0.0010953910786321585
1341081002744156166,negative,0.1706152127778755
1341081002811244549,negative,0.2782552725490946
1341081003029393408,negative,0.1258075902638912
1341081006422577157,negative,0.049187186522362154
1341081006623879170,neutral,0.5166444340005004
1341081006674227205,positive,0.9533276184339602
1341081006925864960,negative,0.0043241709516698415
1341081006946836481,negative,0.011652013465821169
1341081007118802944,negative,0.1270900834904345
1341081007416553477,neutral,0.46127768308170247
1341081007877808130,negative,0.2812124665127172
1341081010776248320,negative,2.6998520304625425e-05
1341081011485085698,negative,7.978448586692985e-07
1341081012231663617,negative,1.029330427103425e-06
1341081012328157187,negative,0.0068965505864159934
1341081015067013120,negative,0.09118197693188919
1341081015247200256,neutral,0.49789225920557484
1341081015540998150,negative,0.09687910630965825
1341081019018055688,negative,0.11510964433225435
1341081020406312960,negative,0.0014833445047182211
1341081020599287810,negative,0.04593146461014079
1341081023308697601,negative,0.21874743995507062
1341081023631769602,negative,0.185878439468674
1341081024097349632,negative,0.3048737660970224
1341081024504229890,positive,0.7139575959043691
1341081024634216449,negative,0.11231294779863507
1341081025556979712,negative,0.19376993912420593
1341081027486359552,negative,0.2787862205379673
1341081027628941317,negative,0.010098544674947346
1341081028383936520,negative,8.111270578600774e-06
1341081028547530755,negative,0.001932840335422034
1341081028602060801,negative,0.3117335284553148
1341081028711092228,negative,0.09039445983221202
1341081029046579201,negative,0.004906621068279453
1341081032083304451,negative,0.0003000143613024049
1341081032234315784,negative,0.17773661744632063
1341081032301416449,positive,0.9020988790231965
1341081032444047362,negative,6.0184016655837176e-05
1341081032674701314,negative,0.01028569694379217
1341081032695689216,negative,5.5485914769416576e-05
1341081033370980355,neutral,0.45373234417050695
1341081036176957447,negative,0.014113921741475802
1341081036965474306,negative,0.07836697178969433
1341081037024202758,negative,0.0022512308103448614
1341081040450949122,negative,5.5485914769416576e-05
1341081040878768129,negative,0.0006164073467010852
1341081040924905476,negative,0.2812124665127172
1341081041126174728,neutral,0.4476053836519024
1341081041457598469,negative,1.7189464560315921e-06
1341081041646350343,negative,0.036878551806886685
1341081044292919299,neutral,0.3390757603169712
1341081044322234368,negative,0.05826801172945961
1341081045026934784,negative,0.0003000143613024049
1341081045056315392,negative,0.002220635556330041
1341081045936947201,negative,0.004462207451667348
1341081048097181696,negative,0.19013840009816801
1341081048713707520,negative,0.05619356270746313
1341081048722120704,negative,0.09304648207004075
1341081049137373186,neutral,0.5655662877727314
1341081049309306883,negative,1.1432085089221498e-05
1341081049477107713,negative,0.017517190101234394
1341081050106224649,negative,0.050086324527609416
1341081052736008193,positive,0.9020988790231965
1341081057739878402,negative,0.043574347451584554
1341081057911697409,neutral,0.45378863135661435
1341081058067046402,positive,0.7139575959043691
1341081061292470275,negative,0.03235049260382991
1341081061644767233,positive,0.9650832349629619
1341081061787377665,negative,0.2812124665127172
1341081061892222976,neutral,0.36001856264190363
1341081065138647042,positive,0.9583747470560607
1341081065146990597,negative,0.000733901270143361
1341081065151033345,negative,0.034626058255719315
1341081065633574914,negative,0.09348140822316263
1341081065763516421,negative,0.30025022790915923
1341081065981677569,negative,0.01411748316578023
1341081066233315328,negative,0.2957970373788638
1341081069718810625,positive,0.6779153894132599
1341081074349334529,positive,0.7214731926534149
1341081074546446336,neutral,0.4850001411390605
1341081074810535936,negative,0.15499323794740966
1341081075204780032,negative,0.014009811811531629
1341081077234995202,negative,2.1220648931161642e-06
1341081078191321089,negative,9.142647657671342e-06
1341081086562955264,neutral,0.3441193810342906
1341081086621868032,negative,0.0022235063944188987
1341081086886105088,negative,0.04963911432310989
1341081087007748102,negative,0.12113767847542653
1341081087448145921,neutral,0.6367949036206209
1341081087771090944,positive,0.8292790141918657
1341081089922781186,negative,0.12553313466004287
1341081091814420480,negative,1.7301510773025132e-06
1341081095274700801,negative,0.056163859664008685
1341081099531915264,negative,0.030297918578977616
1341081105055756290,negative,0.06416561245082208
1341081112592998401,negative,5.272030512647891e-09
1341081113599508480,negative,0.008840426312788089
1341081116871155712,negative,0.2860465465463202
1341081123934392325,positive,0.9020988790231965
1341081132448837635,negative,0.24784641091952198
1341081132633362434,negative,0.0003111930815637504
1341081132687749121,negative,0.06499671325991632
1341081133019217922,negative,0.04326749920868208
1341081136160632839,negative,0.29195520779143386
1341081136416616449,neutral,0.36001856264190363
1341081136479555584,negative,0.00592157418037293
1341081136500510720,negative,2.114362584790795e-05
1341081136513114115,negative,0.04827984652249029
1341081136605368323,negative,0.0020095228638337226
1341081137016389632,neutral,0.36001856264190363
1341081137154846721,negative,0.015039694940855176
1341081137544916998,negative,0.007162140414294405
1341081140648665098,negative,0.03138635255543947
1341081141886005250,negative,0.017377184361630913
1341081142104117257,negative,0.01587580088376525
1341081144826228737,negative,7.326738352476471e-09
1341081145426014208,negative,0.00581922940172516
1341081145430171652,negative,0.03987936956461847
1341081145539235842,neutral,0.36001856264190363
1341081145597935618,negative,0.009386941567312384
1341081145958690820,negative,0.001496037839554235
1341081149712560130,neutral,0.36001856264190363
1341081150526263300,negative,0.2787862205379673
1341081151369338880,negative,0.028509214873901224
1341081153521000448,negative,0.00021789797482250323
1341081153911046144,negative,0.05232427176441841
1341081154728898562,negative,0.0930110661982315
1341081158688387074,negative,0.06414002692002749
1341081159091011585,neutral,0.36001856264190363
1341081161746034689,neutral,0.3757856974288436
1341081162018680834,neutral,0.36001856264190363
1341081162278694915,negative,0.1267042138298785
1341081162933030913,neutral,0.609291784444006
1341081163432140800,negative,0.17203764989055859
1341081165785133057,negative,0.2674313472671404
1341081166426873857,negative,0.024747942402940447
1341081166531751941,positive,0.9987192934878798
1341081166804377608,positive,0.7139575959043691
1341081167504809986,negative,0.16298492000451228
1341081167852933123,negative,0.0008648002310641872
1341081170004615171,negative,0.2787862205379673
1341081170549694465,positive,0.7568709805642925
