Tweet_ID,Sentiment_Label,Probability_pos
1340310923395751937,negative,0.03186135258896307
1340310923668406272,negative,0.0018038046505910459
1340310923756642309,negative,0.005706970607928307
1340310923848937472,negative,0.0010330890096822425
1340310923978788870,neutral,0.3430586576884028
1340310923983036417,negative,1.6319107797619224e-05
1340310924016545793,negative,0.0003614575289038795
1340310924041871361,negative,0.0018683003766961771
1340310924297711617,negative,0.016429946715551216
1340310924327079938,negative,0.009888001223791508
1340310924482121729,negative,1.2680849285460127e-05
1340310924851372034,neutral,0.5145176003522021
1340310927506251776,positive,0.7113858223800412
1340310927535529984,negative,0.0763197696259012
1340310927825137672,positive,0.8150305031935859
1340310928231809025,negative,0.31732489718339985
1340310928605253635,negative,0.005732104061282627
1340310928965906433,negative,0.1377777235842479
1340310934074634241,negative,1.2701140361797625e-05
1340310934091403265,negative,7.752130399430308e-05
1340310936314363909,neutral,0.49789225920557484
1340310936935165952,positive,0.8313012767418246
1340310941322403840,negative,0.16728352407896543
1340310941972492290,negative,3.6806153643017625e-06
1340310945453621248,negative,0.0269622888065219
1340310945990623232,negative,0.11206895477841336
1340310946116415491,negative,0.0005066472456395589
1340310948997984258,negative,0.012620455962297012
1340310958997188615,negative,0.008930400588595785
1340310962365186048,positive,0.6616950890978457
1340310962713321478,neutral,0.6208731940409549
1340310965758402565,negative,0.3020135550609068
1340310966916034563,negative,6.941048400656779e-05
1340310971840118785,negative,5.046842360200167e-05
1340310974256074752,negative,1.7224798456433513e-08
1340310974864224258,positive,0.9981607058975959
1340310976604872704,negative,0.000754281585469377
1340310982816575490,positive,0.6816665238002414
1340310983223386113,negative,0.012620455962297012
1340310984372711424,neutral,0.5909404404565216
1340310992975261696,negative,0.14687969776627027
1340310996787851267,negative,3.5062608564410335e-05
1340310996947259393,neutral,0.4147342023902695
1340310999497322497,negative,0.307875617855582
1340310999598047232,negative,3.877658204838386e-07
1340311000000638976,negative,0.05518381772389499
1340311003419058176,negative,0.00498903871850268
1340311004505387008,negative,0.0003368378387183634
1340311012545875968,negative,0.11355301004146329
1340311012910751747,negative,0.0018610104017776942
1340311013091127297,negative,0.2634157117217326
1340311013179224066,negative,0.0001664628275083701
1340311013342801920,negative,0.06336184871753944
1340311014580084736,positive,0.9257758261413199
1340311016433967107,negative,0.007247071730595812
1340311017281245188,negative,0.08416240590792011
1340311020540223488,negative,0.03583212819001787
1340311020888350721,negative,0.003318754246316983
1340311021232250882,negative,2.3128874706619943e-08
1340311021613953024,negative,0.12123371660300551
1340311028991668227,positive,0.9093344278741219
1340311030258405377,positive,0.9093344278741219
1340311031265017856,negative,8.509704841616265e-08
1340311033035026433,negative,0.07873929159415846
1340311034129727488,negative,0.037304337058098706
1340311034528215044,negative,0.02376740015299237
1340311034796621827,negative,2.5262013813107352e-05
1340311036700835840,negative,0.0020401802679231125
1340311039439679492,negative,0.032789700545736496
1340311042279149568,negative,0.0003099014529962134
1340311042514022401,negative,0.0030380168372415644
1340311042623217664,negative,0.04927521525430306
1340311042866425857,negative,0.0011822639423045673
1340311046016348161,negative,0.0007456496491952573
1340311046104485889,negative,0.00033100763122189823
1340311046309949443,negative,2.379745583955091e-08
1340311046607794181,positive,0.9410744474034465
1340311046746230784,negative,0.0014879472137197655
1340311047023030272,negative,0.0001449874540034675
1340311049988390918,neutral,0.5716585331617721
1340311053989756928,negative,0.2562137835965162
1340311055717847041,negative,0.0019832365911965086
1340311058246901760,negative,0.016923863770096213
1340311059329142784,negative,0.00024077445925977715
1340311059589173252,negative,0.0002206870752115249
1340311059954065410,negative,0.003334336875689095
1340311060096700417,negative,0.2562137835965162
1340311062571347969,negative,4.944887939396866e-11
1340311062630051841,negative,0.20895929927606757
1340311062764240897,negative,0.04206287678156329
1340311062890090499,neutral,0.5505550505941735
1340311063749947394,negative,0.14736165112137334
1340311063921913857,negative,0.005641053013676905
1340311063951257601,negative,0.051808576745814336
1340311064555208705,negative,0.00031527444762555873
1340311064735408131,negative,0.2562137835965162
1340311064827801601,negative,0.00023680043382984012
1340311066509783041,negative,0.2565483707332332
1340311067742908417,negative,0.007709122275237722
1340311068233621504,negative,0.00297296921497927
1340311068334276609,negative,0.11551400926402287
1340311068707594241,negative,4.5733779341012957e-07
1340311069072498691,negative,0.02594686384071887
1340311069076676608,negative,0.01610830584868036
1340311070628581378,negative,0.1766316908286523
1340311071261921280,positive,0.9093344278741219
1340311071555530753,negative,2.7969450766028544e-05
1340311072654430209,negative,0.000754281585469377
1340311074021793792,negative,0.0026160851889061153
1340311074663444481,neutral,0.33285557181264774
1340311075288432641,negative,0.002654403968610386
1340311075875635200,negative,0.005787024134461316
1340311076160856064,negative,4.099164226217085e-08
1340311076664164352,neutral,0.4147342023902695
1340311076701925376,negative,0.02280574233436974
1340311078618730497,positive,0.9319830341144604
1340311079885398017,negative,0.037881192072126986
1340311080606830593,positive,0.9093344278741219
1340311080799748102,negative,0.00014047450434050122
1340311085694500870,neutral,0.49789225920557484
1340311085837115393,negative,0.0005389119568855585
1340311087485509638,negative,0.021896128760140344
1340311088110456833,negative,0.0004577340945485392
1340311088634732544,negative,4.834503119823569e-06
1340311088651509763,negative,1.1130346889150374e-06
1340311089221918723,negative,0.005934194325000396
1340311089561518080,negative,0.0009280814138631447
1340311089746206720,negative,0.0935176945143879
1340311091746906116,negative,0.0009630688058910221
1340311092606758913,negative,0.2841547086075226
1340311093374152704,negative,0.26201131684842044
1340311096016703488,positive,0.8514872950283308
1340311096809443329,negative,0.0011750805268568886
1340311097383989251,negative,0.07873929159415846
1340311100793995271,negative,3.5062608564410335e-05
1340311100873732097,negative,0.00023680043382984012
1340311101288935427,neutral,0.431421900377019
1340311102081675265,neutral,0.49789225920557484
1340311106066264066,negative,7.752130399430308e-05
1340311106326294535,neutral,0.3979408346467564
1340311106741526528,negative,5.62976861324699e-06
1340311107165184002,negative,0.3282419999848567
1340311108347981824,negative,0.08619483071716343
1340311108461219840,negative,0.001031398637292231
1340311109220372480,negative,0.00033769244051096696
1340311110826790912,negative,0.021574512445884306
1340311110940016640,negative,0.21659070216520487
1340311113020391428,neutral,0.5355409007330443
1340311114375172096,negative,0.0011756797254027943
1340311115125968896,negative,2.054897075205261e-06
1340311115327303684,negative,7.752130399430308e-05
1340311119647416322,negative,0.0570245015941924
1340311129931837440,negative,0.08335941646011351
1340311138098159616,negative,0.0003385662683131612
1340311139008262145,negative,8.7707574435941e-07
1340311142242144256,positive,0.8514872950283308
1340311143470940161,negative,0.0033343008938158036
1340311143559147521,negative,0.0020961834117147523
1340311151016603651,negative,0.3020135550609068
1340311151649959936,positive,0.9999980143233916
1340311154716004356,negative,0.010106026698039826
1340311154787315712,positive,0.9960449401369929
1340311163268116483,negative,2.3974263834758543e-05
1340311163737915392,negative,0.03051053864968383
1340311163788271616,neutral,0.49789225920557484
1340311164207706116,negative,0.05106637002907062
1340311164513902593,negative,0.003212801031156385
1340311164824276992,neutral,0.4408785216183731
1340311165042368513,neutral,0.49789225920557484
1340311168775274496,positive,0.9999989963281372
1340311171933593602,negative,0.04206287678156329
1340311172445290497,negative,0.0003368378387183634
1340311184000626689,negative,0.005057715025295846
1340311188207509504,negative,0.00035959744710131714
1340311188610146305,negative,0.06654854190856917
1340311189520265216,negative,0.0398817726137493
1340311194108870657,negative,0.0012038289044871827
1340311197212667904,neutral,0.49789225920557484
1340311198135439362,negative,8.159546759770672e-06
1340311202052923393,negative,4.4101519065408084e-05
1340311204728893440,negative,0.0959766873355117
1340311209556537351,negative,1.740088348073189e-05
1340311210173018112,negative,0.00023680043382984012
1340311210433110016,negative,0.18984457844635616
1340311210705760257,negative,0.046177314466715864
1340311217643073536,negative,0.19567861439005144
1340311218393817088,neutral,0.49789225920557484
1340311227931779075,negative,0.001376375157231518
1340311228594479104,negative,2.8479396591878745e-08
1340311231903756289,negative,1.2763536548881896e-06
1340311231996026887,negative,0.010898742053157355
1340311235015917570,negative,0.08329071232102028
1340311238820052992,negative,4.6441895858272614e-08
1340311239432560641,negative,0.0008183348109951795
1340311242980937728,negative,0.0014184433223413766
1340311247535939586,negative,0.00019582625001439576
1340311247854571521,negative,9.962238268455977e-05
1340311251180728324,negative,0.002654403968610386
1340311251390500866,negative,0.08600617892451999
1340311251734421504,positive,0.6902900004559759
1340311252904652805,negative,0.00012974418636421626
1340311255148605442,negative,0.0019162360159086806
1340311255496749059,negative,0.04334150657398707
1340311255823896576,positive,0.9973916291597772
1340311256750809093,negative,3.279815117229839e-08
1340311256893431814,negative,0.287054562594948
1340311256935313408,negative,8.30676555814028e-14
1340311259900747781,negative,0.03913529771442442
1340311260706070528,negative,8.159546759770672e-06
1340311269665099778,negative,0.0017338487785448634
1340311269849636864,negative,0.002654403968610386
1340311270009016323,negative,8.159546759770672e-06
1340311272143925248,negative,0.0003368378387183634
1340311273423167489,negative,3.200628735758575e-11
1340311273578356736,negative,0.0271692689346618
1340311274454806533,neutral,0.49789225920557484
1340311274769530882,negative,0.0025365569929286023
1340311274853445632,negative,7.752130399430308e-05
1340311275339968514,negative,0.04743742475696728
1340311276732510215,negative,0.0005399966325629616
1340311278145966081,positive,0.9981756123659349
1340311278380855298,neutral,0.5216209220703918
1340311278414344192,negative,6.504233995842855e-05
1340311278422798337,negative,0.0003431601791623333
1340311280456880130,negative,0.0004308407682643944
1340311282059251713,negative,0.012594014412603959
1340311282134757378,negative,0.006803442140404898
1340311282277208064,positive,0.9734801203431944
1340311282910674944,negative,0.0020961834117147523
1340311284533719042,negative,0.002552110644821588
1340311284877828097,negative,0.15540233172630602
1340311285750226944,negative,0.1811097071061106
1340311288728199168,negative,0.009461141089094162
1340311288790962176,negative,0.00027399046419848504
1340311290221248513,negative,0.006803442140404898
1340311290221309959,negative,3.279815117229839e-08
1340311290552737792,negative,0.0009706255416459952
1340311292943339520,positive,0.8480648360460105
1340311293782323200,neutral,0.49789225920557484
1340311294126252032,negative,0.005641053013676905
1340311294612783114,negative,0.10849304236935256
1340311295103537154,negative,0.071828729966283
1340311297246826497,negative,0.0013080320350606727
1340311297427161091,negative,0.0004036830697640649
1340311298299604994,negative,0.07192298659144568
1340311301545967616,neutral,0.40961581440330314
1340311302108024834,negative,1.7540868357424609e-06
1340311303026601985,negative,0.22247861059775098
1340311305203437568,neutral,0.34972481957447993
1340311310433738754,negative,0.21921412548362115
1340311314057617408,negative,0.009922373220623528
1340311318448975874,negative,0.00013647622390032494
1340311320059588612,negative,4.231010724563355e-05
1340311323746463752,negative,3.571364452337209e-06
1340311328125296641,negative,0.307875617855582
1340311335809261569,negative,0.19699124601314152
1340311337667153920,negative,0.022722200659248414
1340311340460744704,negative,1.1826072462860632e-05
1340311340842364929,negative,0.05106637002907062
1340311341597413378,negative,0.002654403968610386
1340311341748400128,negative,0.00023680043382984012
1340311344327888896,neutral,0.3756699531043998
1340311344462123010,negative,7.752130399430308e-05
1340311345196113921,negative,0.024803635591462085
1340311345493848064,negative,0.19120920572430397
1340311348337664002,neutral,0.3949511822195196
1340311349172289536,neutral,0.5639999372060259
1340311349574963200,negative,0.010898742053157355
1340311349822414850,negative,0.1361262236609029
1340311352850706432,negative,1.5697519948059753e-06
1340311356235542533,negative,0.00828024007075777
1340311356818468865,negative,1.0161021873185765e-08
1340311357036646401,negative,0.002120996701283371
1340311361742643201,neutral,0.3992283171432789
1340311369346916361,negative,6.941048400656779e-05
1340311374552023044,negative,0.015626761052108744
1340311374900031489,negative,0.20606750740820765
1340311375168430082,negative,0.03479664441695785
1340311377685204992,negative,0.041677270130139325
1340311378033258503,negative,0.007643161298001848
1340311378154938370,negative,0.07873929159415846
1340311382064066561,negative,0.001593755573484019
