Tweet_ID,Sentiment_Label,Probability_pos
1343164726256218113,negative,0.32803101503162985
1343164726281338883,negative,0.22148735737360598
1343164726298226688,negative,0.01524253209918769
1343164726583427072,negative,0.011969852869453854
1343164727824842752,neutral,0.5890083995590215
1343164728604934146,negative,3.381919813259265e-07
1343164728890314759,negative,1.3131535177295548e-09
1343164732438687745,negative,0.007923653091425282
1343164732702937089,neutral,0.37786340052698
1343164732748906497,positive,0.9331906535117136
1343164732790824960,negative,0.006287816793945047
1343164733118144514,negative,3.170563823766833e-05
1343164733516603392,neutral,0.5746291987032386
1343164734003179521,negative,0.02904872522812649
1343164734351302656,negative,0.0007024394609606348
1343164734363869184,negative,0.011108084725801217
1343164735378829319,negative,0.06239912829113915
1343164735819288577,negative,0.02904872522812649
1343164738533027841,negative,0.03999579000198206
1343164739191496704,neutral,0.5552740444650722
1343164739979980802,negative,0.00020988944791663854
1343164740886011907,negative,0.08289483115608211
1343164741011832832,negative,0.03436558676087826
1343164741057961984,negative,0.02904872522812649
1343164741284491264,negative,8.041126364674233e-06
1343164741565489154,negative,0.001204621119083702
1343164742022545413,neutral,0.49789225920557484
1343164742060400641,neutral,0.36556770169787667
1343164742165274626,negative,0.020372140148600792
1343164742324662272,negative,0.02904872522812649
1343164743025098754,negative,0.02372272123449017
1343164744690257920,negative,0.08570612449248008
1343164744858001409,negative,6.667828133214301e-05
1343164746091134976,negative,0.00014567297094227519
1343164746187612160,negative,0.015207986966791803
1343164746409902083,negative,0.15966480609825065
1343164746514767873,negative,0.005495342391837861
1343164746804174848,negative,0.0012975745282353928
1343164746913247235,negative,0.006426218211711938
1343164746976153607,neutral,0.48215222924933027
1343164746997104643,negative,0.24232190869376985
1343164747164823554,negative,0.28795360882172993
1343164748104421376,negative,0.20029296902784088
1343164749283008514,negative,2.852076866014653e-06
1343164749358493697,neutral,0.4531555497615948
1343164749534687232,negative,0.08252032248819352
1343164749840846854,negative,0.050857834833896144
1343164751363379200,negative,0.007461245368102769
1343164751552143361,negative,0.017173427041204996
1343164751677894659,negative,0.05102487724196923
1343164751912833026,negative,0.23213390196665162
1343164752177074176,negative,0.03999579000198206
1343164752466505728,negative,0.02904872522812649
1343164753859006464,neutral,0.3435935955878127
1343164754140000256,negative,0.08378033536251979
1343164755159240705,negative,0.050857834833896144
1343164755389919232,negative,0.0009056718168175803
1343164755717062656,negative,5.0713828359087996e-08
1343164755725475842,negative,0.0006605540611433825
1343164756262334467,negative,0.0032948032489352893
1343164756807581697,neutral,0.4985928500860049
1343164756895686657,negative,0.004670827415736566
1343164756996354049,negative,0.017173427041204996
1343164757264781313,neutral,0.48728019602140255
1343164757709369347,negative,0.0071924410699706134
1343164759521296385,negative,0.028220786605015195
1343164759844204547,negative,0.12351301191306997
1343164759923970048,negative,0.24232190869376985
1343164760012050432,negative,0.012126595188532253
1343164760293060608,negative,0.047625957269196995
1343164761903652865,negative,0.00011862733250803634
1343164762432139264,negative,0.0004422659475917592
1343164763803627520,negative,0.02904872522812649
1343164764432822272,negative,0.0788190346161841
1343164764579655680,negative,0.16904431294622857
1343164764663541760,negative,0.19763429774172553
1343164766735495169,negative,0.028220786605015195
1343164767129772033,negative,9.658876455600878e-06
1343164768551661571,negative,0.0010094164993893174
1343164768601968640,neutral,0.6416267359953098
1343164769084338176,negative,0.003751337732954841
1343164769239502848,negative,0.013699462142764832
1343164769302278144,negative,0.27985391584661057
1343164770204188674,negative,0.026651397407736026
1343164770334224385,negative,0.08805526986391049
1343164770833330176,negative,0.004670827415736566
1343164771563089921,negative,0.0014950230307560956
1343164771756085248,neutral,0.4985928500860049
1343164772917907459,negative,0.1644747476117663
1343164773878407169,negative,0.04104988929938059
1343164773983252480,negative,0.09316475277449889
1343164774016757762,negative,0.279339169101368
1343164774515945474,negative,0.004670827415736566
1343164774897635330,negative,0.004670827415736566
1343164774968909825,negative,0.004670827415736566
1343164776541794304,negative,0.027079404992655393
1343164776546000902,positive,0.7694759421546801
1343164776608899081,negative,0.013699462142764832
1343164776655052806,negative,0.015920269406357622
1343164777292574720,negative,2.1134249339334157e-05
1343164777510662145,negative,0.10179439073948943
1343164777636487169,negative,0.004670827415736566
1343164777925906439,negative,0.28795360882172993
1343164778055950336,negative,0.0071924410699706134
1343164778773147655,negative,0.004670827415736566
1343164779368771585,neutral,0.36943618598799494
1343164779855228928,negative,5.968485177167713e-07
1343164780060798976,negative,0.004670827415736566
1343164780069212161,negative,0.004670827415736566
1343164780446703616,negative,0.004670827415736566
1343164781038080000,positive,0.8176578665438003
1343164781717499905,negative,2.2030247020687744e-07
1343164782078255106,negative,2.0712535494425341e-07
1343164782149566466,negative,0.20029296902784088
1343164782749380608,negative,0.004670827415736566
1343164783919591424,neutral,0.4557606452533829
1343164783961526277,negative,0.004670827415736566
1343164784074764289,negative,0.004670827415736566
1343164784783589377,negative,0.004670827415736566
1343164784968130560,neutral,0.6416267359953098
1343164785001693186,negative,0.004670827415736566
1343164785211416576,negative,0.004670827415736566
1343164785534398465,negative,0.004670827415736566
1343164785836367872,positive,0.7458321386861344
1343164787094679557,negative,0.02372272123449017
1343164787149180930,negative,0.004670827415736566
1343164788277456896,negative,0.0031763975626115733
1343164788990504960,negative,0.10179439073948943
1343164789351186436,negative,5.128620402705407e-06
1343164789380542464,negative,0.004670827415736566
1343164789569282048,negative,0.02372272123449017
1343164789644795905,negative,0.00852796122428232
1343164789749673985,negative,0.2382669582645585
1343164791544819713,negative,0.30964624774511545
1343164795558752256,negative,0.08248910264711953
1343164798423494663,negative,0.010566348749069995
1343164798658347014,negative,0.00018084408821738895
1343164799245545481,negative,0.060115930389179
1343164800495448064,negative,0.08590326619803235
1343164803754438657,negative,0.0025157539514877683
1343164805805469697,negative,0.004571194208396015
1343164805960622081,negative,0.08409745068965344
1343164806187143168,neutral,0.37088021211927064
1343164806593843200,negative,0.06801061550251292
1343164809794228224,negative,0.01151863423442946
1343164810243010561,negative,0.210315152035466
1343164810901516289,negative,7.2689575972597685e-06
1343164811740385285,negative,7.484749369471764e-07
1343164814252761091,negative,0.08221660061449497
1343164814345039873,negative,0.08351201444476476
1343164815527858182,negative,3.664000214028481e-05
1343164816974884869,negative,0.29898072231476985
1343164819025895426,negative,0.0061243304097840555
1343164819185283073,negative,0.001204621119083702
1343164819525033989,negative,0.0585536745771511
1343164822070960129,negative,0.015838975048934372
1343164822335221760,negative,8.621862240203762e-11
1343164822486192129,negative,0.19284947111381454
1343164822821728256,neutral,0.5136446707795853
1343164822972755968,negative,0.005729200510811183
1343164824721780736,negative,1.2738977637956852e-05
1343164825246052352,negative,0.0732948603257445
1343164825464168449,negative,6.850021446860649e-05
1343164827464851462,negative,0.0017147062668607385
1343164828441952256,negative,2.1826059410949172e-10
1343164830681862144,negative,0.08590326619803235
1343164831411687424,neutral,0.48728019602140255
1343164831424262150,negative,0.03999579000198206
1343164831705268225,negative,7.447649325188306e-08
1343164831923318793,negative,0.010053209627540685
1343164833655631873,negative,0.0004077545943236365
1343164834460946434,negative,0.0027030708599810696
1343164834599329797,negative,0.31264816688143193
1343164836075728896,negative,0.050898009619452386
1343164836436443136,negative,0.0017927913338696352
1343164837891887107,negative,0.3239307124558773
1343164838575558656,negative,0.0021769920983179983
1343164842828554241,negative,0.27712494530034154
1343164844070080512,negative,0.007637097072836961
1343164846372749313,negative,0.017173427041204996
1343164846381137922,negative,0.0020183096794142677
1343164846976757760,negative,6.1503668036335744e-09
1343164847119364096,neutral,0.37088021211927064
1343164847383580672,negative,0.1576564866790783
1343164848096616450,negative,0.010053209627540685
1343164848159535104,negative,0.19413715407738105
1343164850030206976,negative,0.0585536745771511
1343164850613215233,negative,2.014053451021538e-05
1343164851103952897,negative,0.033451638045107694
1343164853486284800,negative,0.0996765404280862
1343164854291607554,negative,0.31264816688143193
1343164854576820224,negative,0.002431160075742402
1343164856241942529,negative,5.723991246862106e-14
1343164856837537793,negative,0.0020183096794142677
1343164857168912384,negative,3.280454991177738e-05
1343164857479294976,negative,0.0061243304097840555
1343164858053898241,negative,0.19763429774172553
1343164858553012225,neutral,0.5017543432377519
1343164858557210624,neutral,0.5666140499822833
1343164860151042049,negative,0.022958929308783245
1343164862525022208,negative,0.0023579127656359173
1343164862646661122,negative,0.060115930389179
1343164862772473856,negative,0.0007030033366522052
1343164863326117890,negative,0.09806212837406329
1343164864253071360,negative,3.2369596958373036e-06
1343164864257265665,negative,0.02665561923381319
1343164864731242497,negative,0.056641132398546144
1343164865595265024,negative,0.0585536745771511
1343164865964355585,negative,0.0012928155304254567
1343164870162833408,negative,0.0585536745771511
1343164871739895814,positive,0.998142180206699
1343164874055168003,negative,0.21543557110835485
1343164875204403201,negative,0.02897438310747116
1343164875338559488,negative,0.0996765404280862
1343164876831776768,negative,8.338930121064936e-11
1343164879524540416,neutral,0.5022427137526445
1343164880325644288,negative,0.13521896213054813
1343164882011762691,neutral,0.46364466503952073
1343164884633194497,negative,0.2945786563474449
1343164885627248640,negative,1.3869800706133225e-05
1343164885727850497,negative,0.03999579000198206
1343164887942496258,negative,8.604994127387671e-08
1343164888412286977,negative,0.017173427041204996
1343164889246916608,negative,4.96425661051832e-09
1343164889406255105,neutral,0.5017543432377519
1343164890333270016,negative,0.033280093885533685
1343164892715634690,negative,0.006176806152025839
1343164894032646144,negative,4.863959532179565e-08
1343164896670789638,negative,0.0585536745771511
1343164897140633602,negative,0.013893069335195275
1343164897174171649,negative,0.0996765404280862
1343164898013028352,negative,0.10820591669205314
1343164899489423360,negative,0.0004997940655854194
1343164901745979392,negative,0.0996765404280862
1343164902811328512,negative,0.02372272123449017
1343164902819721220,negative,0.010053209627540685
1343164903356555268,negative,0.022958929308783245
1343164905088815105,negative,0.0008348395712043396
1343164906003161090,negative,0.04390097547323606
1343164908398063617,negative,0.0005557117983390677
1343164908721078273,negative,0.017173427041204996
1343164909094391808,positive,0.998142180206699
1343164909350223878,negative,0.020227055331659683
1343164909748707328,negative,5.128620402705407e-06
1343164911623561217,negative,0.279339169101368
1343164911665491970,neutral,0.37088021211927064
1343164911732596736,negative,0.0061243304097840555
1343164912131051520,negative,0.010053209627540685
1343164913162850306,negative,0.0585536745771511
1343164914840563713,negative,3.996210153820539e-07
1343164916870610944,negative,0.0585536745771511
1343164917457813505,negative,2.0072598035535185e-06
1343164918493798403,negative,0.08221660061449497
1343164918565130241,positive,0.9938846360758962
1343164924575547392,negative,0.29571325816777533
1343164927301853185,negative,0.08590326619803235
1343164927310254081,negative,0.20029296902784088
1343164928094593024,negative,0.18206498542107805
1343164928706965505,negative,1.0075267832841742e-06
1343164930250432514,negative,0.002516021130120241
1343164931311595521,negative,0.022958929308783245
1343164931580043264,negative,0.3014471565066857
1343164931902996481,negative,0.00013521769850325182
1343164939456950272,negative,0.001184808032875026
1343164942392860672,neutral,0.40968955950065794
1343164942887878657,neutral,0.48728019602140255
1343164943651233794,neutral,0.5735626610654564
1343164946356572164,negative,0.3100854772536763
1343164947048652800,neutral,0.554557252651302
1343164947900063744,neutral,0.5664718494308011
1343164950899003393,neutral,0.48728019602140255
1343164951414902784,negative,0.279339169101368
1343164952358617092,negative,5.128620402705407e-06
1343164952547352578,neutral,0.6230778165844051
1343164954044735490,negative,0.02582217458446958
1343164954749390853,negative,0.027079404992655393
1343164954900385793,negative,0.2464692270775245
1343164955558891522,negative,0.10748253752953651
1343164956410306561,negative,0.0022847246799347796
1343164957035261953,negative,0.029491501274557033
1343164958696202243,negative,0.006478987323148182
1343164959065321472,negative,0.028220786605015195
1343164959119859712,negative,0.015424875805528333
1343164959639949315,negative,0.013699462142764832
1343164960365547521,negative,0.11951426971383407
1343164960684331008,negative,0.0014061000805079397
1343164961539948545,negative,0.09364846992754683
1343164963196719104,negative,0.028220786605015195
1343164965583253506,negative,0.017173427041204996
1343164966128545793,negative,0.14798693794928924
1343164967986614272,positive,0.7300840865009319
1343164968003366912,negative,0.06543939469615076
1343164968439607296,negative,0.1576564866790783
1343164968506691584,negative,0.01424479435219583
1343164968548630528,negative,0.0015679194899610378
