Tweet_ID,Sentiment_Label,Probability_pos
1342304055251456002,negative,0.0035951123754617755
1342304057231216640,negative,5.487291760634398e-07
1342304057461895168,negative,0.026657740494822703
1342304057579474944,neutral,0.5743452650545291
1342304057667579906,negative,9.815537494534902e-10
1342304062868492295,negative,0.16176363966730578
1342304063262699520,negative,0.16767829582266733
1342304072603414529,neutral,0.5017932748161387
1342304074050502658,positive,0.8813169710136874
1342304076713832450,negative,0.2980364425394444
1342304077619859457,negative,0.13090663469379987
1342304080383774721,negative,0.00783292510328738
1342304082170621952,negative,0.00047427759806566296
1342304084360130560,neutral,0.5126666299474695
1342304085123473408,negative,0.028566435125100837
1342304095311450112,negative,0.00017109448101005308
1342304104308232194,neutral,0.40805397493734585
1342304104421289985,negative,0.02863318724722656
1342304104438259712,negative,0.005922387795929275
1342304109454495745,negative,0.003832204332835006
1342304111434330112,negative,9.278528140629176e-06
1342304113472712704,negative,9.32844030053459e-06
1342304114424877056,neutral,0.39149664121879446
1342304116446535680,positive,0.7388294891326702
1342304116765302788,neutral,0.40805397493734585
1342304118359150594,negative,0.23972773971202263
1342304122649788416,negative,0.010821739943380863
1342304123325194240,negative,0.25430911457786876
1342304124092747782,neutral,0.3593672214136314
1342304124885352450,negative,0.027289744188104013
1342304131889946624,negative,0.00010601011566984521
1342304141452877828,positive,0.7283603433781356
1342304144489652225,negative,0.23814515285141585
1342304145630502912,negative,0.14591330205148526
1342304146431602690,negative,0.06616445893804039
1342304148692348928,negative,4.764556156962125e-08
1342304150965669893,positive,0.7006435825709926
1342304152940994561,negative,0.0041755923608816446
1342304155856154626,negative,0.2937464289617487
1342304158196649984,negative,0.1184013620515493
1342304159253598208,negative,0.003221748999585387
1342304160549646337,negative,0.03936903425548909
1342304161770196992,negative,0.0041755923608816446
1342304164987228167,negative,6.872732827965215e-05
1342304169265397763,neutral,0.42191422235854953
1342304173983997957,negative,3.8092471297511385e-10
1342304181290475521,negative,0.022326321523664594
1342304182167023616,neutral,0.3593672214136314
1342304182510837760,negative,0.027289744188104013
1342304186747285507,negative,0.238428800670322
1342304188601151489,negative,0.008984408632020666
1342304191331655681,negative,0.12188388017780136
1342304193563009026,positive,0.7158034134183016
1342304196561752068,negative,0.01655022480749108
1342304197736185856,negative,0.01655022480749108
1342304200022224897,negative,1.0078700572158047e-07
1342304201456513024,neutral,0.5182267049539406
1342304201901273088,negative,0.045237078153474955
1342304203838992386,negative,0.005026369834513546
1342304204929568769,negative,0.05956307229254818
1342304207748141056,negative,0.0016984442996489809
1342304209266503680,negative,3.33150743443673e-05
1342304212353347585,negative,4.25482063210373e-05
1342304212638568449,negative,0.021334480608838066
1342304213968236545,negative,0.05956307229254818
1342304214828032001,negative,0.0012463663046665885
1342304215331450883,negative,0.009655167226292012
1342304215834759169,negative,9.32844030053459e-06
1342304220754620419,negative,0.028760714989701085
1342304221841002497,negative,2.8647180191039612e-05
1342304225460674561,negative,0.04136660066793653
1342304226878353408,negative,0.014806162586767018
1342304230363648000,negative,0.09191570131756652
1342304233723461632,negative,0.016427604373005056
1342304237703688193,positive,0.7057116249407523
1342304250408423424,negative,0.238428800670322
1342304252975337472,neutral,0.49789225920557484
1342304256666324998,negative,4.203214219400268e-06
1342304256985067520,positive,0.6828044835811723
1342304259170250753,negative,0.0016984442996489809
1342304264186683393,neutral,0.49789225920557484
1342304268674617352,negative,0.00033723311913374886
1342304272906653696,negative,7.721182518171672e-07
1342304274592632833,neutral,0.5871993079698375
1342304276987727884,negative,0.22709030398171692
1342304285372112896,negative,0.008559632782510677
1342304285883772929,negative,0.009655167226292012
1342304288106811392,negative,0.009087159101972653
1342304293114798085,negative,0.00044286331715456817
1342304293467131904,negative,0.1184013620515493
1342304294075326470,negative,0.3024154418601797
1342304297070034944,neutral,0.5506953230515925
1342304299771113476,negative,0.16532172419126437
1342304301767659520,negative,0.009419874112894053
1342304303051108352,negative,0.07062647403908458
1342304317907357697,negative,0.010543224698307459
1342304319706693635,negative,0.10002715278391083
1342304322319568896,negative,0.04258019366239403
1342304324635025408,negative,0.009087159101972653
1342304324752433152,positive,0.7909245406637737
1342304326081867776,negative,0.00017109448101005308
1342304327331950598,negative,0.11175313130087808
1342304329449971712,negative,0.1805463355490557
1342304333824667650,negative,0.18643042943273685
1342304334386622465,negative,0.008818137580330556
1342304334462259203,negative,9.32844030053459e-06
1342304340233519105,negative,0.004572026342526025
1342304340883759104,negative,0.09330070914684761
1342304340984299521,negative,0.2906278741030604
1342304342708260865,negative,0.0022235709570546432
1342304345044496385,negative,0.24308424569062967
1342304347519070208,negative,0.014806162586767018
1342304351738605568,negative,0.01616455903568405
1342304351877025792,negative,0.0007224864673408189
1342304354544607233,neutral,0.49789225920557484
1342304356163530753,negative,0.019516927481713298
1342304356197150722,positive,0.7057116249407523
1342304364313120768,negative,0.014849538568656992
1342304366284431360,positive,0.8253714345432658
1342304367056220160,negative,0.00017109448101005308
1342304367412719616,negative,0.03308748172287776
1342304371661533184,negative,0.002745298738113449
1342304380322795520,negative,0.002454667869162021
1342304384730980352,negative,0.027289744188104013
1342304385288851456,negative,0.03600021804577711
1342304385691475968,negative,0.026267840464358115
1342304386156998656,negative,5.547586483555178e-06
1342304386291294209,negative,0.11594773178359458
1342304388505882624,negative,0.13552405197879508
1342304388912705536,negative,0.12248249736691665
1342304393002180608,negative,0.09102246591579612
1342304393304150016,neutral,0.49441534843590784
1342304396776976384,negative,0.03504191173230307
1342304397016096768,negative,0.20432965143997953
1342304403487911941,negative,0.009655167226292012
1342304404033032194,negative,0.006119708138133579
1342304405106819074,positive,0.7088397427733197
1342304407803740160,negative,0.000942675738455971
1342304411381620736,negative,0.015486239975849506
1342304412811878402,negative,8.582962027304872e-05
1342304414359572480,negative,4.7841317205921453e-05
1342304415554932738,negative,0.2902592164779429
1342304419686313984,negative,1.7161990852840349e-07
1342304420030242817,neutral,0.49789225920557484
1342304420273348609,negative,0.08012992037398295
1342304426871181317,negative,0.0012124377952596028
1342304429345820677,negative,0.0041755923608816446
1342304429551325185,negative,0.00040199956343773933
1342304437868634113,neutral,0.4133179625133792
1342304439302963200,negative,0.01655022480749108
1342304440905293824,negative,0.07012912088702614
1342304442239119361,negative,0.000825951471596772
1342304442578829312,negative,0.10297042216251294
1342304443421876224,negative,0.05106637002907062
1342304446877937666,negative,0.18694000094185767
1342304452229951489,negative,0.1638439113496637
1342304453337092099,negative,0.010821739943380863
1342304465454575617,neutral,0.6212922596067524
1342304466129850369,negative,0.13552405197879508
1342304469736960005,neutral,0.5533970533999424
1342304470919737344,negative,0.01062317579099375
1342304472572243973,negative,0.19348586313543858
1342304477941006337,negative,0.22512416466210056
1342304480721739776,negative,0.0016984442996489809
1342304481925496832,negative,0.060708828470702504
1342304484677079041,negative,0.014494593092258515
1342304490456805381,neutral,0.4428158579128249
1342304492654534656,negative,0.027289744188104013
1342304494852452352,negative,0.014269149293870775
1342304508215521281,negative,0.014269149293870775
1342304509981306881,negative,4.3095476168413827e-16
1342304515928838149,negative,0.0051932906889877485
1342304516906119173,negative,0.0034626417605143813
1342304520643215360,positive,0.9042338611407014
1342304526959783936,negative,0.15414002421025072
1342304530776662017,negative,0.23814515285141585
1342304536183123969,positive,0.9274690377096467
1342304536296382464,negative,0.23432434876951558
1342304536845832193,neutral,0.5533970533999424
1342304543732854784,negative,0.014269149293870775
1342304548052983808,negative,0.05106637002907062
1342304549978001409,negative,0.0009412237136405294
1342304563051847687,negative,0.1184013620515493
1342304564486295553,negative,0.01616455903568405
1342304564612108290,negative,0.23475993127835598
1342304566025605120,negative,2.8297199172778026e-06
1342304567862718465,negative,1.7751191276437302e-05
1342304568428920833,negative,6.324357850200946e-05
1342304574120615936,negative,0.026657740494822703
1342304574598762497,negative,0.022596186327557412
1342304575315972098,negative,0.1288296116967081
1342304575647313922,negative,0.00714401417207041
1342304577085964288,neutral,0.6159478438885297
1342304577362808832,negative,0.0041755923608816446
1342304577807413248,negative,0.0004760529356788509
1342304580584022016,neutral,0.513136929509853
1342304582173679616,negative,6.002512017740763e-07
1342304582551089152,negative,0.02376740015299237
1342304584061038592,negative,0.04431263158694897
1342304585663262726,negative,7.536778598895572e-05
1342304586288259072,negative,0.000675151916836175
1342304586443313159,negative,0.11112300613322591
1342304586590277635,negative,0.009419874112894053
1342304588867760128,negative,0.015641287909674995
1342304589207498752,negative,0.0072412251404029935
1342304591103328259,negative,0.012376378919967288
1342304591111725058,negative,0.2653484571804003
1342304592214843392,negative,0.08761922422947857
1342304593368260609,neutral,0.4737554465528978
1342304593800294404,negative,0.15884973808023384
1342304595935068161,neutral,0.49789225920557484
1342304595939368966,negative,0.274968628404148
1342304604227129344,negative,0.16502172877431542
1342304608002183168,negative,0.036979962730296356
1342304612724977681,negative,0.23814515285141585
1342304616638197763,negative,0.03504191173230307
1342304617577787392,negative,0.014806162586767018
1342304618592796673,negative,0.03387767875350326
1342304621822418944,neutral,0.4667819144075502
1342304624544460800,negative,0.014806162586767018
