Tweet_ID,Sentiment_Label,Probability_pos
1339163361431277573,negative,0.02803672629731224
1339163362215673858,negative,0.000522875824931472
1339163363159445504,negative,0.0019522575782302738
1339163367072665604,negative,0.16223732056114787
1339163367177474051,negative,0.053475759229851524
1339163367790043136,negative,0.0002924288518045558
1339163370562400257,negative,2.1939734129550887e-06
1339163375503339525,positive,0.7875191906046681
1339163376514117632,negative,0.006426218211711938
1339163376883298305,positive,0.9646962455319017
1339163377227194369,negative,5.348608438069383e-07
1339163379907354624,neutral,0.42094961447074825
1339163382373638144,negative,0.012984588397406975
1339163383682174977,negative,0.11481450640674484
1339163392007786504,negative,0.011554163640594743
1339163399108911104,negative,0.006855364756887853
1339163401537392640,negative,7.224729952724611e-09
1339163412790714368,negative,0.006855364756887853
1339163418792775681,neutral,0.49789225920557484
1339163421787480064,positive,0.9999957015281652
1339163426661294080,negative,0.1728700752065995
1339163428305440771,negative,0.05243973961089906
1339163436056535040,negative,0.0008566668456024246
1339163436907950080,negative,0.15237137935820858
1339163437113503745,negative,0.017705159397372255
1339163439638466561,positive,0.6756128753580615
1339163439760027649,negative,2.4980431692785896e-07
1339163440074674178,negative,0.026736061814283247
1339163446466719744,negative,0.24982209453364718
1339163447976751104,negative,0.03153160551775607
1339163447980929026,negative,0.0011881970714884397
1339163449918689281,negative,0.0013796632326565066
1339163458663837697,negative,0.015655935794732966
1339163461029392387,neutral,0.49789225920557484
1339163461172006913,negative,0.05080518519833827
1339163464703631361,negative,0.00023147776237820427
1339163467329265664,neutral,0.4739607432362514
1339163469652881409,negative,0.30276490733306444
1339163476552540162,negative,0.04636534119829753
1339163476556738560,negative,0.001251388581118421
1339163479081619457,negative,0.0407474143109736
1339163480822321153,negative,0.017871328226704283
1339163487386349568,negative,0.030451269438654283
1339163493052854280,negative,0.19299601232520686
1339163493723934720,neutral,0.6224149813258512
1339163494307016704,negative,0.0034087688595932095
1339163495988858881,negative,3.3361981397065835e-06
1339163495988912128,neutral,0.4742964610631184
1339163501907103744,negative,0.000109349503947329
1339163502104219649,negative,4.9355030605132846e-05
1339163506000732167,negative,0.0002327508343322884
1339163508555079680,negative,7.115251404147045e-05
1339163518285844482,negative,0.0022293381835921536
1339163519489601538,negative,0.03840141845061553
1339163521104404480,neutral,0.4739607432362514
1339163523289665536,negative,0.00013042264868101902
1339163525726564354,negative,0.016281363033659596
1339163541094477827,negative,4.060492949325646e-06
1339163542776393729,positive,0.9281088098828723
1339163548778422272,neutral,0.3366471508739235
1339163552201011200,positive,0.9989609073386734
1339163554428182529,neutral,0.49789225920557484
1339163555837435905,neutral,0.3663321744215668
1339163563215171584,neutral,0.5710211662525364
1339163568344797192,negative,5.206751049255991e-07
1339163568592314368,neutral,0.6198199009333554
1339163570525904896,negative,7.115251404147045e-05
1339163571398258690,neutral,0.39370630960218933
1339163577068957697,negative,0.007608043940638225
1339163600091566082,positive,0.8251897177753343
1339163600267714560,negative,0.2455455060248884
1339163600359993347,negative,0.15237137935820858
1339163602079653888,negative,0.018027328032343228
1339163602830364673,negative,0.0005257381393745889
1339163602989821953,negative,0.0018595027180547063
1339163603044343809,negative,0.00028626111691830983
1339163606710185984,negative,2.4922705491041342e-05
1339163607322550272,negative,0.041734943220028055
1339163608148824066,negative,0.001377803716870492
1339163609725857792,neutral,0.34803771850756454
1339163609935523846,negative,0.03399290444711359
1339163612485623809,negative,0.00039013401156389306
1339163612582092800,neutral,0.33870370902252905
1339163613941145600,negative,0.009115561322690204
1339163614272425989,negative,0.025239975182613037
1339163615274921985,negative,1.994597561075229e-05
1339163615706886145,negative,0.011892515493673641
1339163618475208705,negative,0.2571133809726019
1339163618949156864,negative,0.00421412972137025
1339163619972542465,neutral,0.6208467521028048
1339163622514233346,negative,8.861916087084827e-05
1339163624309403650,negative,0.19045826952878528
1339163624724594689,negative,0.011116667800312043
1339163626704351234,neutral,0.49789225920557484
1339163627304128512,negative,0.002265080604257302
1339163631846612992,negative,0.096982728251467
1339163632937136128,negative,0.03399290444711359
1339163636082872322,negative,0.13168027531672713
1339163638070906883,negative,0.17029238647333048
1339163643628449793,negative,0.0003931648082977204
1339163645687771141,negative,0.06272070573944535
1339163648615395330,negative,0.2693462023508335
1339163654361583617,positive,0.68493126416525
1339163654734950406,negative,0.009439491562604967
1339163656496447489,negative,0.03399290444711359
1339163660103639040,negative,0.004807926983408798
1339163662313877505,negative,2.6675630727240717e-06
1339163663383531520,negative,1.2186087578989338e-05
1339163669230391296,negative,0.0055009429776607215
1339163675513540608,negative,0.21793122389099837
1339163682627051521,negative,0.07829597540537166
1339163695910416390,negative,0.00011090548497004337
1339163696669581312,negative,0.04525896096528836
1339163696766062593,negative,3.133817590937171e-05
1339163702931632130,negative,0.09363140116964855
1339163705121107969,negative,0.022070428882934003
1339163709244121089,negative,0.16318014590717486
1339163718341586945,negative,0.07476469001555656
1339163718358347776,negative,3.2930557645110655e-05
1339163720178565120,negative,0.03821329733175877
1339163725140533249,negative,0.2852994307956429
1339163733801787393,negative,8.359974180871019e-08
1339163737631182848,negative,0.1034692663371715
1339163739820535814,negative,0.0006705271191976478
1339163747328417798,negative,0.03218789445837566
1339163749027078145,negative,0.0030470608227595444
1339163749475905543,negative,0.04657877328314507
1339163759114391552,negative,1.520204001896477e-08
1339163759517036545,negative,0.1065880852547947
1339163759647002625,negative,0.0021000631147503985
1339163768299941890,negative,0.31444001307897185
1339163772330635265,neutral,0.33587953231517104
1339163777200128000,negative,0.2691399391689018
1339163782120136706,negative,4.02372726427932e-05
1339163783500062720,negative,0.197755195130656
1339163784372498434,positive,0.9628005551273255
1339163786201214977,negative,0.006726864980626114
1339163786691874816,negative,0.0010951261111458285
1339163786708738053,negative,0.03399290444711359
1339163788101246977,negative,0.025519053632141613
1339163789300817922,negative,9.278263631653345e-05
1339163792622673923,negative,0.02917662516347411
1339163792995921920,negative,1.3436674066650431e-05
1339163793436405765,negative,0.17933268133418936
1339163796498243586,negative,0.003269891632967013
1339163798255661057,negative,6.581254045816654e-07
1339163799107080194,negative,0.21659070216520487
1339163800482828289,negative,0.026180285739586074
1339163801317421056,negative,0.08562458011912258
1339163802017869824,negative,0.32110093157984104
1339163802164670464,negative,3.7056824257788074e-06
1339163803423019008,negative,0.0005914929023386389
1339163803737608195,negative,0.010862087139002441
1339163804664467456,negative,0.023420915609825437
1339163813749403649,negative,4.784721765014169e-07
1339163814919548929,negative,0.0002464002450216349
1339163815905202178,neutral,0.5025251364312123
1339163816253382656,neutral,0.36728291019967485
1339163819466231809,negative,0.0004427991103303294
1339163821479485441,negative,0.0022293381835921536
1339163826995011585,negative,0.015160995483040137
1339163829759070211,neutral,0.42507619662732005
1339163839343063041,negative,0.015160995483040137
1339163842652278784,positive,0.8359293291861394
1339163848314646528,negative,4.903691814001041e-05
1339163849447051264,negative,9.385339266830682e-06
1339163849778401281,negative,0.012326887641325975
1339163852483813378,negative,0.00433152551576427
1339163859614126080,positive,0.9583607483881497
1339163860390055936,neutral,0.37142605093897746
1339163860683649029,negative,0.197755195130656
1339163870276034560,neutral,0.6284961297180359
1339163871966343170,neutral,0.46364466503952073
1339163873446916097,negative,0.019577003608695343
1339163876336742400,negative,1.9762217964536426e-05
1339163876793798657,negative,0.012714599676883534
1339163879843061760,negative,0.17491963271980632
1339163883379052545,negative,0.3152965977232631
1339163891536977922,negative,0.1719411443637608
1339163891939602437,negative,0.11777313610237258
1339163904350416896,negative,6.734382939963719e-07
1339163904656764930,negative,2.5373470246026857e-06
1339163906749685761,negative,0.17242269387151019
1339163907294945281,negative,0.07490999204673678
1339163910482620418,negative,0.040811053901571824
1339163915213795328,neutral,0.4739607432362514
1339163915545161728,negative,0.0015225290667613698
1339163919743651842,negative,0.004976138018000022
1339163921475887104,negative,0.15187938143530366
1339163923669512192,negative,0.0021000631147503985
1339163926806847488,negative,0.2794655054188395
1339163932712439812,neutral,0.4739607432362514
1339163934230765569,negative,0.035825327702042886
1339163934549532676,negative,0.0748837892549475
1339163936214671360,negative,3.0662113786763765e-06
1339163938039197698,negative,0.010823630382611353
1339163938546659334,negative,0.008070776712406509
1339163943588257794,negative,0.000523473878002941
1339163945421185024,negative,0.002177553110317048
1339163947295977472,negative,0.026591732834167554
1339163953323241472,negative,0.000522875824931472
1339163960944308229,negative,0.197755195130656
1339163962106064896,negative,0.3089275013640157
1339163962731061248,negative,0.2584424044913011
1339163967076364290,negative,0.24982209453364718
1339163969144188928,negative,0.0034087688595932095
1339163970800918533,negative,0.011003646089723717
1339163974512873472,negative,0.020637509541596145
1339163978027704320,negative,7.338815811362236e-06
1339163979587989504,positive,0.9999998936428994
1339163984650506242,negative,0.05667874646783859
1339163985468399616,negative,0.2455455060248884
1339163987708153856,positive,0.722688370345759
1339163992531619841,negative,0.0022293381835921536
1339163993332736002,negative,1.4935504211191309e-07
1339163996302274562,negative,0.06450816054154329
1339163997640265728,negative,7.115251404147045e-05
1339164002551730176,negative,0.011122893969556073
1339164006632878082,negative,0.1549054677583538
1339164008050470921,negative,0.06450816054154329
1339164012987240449,negative,0.00025914609947979536
1339164018620174336,neutral,0.47931764650344366
1339164022311161856,negative,0.0024313757812089165
1339164025792434182,negative,0.0024313757812089165
1339164029265178624,negative,0.0055009429776607215
1339164040971628547,negative,0.08729264965265413
1339164049804812289,negative,0.08729264965265413
1339164053550362625,neutral,0.6224149813258512
1339164059007135744,negative,0.08729264965265413
1339164060206718981,negative,0.197755195130656
1339164065713823745,neutral,0.49789225920557484
1339164067437686784,negative,0.08729264965265413
1339164069291560961,negative,0.1842077918523482
1339164070684057600,negative,0.09211743523170841
1339164071304769536,negative,0.13820177602562356
1339164075528425473,negative,0.0015540388900996697
1339164078053470208,negative,0.0003173188222156936
1339164086240641024,neutral,0.49789225920557484
1339164088660791296,negative,0.19014889644475041
1339164089789124609,negative,0.04051148618759567
1339164095170437121,negative,0.006902517825506184
1339164096005074945,negative,0.0022293381835921536
1339164097628213252,negative,2.6391273391625184e-05
1339164104490094594,negative,0.06450816054154329
1339164110370594817,neutral,0.4739607432362514
1339164114573291520,negative,0.012407707736087561
1339164116502638595,neutral,0.5315025225330297
1339164120327852032,negative,0.0939489766836133
1339164121242202113,negative,0.0025330125253644467
1339164126925426688,negative,0.0004599089007707352
1339164128779390976,negative,0.08741219092787819
1339164130033414144,neutral,0.49789225920557484
1339164131681857536,negative,6.376562375777012e-07
1339164133317599234,negative,0.002847836392726449
1339164139986575361,negative,0.0019405495849904742
1339164140758249473,negative,0.055479624696004405
1339164142993813505,negative,0.030347993952198327
1339164149771866117,negative,0.020637509541596145
1339164154872139777,negative,0.30136521978561404
1339164165764751361,negative,0.0004599089007707352
1339164167731810305,negative,0.0662809555913813
1339164168608485376,negative,2.511973251340946e-07
1339164173985591299,neutral,0.49789225920557484
1339164184060325889,negative,0.000429516079741652
1339164190141890560,negative,3.3446083840058196e-06
1339164190758604805,negative,0.2532051769690843
1339164197251391489,negative,0.30136521978561404
1339164206298521601,neutral,0.4470316762312565
1339164212262801409,negative,0.197755195130656
1339164215823773717,negative,0.013207053031149368
1339164216201244672,neutral,0.436545799903067
1339164223742627840,negative,3.8474390113603625e-07
1339164224606625793,negative,0.26818613356352805
1339164230839365638,negative,0.18080885459974552
1339164234878504960,neutral,0.49563024927164123
1339164244357615617,negative,5.444510653461236e-05
1339164247088115713,negative,1.3656643723862583e-06
1339164248057008135,negative,0.015295442811322108
1339164250577760257,negative,0.11777313610237258
1339164251118821377,positive,0.9960818128629559
1339164254331662336,negative,1.1761570673733313e-08
1339164255799611392,negative,0.00013710099356325646
1339164257338986499,negative,0.1692273241968125
1339164265392041985,negative,0.00028749967724346815
1339164283247226880,negative,0.26818613356352805
1339164291702906882,negative,0.008840426312788089
1339164296044040194,negative,0.001835786278901741
1339164300276011009,neutral,0.4096234375628395
1339164302578737153,positive,0.7859562956793577
1339164305590284288,negative,0.011974551074930645
1339164307037310977,negative,0.017819127258052354
1339164308316573696,negative,0.22974358691592148
1339164309495099393,negative,3.8474390113603625e-07
1339164310749261828,negative,0.13176045854244636
1339164320308080641,negative,0.1043762748150812
1339164320836489216,negative,0.0495593714769791
1339164325534162945,negative,0.1600449719695161
1339164330613485568,negative,0.056822427651040446
1339164352327393280,negative,1.4470020678936171e-08
1339164362183938050,positive,0.728003559787363
1339164362305638400,negative,0.30136521978561404
1339164366260809729,negative,0.0612758369613064
1339164369029132288,neutral,0.46127768308170247
1339164372011200515,neutral,0.49789225920557484
1339164372657180672,negative,0.037060084747951715
1339164373466705920,neutral,0.40164566407707886
1339164376343961601,neutral,0.49789225920557484
1339164377652531202,negative,0.03642350683003975
1339164380349526016,negative,0.010287308500751309
1339164383763705856,negative,2.5373470246026857e-06
1339164385336569857,negative,0.18295867235462568
1339164385772773377,negative,0.11888264431085406
1339164395079946241,neutral,0.650585766368248
1339164395373535233,neutral,0.5316076819522773
1339164405087559680,negative,5.764002283878825e-08
1339164413077549058,negative,2.030886629424376e-05
1339164413643853829,positive,0.9999998936428994
1339164415078379521,negative,0.03889379859341917
1339164425929035776,negative,2.023013551675541e-05
1339164426478477313,neutral,0.49789225920557484
1339164432291815424,negative,6.850180185861292e-07
1339164432333742083,negative,0.21511441667401715
1339164435521409024,negative,0.1910496443819581
1339164436314152960,negative,0.020637509541596145
1339164439656992771,positive,0.9697667715989516
1339164446523092993,negative,2.8790459530629613e-06
1339164449798807552,negative,2.390505497586748e-07
1339164450960629761,negative,0.07505503497717057
1339164463459676160,negative,0.00013042264868101902
1339164466047557633,neutral,0.540222577411058
1339164466185953280,negative,0.24982209453364718
1339164468111151104,negative,2.233396010816929e-10
1339164469193281536,negative,0.0007298360746375023
1339164470522818562,negative,0.197755195130656
1339164477413978114,negative,0.04359056610544441
1339164481293783041,negative,6.861178711547821e-05
1339164481906151425,neutral,0.42524067987813124
1339164483495874564,negative,3.70619238367109e-06
1339164495512543232,negative,0.013443344154251708
1339164496145899520,negative,0.12048870065799581
1339164496577835008,negative,4.2167849770709194e-05
1339164498305970177,negative,0.0017774397498949667
1339164498867924994,neutral,0.3554197762966043
1339164501258735618,negative,0.17848260873244948
1339164505356578818,negative,0.010552132068280515
1339164507063586821,negative,0.04134866858285765
1339164507705380864,negative,0.09724689004636308
1339164510318432256,negative,0.09649378159668365
1339164510352003074,negative,0.07505503497717057
1339164512532959235,negative,0.0011557337622829784
1339164512767774722,negative,0.003444306257066717
1339164515158683650,negative,0.0027959509794237393
1339164515917832193,neutral,0.34803771850756454
1339164519541723138,negative,0.30136521978561404
1339164519927570432,negative,0.0001971610777196461
1339164520128897024,negative,0.0014281440379821564
1339164520464474114,negative,0.08106434289487681
1339164522846666753,negative,0.15024778329580557
1339164524189016069,negative,1.3154779262524353e-05
1339164524734275584,negative,0.020418846642155694
1339164525929656321,negative,7.913083905645343e-06
1339164526411911170,negative,1.8320784835706463e-07
1339164526512660481,neutral,0.6387765042918215
1339164527137615879,negative,0.0012790526962640576
1339164527817068545,negative,0.15506871554626545
1339164527926140928,negative,0.09088048985431427
1339164529188593664,negative,0.2457048933488494
1339164532455903232,negative,0.00021344129120588447
1339164536478322688,negative,0.143071330118463
1339164544179064837,negative,0.0018791130176443389
1339164547995856897,negative,2.193635315376885e-06
1339164562818527233,negative,3.3446083840058196e-06
1339164564101984256,negative,0.03348698609741827
1339164573849497601,neutral,0.46569686022395695
1339164577544736768,positive,0.9410648101332474
1339164578505220097,neutral,0.4739607432362514
1339164582233960453,negative,7.573701613703041e-08
1339164585039974400,negative,1.5399797027571296e-06
1339164590157008896,negative,0.30136521978561404
1339164591843135488,negative,1.4935504211191309e-07
1339164594116366338,negative,0.001915130684081974
1339164595458609152,negative,0.06927430546807363
1339164595622178817,neutral,0.49789225920557484
1339164598008737792,negative,0.006256056053254631
1339164600143499264,negative,0.02927133240747862
1339164602790256641,negative,0.023262368439779014
1339164614064484353,positive,0.8025237136360488
1339164617340227584,neutral,0.4739607432362514
1339164622201434117,neutral,0.5316076819522773
1339164628773969921,negative,0.12457977493601363
1339164630489460736,negative,0.029357779959876353
1339164635820412928,negative,0.06396355015350494
