Tweet_ID,Sentiment_Label,Probability_pos
1336279356159700992,negative,3.2756313397137408e-06
1336279356247863297,negative,0.018891341917093633
1336279356415627264,negative,0.00012447964076186966
1336279356432408576,negative,0.0223554471960008
1336279356855918592,negative,0.015622907516988641
1336279356985856000,negative,9.829759225971732e-06
1336279358500048898,negative,0.00022723444840560097
1336279359259365376,negative,0.0014316730210906128
1336279359427141634,negative,0.13451079577541883
1336279359582330885,negative,0.07385657590201913
1336279359586385922,negative,0.0032337494118247056
1336279363063590915,negative,0.22256489626980647
1336279363071975424,negative,0.0030811218841693736
1336279363705335808,negative,0.0003479407439639006
1336279363726180352,negative,0.00022675066033829976
1336279363873083393,negative,0.04328462740868786
1336279372131672064,neutral,0.49789225920557484
1336279372584644608,negative,8.506439742208339e-10
1336279375583580162,negative,0.06811870701451572
1336279375709425664,neutral,0.3352248200791777
1336279377168969730,negative,0.08778798262592226
1336279378574061569,positive,0.9605832627164311
1336279380776062976,negative,0.04048226418262181
1336279381753344000,negative,0.07955570541394522
1336279382311264260,negative,0.013904229769701286
1336279383217233921,negative,2.0233916370960346e-05
1336279384009957376,negative,0.31732489718339985
1336279384639082496,negative,0.05171453589525453
1336279385322741761,negative,0.012161915281136125
1336279386442641408,negative,3.291620782762827e-05
1336279388669796352,negative,4.7361119842727135e-05
1336279390896988162,negative,0.0004929655628942237
1336279393451307014,negative,0.009386072760873807
1336279394126540803,negative,7.693371692928912e-05
1336279397578518534,neutral,0.4739607432362514
1336279399180582912,negative,0.211589235860753
1336279399637929986,positive,0.841956442125865
1336279403949592578,neutral,0.5374478655040366
1336279404293488642,negative,0.3143752071439665
1336279404855570433,negative,0.07641329863054408
1336279405488910336,negative,0.15752909551425157
1336279406055215106,neutral,0.4739607432362514
1336279407003045900,neutral,0.5675570400859732
1336279407057661953,negative,1.103863506789772e-06
1336279407078625280,negative,0.005431508909255549
1336279409561640964,positive,0.775408159191549
1336279409800732672,negative,0.017350582528925313
1336279411667181570,neutral,0.4739607432362514
1336279412136873984,negative,1.7191983506215212e-06
1336279413177135111,negative,0.006667244301565387
1336279413755940864,negative,0.011331215146407093
1336279414573838341,neutral,0.4739607432362514
