Tweet_ID,Sentiment_Label,Probability_pos
1341669878843932672,negative,0.009048040836725217
1341669878902697984,negative,0.041460711542486914
1341669879267520512,negative,0.0019011412129841343
1341669879800324096,negative,0.00451595085493334
1341669890718113792,negative,0.041848588031712305
1341669891028512768,neutral,0.33456245161920783
1341669891775016963,negative,0.00451595085493334
1341669896820826112,negative,0.002019307715985035
1341669897168969728,negative,0.0005990878197667055
1341669897756176386,negative,0.11828733122300424
1341669903607209985,negative,0.002531733588448318
1341669905427476480,negative,5.577196286561021e-06
1341669910884192262,neutral,0.49789225920557484
1341669919054675970,negative,1.7769909680585615e-07
1341669920279556097,positive,0.8243605735878919
1341669927778996224,negative,0.12451937428351237
1341669937622990853,neutral,0.49789225920557484
1341669944099033088,negative,0.09118197693188919
1341669948024893443,negative,0.0018751561918774922
1341669955692060672,negative,0.004510459528225721
1341669985127714817,negative,0.01044292074613927
1341669987467980800,negative,0.0030055605942955724
1341669993063301122,negative,0.00016293892600935476
1341669994778796034,neutral,0.5241204917237431
1341670012440997889,negative,0.00451595085493334
1341670014265536513,negative,4.829782832952272e-07
1341670021618024449,positive,0.6861996646218695
1341670022574424065,negative,0.00451595085493334
1341670028953968640,negative,0.0008446965292138658
1341670031613194240,positive,0.9339175194280853
1341670032372363265,negative,1.1734556931144744e-05
1341670036314972161,negative,0.00451595085493334
1341670037464248321,negative,0.0012012338061824796
1341670038135304192,negative,8.064631654295668e-06
1341670039657865216,negative,2.615676021127522e-06
1341670040588808196,negative,0.0007700434399545865
1341670044758138881,negative,0.01044292074613927
1341670047874392065,negative,0.024199462077936915
1341670081114353664,negative,0.03749824868943213
1341670084813701120,negative,0.046980024673627704
1341670091268780034,negative,5.089755946639746e-10
1341670091641954304,negative,0.21327569765596752
1341670092388634624,negative,1.7468586202614678e-05
1341670095521783808,negative,0.09180680850559436
1341670096385830913,negative,0.08940435522957589
1341670099422486529,neutral,0.49789225920557484
1341670103268659201,negative,0.00018671908469036704
1341670107018354691,negative,1.2216652860317414e-05
1341670107915890689,negative,0.11256590588880415
1341670109618851841,neutral,0.5180389304641113
1341670110034075653,negative,0.1131083887172885
1341670110449250304,neutral,0.49789225920557484
1341670110470107136,negative,2.8684645214354144e-06
1341670113741815808,negative,0.049212994774982005
1341670114672914433,neutral,0.49789225920557484
1341670115243397122,negative,0.00026973572627287713
1341670115969015808,negative,0.003534635810366125
1341670116359086085,negative,0.00451595085493334
1341670117407649794,negative,0.13036130171474938
1341670117646675968,positive,0.9839513388028839
1341670117646725120,negative,0.09733650680615664
1341670123434876929,negative,2.7616369518969823e-10
1341670124663808003,negative,5.0269238967818606e-17
1341670126022737921,positive,0.7101333702334178
1341670130003132417,negative,0.09005381397169242
1341670138098167808,negative,0.0034596393083337444
1341670138685366272,negative,6.730180319942398e-08
1341670147589885952,negative,6.149508771905875e-07
1341670149225639938,negative,3.0130345564579882e-05
1341670158016925698,negative,7.408468697846914e-05
1341670164635541505,negative,4.206243396459539e-09
1341670168787869696,negative,0.003982125494837762
1341670170067152898,negative,0.009452283390351967
1341670172462100480,negative,0.061921435726230385
1341670177881038848,neutral,0.49789225920557484
1341670178552246274,negative,0.01044292074613927
1341670183136595968,negative,0.30146915677477726
1341670185766416384,negative,5.840121451296103e-05
1341670194201194496,positive,0.7924668860386803
1341670209464266752,negative,1.4512628261949448e-08
1341670214094753792,neutral,0.49789225920557484
1341670218784010242,negative,0.05579473583446306
1341670220105211905,neutral,0.49789225920557484
1341670221975793665,positive,0.6905900771438357
1341670225394216961,negative,0.09318555614958682
1341670229462708225,negative,0.00451595085493334
1341670232969142272,negative,0.07166277752810088
1341670273658089473,negative,3.483350696976274e-09
1341670276715704320,negative,0.011808501212379335
1341670280180228097,negative,0.013385309675775014
1341670283179155457,negative,0.026120767265308407
1341670283313369088,negative,0.004884081407358386
1341670284206747648,negative,0.05162939938257333
1341670285909618689,negative,2.539589671980767e-08
1341670288807907329,negative,0.00012726568298540344
1341670292083634176,negative,0.11623573882374373
1341670303647363074,negative,0.0014842426330612946
1341670304083554304,negative,2.8684645214354144e-06
1341670304469438465,negative,0.2835901771770026
1341670304662351872,negative,0.12391997832045706
1341670307237605376,negative,0.2754104732179606
1341670308919521280,negative,0.024158977298985352
1341670310534365185,negative,0.00021339319813906482
1341670314003095555,positive,0.739539816809568
1341670315852754944,negative,0.002196100436198334
1341670317639561219,negative,0.012812980281776454
1341670319694594048,negative,1.7499721329366254e-06
1341670319929630720,negative,0.00032459355549873607
1341670321439584262,negative,0.0781561782401796
1341670327366144005,negative,0.0005437175275786829
1341670327798120448,positive,0.8252762588431458
1341670327957524486,negative,0.005014276268717258
1341670328079147010,negative,0.024789483778130582
1341670328880295936,negative,1.7648276731221555e-09
1341670335066849283,neutral,0.3337621843922454
1341670338120142848,negative,0.0030055605942955724
1341670340276215809,negative,0.01711905769847066
1341670342457253890,positive,0.9313168009873312
1341670345825247234,negative,2.8684645214354144e-06
1341670347830140928,negative,0.0015821827140419982
1341670353005928448,negative,0.000432190259284126
1341670354448769024,negative,0.017497228204543757
1341670358739546112,negative,0.0069422369465699
1341670359372840960,positive,0.8122470157694125
1341670362787028992,negative,0.000969086375487669
1341670366503157760,negative,0.17073397008975358
